date,open,high,low,close,volume
2023-12-07,6.2,6.2,6.2,6.2,0
2023-12-08,6.2,6.4,6.2,6.4,300
2023-12-11,6.4,6.4,6.4,6.4,2
2023-12-12,6.4,6.4,6.4,6.4,1
2023-12-13,6.4,6.4,6.4,6.4,0
2023-12-14,6.4,6.4,6.4,6.4,0
2023-12-15,6.4,6.4,6.4,6.4,0
2023-12-18,6.2,6.2,6.2,6.2,500
2023-12-19,5.8,6.2,5.8,6.2,200
2023-12-20,6.2,6.2,6.2,6.2,0
2023-12-21,6.2,6.2,6.2,6.2,0
2023-12-22,5.7,6.1,5.7,6.1,200
2023-12-25,6.1,6.1,6.1,6.1,0
2023-12-26,6.3,6.3,6.3,6.3,300
2023-12-27,6.3,6.3,6.3,6.3,0
2023-12-28,6.3,6.3,6.3,6.3,0
2023-12-29,6.3,6.8,6.3,6.4,800
2024-01-02,6.7,6.7,6.7,6.7,100
2024-01-03,6.7,6.7,6.7,6.7,0
2024-01-04,6.7,6.7,6.7,6.7,0
2024-01-05,7.0,7.0,6.6,6.6,200
2024-01-08,6.6,6.6,6.6,6.6,0
2024-01-09,6.6,6.6,6.6,6.6,0
2024-01-10,6.6,6.6,6.6,6.6,0
2024-01-11,6.6,6.6,6.6,6.6,0
2024-01-12,6.4,6.4,6.2,6.2,1500
2024-01-15,6.6,6.6,6.3,6.3,500
2024-01-16,6.5,6.5,6.5,6.5,100
2024-01-17,6.5,6.5,6.5,6.5,0
2024-01-18,6.8,6.8,6.8,6.8,100
2024-01-19,6.8,6.8,6.8,6.8,0
2024-01-22,6.6,6.6,6.6,6.6,100
2024-01-23,6.6,6.6,6.6,6.6,0
2024-01-24,6.5,6.8,6.5,6.5,3200
2024-01-25,6.4,6.4,6.4,6.4,500
2024-01-26,6.4,6.4,6.4,6.4,4000
2024-01-29,6.7,6.7,6.7,6.7,100
2024-01-30,6.5,6.5,6.5,6.5,2000
2024-01-31,6.5,6.5,6.5,6.5,1500
2024-02-01,6.4,6.6,6.4,6.4,3600
2024-02-02,6.4,6.4,6.4,6.4,2000
2024-02-05,6.4,6.4,6.4,6.4,4200
2024-02-06,6.7,6.7,6.7,6.7,100
2024-02-07,6.7,6.7,6.7,6.7,0
2024-02-15,6.7,6.7,6.7,6.7,0
2024-02-16,6.4,6.4,6.4,6.4,1400
2024-02-19,6.5,6.5,6.4,6.4,1200
2024-02-20,6.4,6.4,6.4,6.4,1000
2024-02-21,6.4,6.8,6.4,6.6,1274
2024-02-22,6.6,6.6,6.4,6.4,1800
2024-02-23,6.4,6.4,6.4,6.4,0
2024-02-26,6.7,6.7,6.7,6.7,100
2024-02-27,6.7,6.7,6.7,6.7,18
2024-02-28,6.7,6.7,6.7,6.7,0
2024-02-29,6.7,6.7,6.7,6.7,0
2024-03-01,6.7,6.7,6.7,6.7,0
2024-03-04,6.4,6.4,6.4,6.4,100
2024-03-05,6.6,6.6,6.6,6.6,102
2024-03-06,6.6,6.6,6.6,6.6,0
2024-03-07,6.6,6.6,6.6,6.6,0
2024-03-08,6.6,6.6,6.6,6.6,0
2024-03-11,6.6,6.6,6.6,6.6,0
2024-03-12,6.4,6.5,6.4,6.5,1400
2024-03-13,6.4,6.4,6.4,6.4,200
2024-03-14,6.4,6.4,6.3,6.3,1300
2024-03-15,6.3,6.3,6.3,6.3,74
2024-03-18,6.6,6.6,6.3,6.3,1800
2024-03-19,6.3,6.4,6.3,6.4,500
2024-03-20,6.7,6.7,6.7,6.7,100
2024-03-21,6.7,6.7,6.7,6.7,0
2024-03-22,6.3,6.5,6.3,6.5,900
2024-03-25,6.5,6.5,6.5,6.5,0
2024-03-26,6.5,6.5,6.5,6.5,41
2024-03-27,6.5,6.5,6.5,6.5,0
2024-03-28,6.5,6.5,6.5,6.5,0
2024-03-29,6.5,6.5,6.5,6.5,0
2024-04-01,6.3,6.3,6.3,6.3,900
2024-04-02,6.3,6.3,6.3,6.3,1000
2024-04-03,6.3,6.3,6.3,6.3,1000
2024-04-04,6.3,6.3,6.3,6.3,900
2024-04-05,6.3,6.3,6.3,6.3,0
2024-04-08,6.3,6.4,6.3,6.4,544
2024-04-09,6.4,6.4,6.4,6.4,0
2024-04-10,6.4,6.4,6.4,6.4,0
2024-04-11,6.4,6.4,6.4,6.4,1
2024-04-12,6.3,6.4,6.3,6.4,500
2024-04-15,6.3,6.4,6.3,6.4,400
2024-04-16,6.3,6.4,6.3,6.4,900
2024-04-17,6.3,6.4,6.3,6.4,300
2024-04-19,6.4,6.4,6.4,6.4,0
2024-04-22,6.8,6.8,6.8,6.8,100
2024-04-23,6.8,6.8,6.8,6.8,0
2024-04-24,6.8,6.8,6.8,6.8,0
2024-04-25,6.2,6.2,6.2,6.2,200
2024-04-26,6.7,6.7,6.7,6.7,100
2024-05-02,6.7,6.7,6.7,6.7,0
2024-05-03,6.7,6.7,6.7,6.7,0
2024-05-06,6.7,6.7,6.7,6.7,0
2024-05-07,6.7,6.7,6.7,6.7,0
2024-05-08,6.7,6.7,6.7,6.7,55
2024-05-09,6.7,6.7,6.7,6.7,5
2024-05-10,6.7,6.7,6.7,6.7,0
2024-05-13,6.7,6.7,6.7,6.7,0
2024-05-14,6.7,6.7,6.7,6.7,0
2024-05-15,6.7,6.7,6.7,6.7,1
2024-05-16,6.7,6.7,6.7,6.7,0
2024-05-17,6.7,6.7,6.7,6.7,0
2024-05-20,6.7,6.7,6.7,6.7,0
2024-05-21,6.7,6.7,6.7,6.7,0
2024-05-22,7.3,7.3,7.3,7.3,183
2024-05-23,7.3,7.3,7.3,7.3,0
2024-05-24,7.3,7.3,7.3,7.3,0
2024-05-27,7.3,7.3,7.3,7.3,0
2024-05-28,7.3,7.3,7.3,7.3,36
2024-05-29,7.3,7.3,7.3,7.3,50
2024-05-30,7.3,7.3,7.3,7.3,5
2024-05-31,7.3,7.3,7.3,7.3,0
2024-06-03,7.3,7.3,7.3,7.3,13
2024-06-04,6.6,6.6,6.6,6.6,4500
2024-06-05,6.9,6.9,6.9,6.9,100
2024-06-06,7.2,7.2,7.0,7.0,200
2024-06-07,6.3,6.3,6.3,6.3,128
2024-06-10,6.3,6.7,6.3,6.7,500
2024-06-11,6.7,6.7,6.3,6.3,2501
2024-06-12,6.8,6.8,6.8,6.8,100
2024-06-13,6.4,6.4,6.4,6.4,200
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.7,6.7,6.6,6.6,1300
2024-06-18,6.5,6.5,6.5,6.5,300
2024-06-19,6.5,6.5,6.5,6.5,0
2024-06-20,6.5,6.5,6.5,6.5,3001
2024-06-21,6.5,6.9,6.3,6.6,15700
2024-06-24,6.6,6.8,6.5,6.8,2900
2024-06-25,6.8,6.8,6.8,6.8,0
2024-06-26,6.8,6.8,6.8,6.8,0
2024-06-27,6.5,6.5,6.5,6.5,400
2024-06-28,6.5,6.5,6.5,6.5,0
2024-07-01,6.8,6.8,6.5,6.6,1900
2024-07-02,6.6,6.6,6.6,6.6,0
2024-07-03,6.4,6.4,6.4,6.4,200
2024-07-04,6.6,6.6,6.6,6.6,100
2024-07-05,6.6,6.7,6.4,6.7,1100
2024-07-08,6.7,6.7,6.6,6.7,1700
2024-07-09,6.7,6.7,6.7,6.7,0
2024-07-10,6.6,6.6,6.6,6.6,500
2024-07-11,6.6,6.6,6.6,6.6,0
2024-07-12,6.6,6.6,6.6,6.6,100
2024-07-15,7.1,7.1,6.5,6.5,300
2024-07-16,6.5,6.5,6.5,6.5,0
2024-07-17,6.5,6.5,6.5,6.5,2000
2024-07-18,6.5,6.5,6.5,6.5,0
2024-07-19,6.5,6.9,6.5,6.9,1100
2024-07-22,6.9,6.9,6.9,6.9,0
2024-07-23,6.9,6.9,6.9,6.9,0
2024-07-24,6.9,6.9,6.9,6.9,0
2024-07-25,6.9,6.9,6.9,6.9,0
2024-07-31,6.3,6.3,6.3,6.3,500
2024-08-08,6.3,6.3,6.3,6.3,100
2024-08-16,6.1,6.3,6.1,6.3,700
2024-08-20,6.6,6.6,6.6,6.6,100
2024-08-28,6.3,6.6,6.3,6.6,200
2024-08-29,6.9,6.9,6.9,6.9,100
2024-09-04,6.3,6.7,6.3,6.7,500
2024-09-09,6.8,6.8,6.8,6.8,100
2024-09-10,6.2,6.7,6.2,6.7,900
2024-09-18,6.2,6.3,6.2,6.3,300
2024-09-23,6.2,6.2,6.2,6.2,100
2024-09-24,6.1,6.6,6.1,6.6,1600
2024-10-01,6.4,6.4,6.0,6.0,1500
2024-10-02,6.4,6.4,6.4,6.4,100
2024-10-04,6.4,6.4,6.3,6.3,600
2024-10-11,6.8,6.8,6.8,6.8,100
2024-10-15,6.8,6.8,6.8,6.8,100
2024-10-21,6.3,6.3,6.3,6.3,1000
2024-10-22,6.8,6.8,6.3,6.3,300
2024-10-28,6.6,6.6,6.6,6.6,100
2024-11-04,7.2,7.2,6.9,6.9,200
2024-11-06,6.9,7.5,6.9,7.5,8200
2024-11-07,7.5,7.9,7.5,7.8,2200
2024-11-08,7.6,8.5,7.1,8.5,16100
2024-11-12,7.7,8.3,7.7,7.7,300
2024-11-13,7.0,7.0,7.0,7.0,100
2024-11-14,6.3,6.6,6.3,6.6,17300
2024-11-15,7.0,7.0,6.0,6.1,2500
2024-11-18,5.5,6.5,5.5,6.5,2100
2024-11-19,6.5,6.9,6.5,6.9,300
2024-11-20,6.6,6.6,6.3,6.3,2800
2024-11-21,5.7,6.9,5.7,5.9,900
2024-11-22,5.5,6.4,5.5,6.3,2700
2024-11-26,6.8,6.8,5.7,5.7,2800
2024-11-27,6.1,6.1,5.4,6.0,4400
2024-11-28,5.8,5.8,5.8,5.8,300
2024-11-29,5.5,5.9,5.5,5.9,2100
2024-12-02,6.0,6.4,6.0,6.4,1100
2024-12-03,6.0,6.0,6.0,6.0,100
2024-12-04,5.7,5.8,5.5,5.8,800
2024-12-05,5.8,6.2,5.8,6.2,200
2024-12-06,6.5,6.7,5.8,6.6,600
2024-12-09,6.6,7.0,6.6,7.0,300
2024-12-17,6.3,6.3,6.3,6.3,100
2024-12-18,6.8,6.8,6.8,6.8,500
2024-12-19,7.3,7.3,7.3,7.3,500
2024-12-25,6.6,7.3,6.6,7.3,500
2024-12-27,7.4,7.4,7.4,7.4,100
2024-12-31,6.7,6.7,6.7,6.7,100
2025-01-03,6.1,6.2,6.1,6.2,300
2025-01-07,6.8,6.8,6.8,6.8,100
2025-01-08,6.2,6.2,6.2,6.2,400
2025-01-10,5.9,5.9,5.6,5.6,6800
2025-01-13,6.1,6.1,5.5,6.1,500
2025-01-15,6.7,6.7,6.7,6.7,100
2025-01-17,6.1,6.2,6.1,6.1,2300
2025-01-20,6.1,6.1,5.6,5.6,200
2025-01-21,6.1,6.1,6.1,6.1,200
2025-01-22,6.3,6.3,6.3,6.3,100
2025-01-23,5.7,6.2,5.7,6.2,200
2025-02-04,6.2,6.2,6.2,6.2,100
2025-02-06,6.2,6.2,6.2,6.2,200
2025-02-10,6.2,6.2,6.2,6.2,200
2025-02-17,6.0,6.6,6.0,6.6,300
2025-02-18,6.8,6.8,6.8,6.8,5000
2025-02-19,6.8,6.8,6.2,6.3,2600
2025-02-20,6.8,6.8,6.8,6.8,100
2025-02-21,6.8,6.8,6.8,6.8,100
2025-02-24,6.2,6.7,6.2,6.7,500
2025-02-25,6.2,6.8,6.2,6.8,600
2025-02-26,7.2,7.2,6.3,6.9,400
2025-02-27,6.3,6.3,6.3,6.3,100
2025-02-28,6.9,6.9,6.6,6.6,500
2025-03-03,6.8,6.8,6.8,6.8,200
2025-03-04,6.6,6.7,6.6,6.7,1000
2025-03-05,6.3,6.7,6.3,6.5,2600
2025-03-06,6.7,6.7,6.2,6.5,300
2025-03-07,6.3,6.3,6.3,6.3,200
2025-03-11,6.5,6.9,6.5,6.9,12000
2025-03-12,6.8,6.8,6.8,6.8,200
2025-03-13,7.2,7.2,6.6,6.6,500
2025-03-14,6.5,6.7,6.5,6.7,1300
2025-03-17,6.4,6.7,6.3,6.7,500
2025-03-19,6.3,6.6,6.2,6.6,900
2025-03-21,6.5,6.5,6.5,6.5,100
2025-03-24,6.6,6.6,6.6,6.6,100
2025-03-25,6.4,6.4,6.4,6.4,100
2025-03-27,6.3,6.4,6.3,6.4,3600
2025-04-02,6.3,6.8,6.3,6.8,200
2025-04-03,6.2,6.2,6.2,6.2,600
2025-04-04,6.7,6.7,6.4,6.5,400
2025-04-08,6.2,6.2,6.2,6.2,400
2025-04-09,6.6,6.6,6.6,6.6,100
2025-04-10,7.1,7.1,6.6,6.9,500
2025-04-11,6.9,6.9,6.9,6.9,100
2025-04-16,6.3,6.3,6.3,6.3,200
2025-04-17,6.3,6.3,6.3,6.3,100
2025-04-18,6.0,6.6,5.7,6.6,900
2025-04-23,6.0,6.8,6.0,6.8,1000
2025-04-25,6.2,6.2,6.2,6.2,1000
2025-04-28,6.2,6.2,6.2,6.2,500
2025-05-12,6.0,6.0,6.0,6.0,100
2025-05-29,5.8,6.1,5.8,6.1,900
2025-06-23,6.1,6.1,6.1,6.1,500
2025-06-27,6.2,6.2,6.2,6.2,100
2025-07-01,5.8,6.0,5.8,6.0,200
2025-07-04,5.9,5.9,5.9,5.9,100
2025-07-14,6.0,6.0,6.0,6.0,1000
2025-07-15,5.8,5.8,5.8,5.8,1000
2025-07-17,6.0,6.0,6.0,6.0,500
2025-07-28,6.0,6.5,6.0,6.5,200
2025-07-29,5.9,6.1,5.9,6.1,700
2025-07-30,6.1,6.1,6.1,6.1,3000
2025-08-01,6.5,6.5,6.5,6.5,100
2025-08-06,6.0,6.5,6.0,6.5,1200
2025-08-07,6.5,6.5,6.5,6.5,900
2025-08-08,6.5,6.5,6.5,6.5,5200
2025-08-11,6.3,6.3,6.2,6.2,1200
2025-08-13,6.3,6.3,6.3,6.3,500
2025-08-14,6.2,6.2,6.2,6.2,700
2025-08-15,6.1,6.1,6.1,6.1,1000
2025-08-18,6.5,6.5,6.5,6.5,200
2025-08-19,6.5,6.5,6.5,6.5,200
2025-08-21,6.5,6.5,6.5,6.5,200
2025-08-22,6.2,6.5,6.2,6.5,600
2025-08-25,6.5,6.5,6.2,6.2,2700
2025-08-27,6.0,6.0,6.0,6.0,200
2025-08-29,6.0,6.0,6.0,6.0,100
2025-09-05,6.0,6.0,6.0,6.0,500
2025-09-09,6.5,6.5,6.5,6.5,100
2025-09-10,6.5,6.5,6.5,6.5,100
2025-09-11,6.6,6.6,6.6,6.6,100
2025-09-15,6.6,6.6,6.6,6.6,100
2025-09-22,6.5,6.5,6.5,6.5,1100
2025-09-24,6.5,6.5,6.5,6.5,500
2025-09-30,6.5,6.5,6.5,6.5,100
2025-10-03,6.0,6.0,6.0,6.0,100
2025-10-08,6.0,6.0,6.0,6.0,1200
2025-10-17,6.0,6.0,6.0,6.0,700
2025-10-23,6.1,6.1,6.1,6.1,100
2025-10-24,6.1,6.1,6.1,6.1,100
2025-10-29,6.1,6.1,6.1,6.1,200
2025-10-31,6.1,6.1,6.1,6.1,600
2025-11-04,6.3,6.3,6.1,6.3,2300
2025-11-05,6.1,6.1,6.1,6.1,100
2025-11-06,6.1,6.3,6.1,6.3,2200
2025-11-07,6.2,6.3,6.0,6.3,2600
2025-11-11,6.3,6.3,6.1,6.3,3900
2025-11-12,6.3,6.3,6.0,6.0,1200
2025-11-13,6.2,6.3,6.2,6.3,400
2025-11-14,6.3,6.3,6.3,6.3,300
2025-11-19,6.3,6.3,6.3,6.3,200
2025-11-20,6.0,6.0,6.0,6.0,100
2025-11-21,6.1,6.1,6.1,6.1,100
2025-11-25,6.3,6.4,6.3,6.4,400
2025-11-28,6.4,6.4,6.4,6.4,200
2025-12-03,6.4,6.4,6.4,6.4,100
2025-12-04,6.4,6.4,6.1,6.4,900
2025-12-05,6.4,6.4,6.4,6.4,300
2025-12-09,6.4,6.4,6.4,6.4,100
2025-12-12,6.0,6.0,6.0,6.0,200
2025-12-15,6.3,6.3,6.3,6.3,300
2025-12-16,6.3,6.3,6.3,6.3,2200
2025-12-17,6.3,6.3,6.3,6.3,1000
2025-12-18,6.3,6.3,6.3,6.3,1000
2025-12-19,6.3,6.3,6.3,6.3,2000
2025-12-30,5.8,6.3,5.8,6.3,5500
2026-01-07,6.2,6.4,6.2,6.4,600
2026-01-21,6.4,6.4,6.4,6.4,200
2026-01-22,6.4,6.4,6.3,6.4,1100
2026-01-23,6.7,6.7,6.7,6.7,100
2026-01-27,7.2,7.2,7.2,7.2,100
2026-02-03,7.2,7.2,6.7,6.7,3100
2026-02-04,7.0,7.0,7.0,7.0,100
2026-02-05,6.8,6.8,6.8,6.8,1000
2026-02-06,6.8,6.8,6.8,6.8,2000
2026-02-09,7.2,7.2,7.2,7.2,100
2026-02-11,6.9,6.9,6.9,6.9,100
2026-02-12,6.8,6.8,6.8,6.8,3200
2026-02-23,6.8,7.3,6.8,7.3,1400
2026-02-24,7.3,7.3,7.3,7.3,200
2026-02-26,7.8,7.8,7.6,7.6,300
2026-02-27,7.6,8.0,7.6,8.0,2500
2026-03-02,8.0,8.0,8.0,8.0,200
2026-03-04,8.4,8.7,8.4,8.4,2100
2026-03-05,7.6,7.6,7.6,7.6,1000
2026-03-06,7.4,7.4,7.4,7.4,200
2026-03-09,8.1,8.1,7.8,7.8,1500
2026-03-11,7.6,7.6,7.6,7.6,600
2026-03-12,7.6,7.6,7.6,7.6,0.0
2026-03-13,7.6,7.6,7.6,7.6,0.0
2026-03-16,7.6,7.6,7.6,7.6,0.0
2026-03-17,7.5,7.5,7.5,7.5,100.0
2026-03-18,7.5,7.5,7.5,7.5,0.0
2026-03-19,7.5,7.5,7.5,7.5,0.0
2026-03-20,7.0,7.0,6.8,6.8,4200.0
2026-03-23,7.4,7.4,7.4,7.4,100.0
2026-03-24,8.1,8.1,8.1,8.1,100.0
2026-03-25,8.1,8.1,8.1,8.1,0.0
2026-03-26,8.1,8.1,8.1,8.1,0.0
2026-03-27,8.1,8.1,8.1,8.1,0.0
2026-03-30,8.1,8.1,8.1,8.1,0.0
2026-03-31,8.1,8.1,8.1,8.1,0.0
2026-04-01,8.1,8.1,8.1,8.1,0.0
2026-04-02,8.1,8.1,8.1,8.1,0.0
2026-04-03,8.1,8.1,8.1,8.1,0.0
2026-04-06,8.1,8.1,8.1,8.1,0.0
2026-04-07,8.1,8.1,8.1,8.1,0.0
2026-04-08,7.3,8.1,7.3,8.1,1800.0
2026-04-09,7.3,7.3,7.3,7.3,2300.0
2026-04-10,7.3,7.3,7.3,7.3,0.0
2026-04-13,6.8,6.8,6.8,6.8,1100.0
2026-04-14,6.8,6.8,6.8,6.8,0.0
2026-04-15,6.8,6.8,6.8,6.8,0.0
2026-04-16,6.8,6.8,6.8,6.8,0.0
2026-04-17,6.5,6.5,6.5,6.5,2900.0
