date,open,high,low,close,volume
2023-02-08,1.0,1.0,1.0,1.0,0
2023-02-09,1.0,1.0,1.0,1.0,0
2023-02-10,1.1,1.1,0.9,1.0,1121
2023-02-13,1.0,1.0,1.0,1.0,0
2023-02-14,1.0,1.0,1.0,1.0,0
2023-02-15,1.0,1.0,1.0,1.0,0
2023-02-16,1.0,1.0,1.0,1.0,0
2023-02-17,0.9,0.9,0.9,0.9,3705
2023-02-20,0.9,0.9,0.9,0.9,0
2023-02-21,0.9,0.9,0.9,0.9,0
2023-02-22,0.9,0.9,0.9,0.9,0
2023-02-23,0.9,0.9,0.9,0.9,0
2023-02-24,1.0,1.0,0.8,0.8,8900
2023-02-27,0.8,0.8,0.8,0.8,0
2023-02-28,0.8,0.8,0.8,0.8,0
2023-03-01,0.8,0.8,0.8,0.8,0
2023-03-02,0.8,0.8,0.8,0.8,0
2023-03-03,0.9,0.9,0.8,0.8,8800
2023-03-06,0.9,0.9,0.9,0.9,0
2023-03-07,0.9,0.9,0.9,0.9,0
2023-03-08,0.9,0.9,0.9,0.9,0
2023-03-09,0.9,0.9,0.9,0.9,0
2023-03-10,1.0,1.0,0.9,0.9,15900
2023-03-13,1.0,1.0,1.0,1.0,0
2023-03-14,1.0,1.0,1.0,1.0,0
2023-03-15,1.0,1.0,1.0,1.0,0
2023-03-16,1.0,1.0,1.0,1.0,0
2023-03-17,1.0,1.0,0.9,0.9,8900
2023-03-20,0.9,0.9,0.9,0.9,0
2023-03-21,0.9,0.9,0.9,0.9,0
2023-03-22,0.9,0.9,0.9,0.9,0
2023-03-23,0.9,0.9,0.9,0.9,0
2023-03-24,1.0,1.0,0.8,0.8,29100
2023-03-27,0.8,0.8,0.8,0.8,0
2023-03-28,0.8,0.8,0.8,0.8,0
2023-03-29,0.8,0.8,0.8,0.8,0
2023-03-30,0.8,0.8,0.8,0.8,0
2023-03-31,0.9,0.9,0.7,0.7,31600
2023-04-03,0.7,0.7,0.7,0.7,0
2023-04-04,0.7,0.7,0.7,0.7,0
2023-04-05,0.7,0.7,0.7,0.7,0
2023-04-06,0.7,0.7,0.7,0.7,0
2023-04-07,0.8,0.8,0.6,0.7,178915
2023-04-10,0.6,0.6,0.6,0.6,0
2023-04-11,0.6,0.6,0.6,0.6,0
2023-04-12,0.6,0.6,0.6,0.6,0
2023-04-13,0.6,0.6,0.6,0.6,0
2023-04-14,0.5,0.6,0.5,0.6,37500
2023-04-17,0.6,0.6,0.6,0.6,0
2023-04-18,0.6,0.6,0.6,0.6,0
2023-04-19,0.6,0.6,0.6,0.6,0
2023-04-20,0.6,0.6,0.6,0.6,0
2023-04-21,0.6,0.7,0.6,0.6,4900
2023-04-24,0.6,0.6,0.6,0.6,0
2023-04-25,0.6,0.6,0.6,0.6,0
2023-04-26,0.6,0.6,0.6,0.6,0
2023-04-27,0.6,0.6,0.6,0.6,0
2023-04-28,0.5,0.7,0.5,0.6,6400
2023-05-04,0.6,0.6,0.6,0.6,0
2023-05-05,0.6,0.7,0.6,0.7,33304
2023-05-08,0.7,0.7,0.7,0.7,0
2023-05-09,0.7,0.7,0.7,0.7,0
2023-05-10,0.7,0.7,0.7,0.7,0
2023-05-11,0.7,0.7,0.7,0.7,0
2023-05-12,0.6,0.8,0.6,0.7,28100
2023-05-15,0.7,0.7,0.7,0.7,0
2023-05-16,0.7,0.7,0.7,0.7,0
2023-05-17,0.7,0.7,0.7,0.7,0
2023-05-18,0.7,0.7,0.7,0.7,0
2023-05-19,0.6,0.8,0.6,0.7,7400
2023-05-22,0.7,0.7,0.7,0.7,0
2023-05-23,0.7,0.7,0.7,0.7,0
2023-05-24,0.7,0.7,0.7,0.7,0
2023-05-25,0.7,0.7,0.7,0.7,0
2023-05-26,0.8,0.8,0.6,0.7,6200
2023-05-29,0.7,0.7,0.7,0.7,0
2023-05-30,0.7,0.7,0.7,0.7,0
2023-05-31,0.7,0.7,0.7,0.7,0
2023-06-01,0.7,0.7,0.7,0.7,0
2023-06-02,0.7,0.8,0.7,0.8,61300
2023-06-05,0.8,0.8,0.8,0.8,0
2023-06-06,0.8,0.8,0.8,0.8,0
2023-06-07,0.8,0.8,0.8,0.8,0
2023-06-08,0.8,0.8,0.8,0.8,0
2023-06-09,0.9,0.9,0.8,0.9,113302
2023-06-12,0.9,0.9,0.9,0.9,0
2023-06-13,0.9,0.9,0.9,0.9,0
2023-06-14,0.9,0.9,0.9,0.9,0
2023-06-15,0.9,0.9,0.9,0.9,0
2023-06-16,1.0,1.0,0.8,0.9,28510
2023-06-19,0.9,0.9,0.9,0.9,0
2023-06-20,0.9,0.9,0.9,0.9,0
2023-06-21,0.9,0.9,0.9,0.9,0
2023-06-22,0.9,0.9,0.9,0.9,0
2023-06-23,0.9,0.9,0.8,0.8,35008
2023-06-26,0.8,0.8,0.8,0.8,0
2023-06-27,0.8,0.8,0.8,0.8,0
2023-06-28,0.8,0.8,0.8,0.8,0
2023-06-29,0.8,0.8,0.8,0.8,0
2023-06-30,0.8,0.8,0.7,0.7,133520
2023-07-03,0.7,0.7,0.7,0.7,0
2023-07-04,0.7,0.7,0.7,0.7,0
2023-07-05,0.7,0.7,0.7,0.7,0
2023-07-06,0.7,0.7,0.7,0.7,0
2023-07-07,0.7,0.8,0.7,0.8,18500
2023-07-10,0.8,0.8,0.8,0.8,0
2023-07-11,0.8,0.8,0.8,0.8,0
2023-07-12,0.8,0.8,0.8,0.8,0
2023-07-13,0.8,0.8,0.8,0.8,0
2023-07-14,0.8,0.8,0.7,0.8,95100
2023-07-17,0.7,0.7,0.7,0.7,0
2023-07-18,0.7,0.7,0.7,0.7,0
2023-07-19,0.7,0.7,0.7,0.7,0
2023-07-20,0.7,0.7,0.7,0.7,0
2023-07-21,0.7,0.8,0.6,0.8,188001
2023-07-24,0.8,0.8,0.8,0.8,0
2023-07-25,0.8,0.8,0.8,0.8,0
2023-07-26,0.8,0.8,0.8,0.8,0
2023-07-27,0.8,0.8,0.8,0.8,0
2023-07-28,0.7,0.8,0.7,0.7,96461
2023-07-31,0.7,0.7,0.7,0.7,0
2023-08-01,0.7,0.7,0.7,0.7,0
2023-08-02,0.7,0.7,0.7,0.7,0
2023-08-03,0.7,0.7,0.7,0.7,0
2023-08-04,0.8,0.8,0.6,0.6,146105
2023-08-07,0.6,0.6,0.6,0.6,0
2023-08-08,0.6,0.6,0.6,0.6,0
2023-08-09,0.6,0.6,0.6,0.6,0
2023-08-10,0.6,0.6,0.6,0.6,0
2023-08-11,0.7,0.7,0.6,0.7,152002
2023-08-14,0.7,0.7,0.7,0.7,0
2023-08-15,0.7,0.7,0.7,0.7,0
2023-08-16,0.7,0.7,0.7,0.7,0
2023-08-17,0.7,0.7,0.7,0.7,0
2023-08-18,0.7,0.7,0.6,0.6,63603
2023-08-21,0.6,0.6,0.6,0.6,0
2023-08-22,0.6,0.6,0.6,0.6,0
2023-08-23,0.6,0.6,0.6,0.6,0
2023-08-24,0.6,0.6,0.6,0.6,0
2023-08-25,0.7,0.7,0.6,0.7,123731
2023-08-28,0.7,0.7,0.7,0.7,0
2023-08-29,0.7,0.7,0.7,0.7,0
2023-08-30,0.7,0.7,0.7,0.7,0
2023-08-31,0.7,0.7,0.7,0.7,0
2023-09-05,0.7,0.7,0.7,0.7,0
2023-09-06,0.7,0.7,0.7,0.7,0
2023-09-07,0.7,0.7,0.7,0.7,0
2023-09-08,0.6,0.8,0.6,0.7,18711
2023-09-11,0.7,0.7,0.7,0.7,0
2023-09-12,0.7,0.7,0.7,0.7,0
2023-09-13,0.7,0.7,0.7,0.7,0
2023-09-14,0.7,0.7,0.7,0.7,0
2023-09-15,0.6,0.7,0.6,0.7,13321
2023-09-18,0.7,0.7,0.7,0.7,0
2023-09-19,0.7,0.7,0.7,0.7,0
2023-09-20,0.7,0.7,0.7,0.7,0
2023-09-21,0.7,0.7,0.7,0.7,0
2023-09-22,0.7,0.7,0.6,0.7,48100
2023-09-25,0.7,0.7,0.7,0.7,0
2023-09-26,0.7,0.7,0.7,0.7,0
2023-09-27,0.7,0.7,0.7,0.7,0
2023-09-28,0.7,0.7,0.7,0.7,0
2023-09-29,0.8,0.8,0.6,0.7,53700
2023-10-02,0.7,0.7,0.7,0.7,0
2023-10-03,0.7,0.7,0.7,0.7,0
2023-10-04,0.7,0.7,0.7,0.7,0
2023-10-05,0.7,0.7,0.7,0.7,0
2023-10-06,0.7,0.7,0.6,0.7,1160
2023-10-09,0.7,0.7,0.7,0.7,0
2023-10-10,0.7,0.7,0.7,0.7,0
2023-10-11,0.7,0.7,0.7,0.7,0
2023-10-12,0.7,0.7,0.7,0.7,0
2023-10-13,0.7,0.7,0.6,0.7,15810
2023-10-16,0.7,0.7,0.7,0.7,0
2023-10-17,0.7,0.7,0.7,0.7,0
2023-10-18,0.7,0.7,0.7,0.7,0
2023-10-19,0.7,0.7,0.7,0.7,0
2023-10-20,0.6,0.6,0.6,0.6,10000
2023-10-23,0.6,0.6,0.6,0.6,0
2023-10-24,0.6,0.6,0.6,0.6,0
2023-10-25,0.6,0.6,0.6,0.6,0
2023-10-26,0.6,0.6,0.6,0.6,0
2023-10-27,0.6,0.7,0.6,0.6,19800
2023-10-30,0.6,0.6,0.6,0.6,0
2023-10-31,0.6,0.6,0.6,0.6,0
2023-11-01,0.6,0.6,0.6,0.6,0
2023-11-02,0.6,0.6,0.6,0.6,0
2023-11-03,0.7,0.7,0.7,0.7,4500
2023-11-06,0.7,0.7,0.7,0.7,0
2023-11-07,0.7,0.7,0.7,0.7,0
2023-11-08,0.7,0.7,0.7,0.7,0
2023-11-09,0.7,0.7,0.7,0.7,0
2023-11-10,0.7,0.8,0.7,0.7,40700
2023-11-13,0.7,0.7,0.7,0.7,0
2023-11-14,0.7,0.7,0.7,0.7,0
2023-11-15,0.7,0.7,0.7,0.7,0
2023-11-16,0.7,0.7,0.7,0.7,0
2023-11-17,0.6,0.7,0.6,0.6,21400
2023-11-20,0.6,0.6,0.6,0.6,0
2023-11-21,0.6,0.6,0.6,0.6,0
2023-11-22,0.6,0.6,0.6,0.6,0
2023-11-23,0.6,0.6,0.6,0.6,0
2023-11-24,0.6,0.6,0.5,0.6,20600
2023-11-27,0.6,0.6,0.6,0.6,0
2023-11-28,0.6,0.6,0.6,0.6,0
2023-11-29,0.6,0.6,0.6,0.6,0
2023-11-30,0.6,0.6,0.6,0.6,0
2023-12-01,0.7,0.7,0.7,0.7,100
2023-12-04,0.7,0.7,0.7,0.7,0
2023-12-05,0.7,0.7,0.7,0.7,0
2023-12-06,0.7,0.7,0.7,0.7,0
2023-12-07,0.7,0.7,0.7,0.7,0
2023-12-08,0.7,0.7,0.6,0.7,12200
2023-12-11,0.7,0.7,0.7,0.7,0
2023-12-12,0.7,0.7,0.7,0.7,0
2023-12-13,0.7,0.7,0.7,0.7,0
2023-12-14,0.7,0.7,0.7,0.7,0
2023-12-15,0.7,0.7,0.7,0.7,38
2023-12-18,0.7,0.7,0.7,0.7,0
2023-12-19,0.7,0.7,0.7,0.7,0
2023-12-20,0.7,0.7,0.7,0.7,0
2023-12-21,0.7,0.7,0.7,0.7,0
2023-12-22,0.7,0.7,0.7,0.7,400
2023-12-25,0.7,0.7,0.7,0.7,0
2023-12-26,0.7,0.7,0.7,0.7,0
2023-12-27,0.7,0.7,0.7,0.7,0
2023-12-28,0.7,0.7,0.7,0.7,0
2023-12-29,0.6,0.6,0.6,0.6,3900
2024-01-02,0.6,0.6,0.6,0.6,0
2024-01-03,0.6,0.6,0.6,0.6,0
2024-01-04,0.6,0.6,0.6,0.6,0
2024-01-05,0.7,0.7,0.5,0.5,802
2024-01-08,0.6,0.6,0.6,0.6,0
2024-01-09,0.6,0.6,0.6,0.6,0
2024-01-10,0.6,0.6,0.6,0.6,0
2024-01-11,0.6,0.6,0.6,0.6,0
2024-01-12,0.6,0.6,0.5,0.5,64400
2024-01-15,0.6,0.6,0.6,0.6,0
2024-01-16,0.6,0.6,0.6,0.6,0
2024-01-17,0.6,0.6,0.6,0.6,0
2024-01-18,0.6,0.6,0.6,0.6,0
2024-01-19,0.6,0.7,0.6,0.7,1000
2024-01-22,0.6,0.6,0.6,0.6,0
2024-01-23,0.6,0.6,0.6,0.6,0
2024-01-24,0.6,0.6,0.6,0.6,0
2024-01-25,0.6,0.6,0.6,0.6,0
2024-01-26,0.6,0.6,0.5,0.5,12559
2024-01-29,0.5,0.5,0.5,0.5,0
2024-01-30,0.5,0.5,0.5,0.5,0
2024-01-31,0.5,0.5,0.5,0.5,0
2024-02-01,0.5,0.5,0.5,0.5,0
2024-02-02,0.6,0.6,0.5,0.5,13302
2024-02-05,0.5,0.5,0.5,0.5,0
2024-02-06,0.5,0.5,0.5,0.5,0
2024-02-07,0.5,0.5,0.5,0.5,0
2024-02-15,0.5,0.5,0.5,0.5,0
2024-02-16,0.5,0.5,0.5,0.5,28099
2024-02-19,0.5,0.5,0.5,0.5,0
2024-02-20,0.5,0.5,0.5,0.5,0
2024-02-21,0.5,0.5,0.5,0.5,0
2024-02-22,0.5,0.5,0.5,0.5,0
2024-02-23,0.5,0.6,0.5,0.6,110679
2024-02-26,0.6,0.6,0.6,0.6,0
2024-02-27,0.6,0.6,0.6,0.6,0
2024-02-28,0.6,0.6,0.6,0.6,0
2024-02-29,0.6,0.6,0.6,0.6,0
2024-03-01,0.7,0.7,0.7,0.7,193870
2024-03-04,0.7,0.7,0.7,0.7,0
2024-03-05,0.7,0.7,0.7,0.7,0
2024-03-06,0.7,0.7,0.7,0.7,0
2024-03-07,0.7,0.7,0.7,0.7,0
2024-03-08,0.8,0.8,0.8,0.8,122478
2024-03-11,0.8,0.8,0.8,0.8,0
2024-03-12,0.8,0.8,0.8,0.8,0
2024-03-13,0.8,0.8,0.8,0.8,0
2024-03-14,0.8,0.8,0.8,0.8,0
2024-03-15,0.9,0.9,0.7,0.8,187300
2024-03-18,0.8,0.8,0.8,0.8,0
2024-03-19,0.8,0.8,0.8,0.8,0
2024-03-20,0.8,0.8,0.8,0.8,0
2024-03-21,0.8,0.8,0.8,0.8,0
2024-03-22,0.7,0.9,0.7,0.9,10530
2024-03-25,0.8,0.8,0.8,0.8,0
2024-03-26,0.8,0.8,0.8,0.8,0
2024-03-27,0.8,0.8,0.8,0.8,0
2024-03-28,0.8,0.8,0.8,0.8,0
2024-03-29,0.8,0.8,0.7,0.8,22313
2024-04-01,0.7,0.7,0.7,0.7,0
2024-04-02,0.7,0.7,0.7,0.7,0
2024-04-03,0.7,0.7,0.7,0.7,0
2024-04-04,0.7,0.7,0.7,0.7,0
2024-04-05,0.7,0.8,0.7,0.7,20850
2024-04-08,0.7,0.7,0.7,0.7,0
2024-04-09,0.7,0.7,0.7,0.7,0
2024-04-10,0.7,0.7,0.7,0.7,0
2024-04-11,0.7,0.7,0.7,0.7,0
2024-04-12,0.7,0.8,0.7,0.8,1300
2024-04-15,0.7,0.7,0.7,0.7,0
2024-04-16,0.7,0.7,0.7,0.7,0
2024-04-17,0.7,0.7,0.7,0.7,0
2024-04-19,0.7,0.7,0.7,0.7,15100
2024-04-22,0.7,0.7,0.7,0.7,0
2024-04-23,0.7,0.7,0.7,0.7,0
2024-04-24,0.7,0.7,0.7,0.7,0
2024-04-25,0.7,0.7,0.7,0.7,0
2024-04-26,0.8,0.8,0.7,0.7,832
2024-05-02,0.7,0.7,0.7,0.7,0
2024-05-03,0.8,0.8,0.6,0.7,7208
2024-05-06,0.6,0.6,0.6,0.6,0
2024-05-07,0.6,0.6,0.6,0.6,0
2024-05-08,0.6,0.6,0.6,0.6,0
2024-05-09,0.6,0.6,0.6,0.6,0
2024-05-10,0.7,0.7,0.6,0.6,10888
2024-05-13,0.6,0.6,0.6,0.6,0
2024-05-14,0.6,0.6,0.6,0.6,0
2024-05-15,0.6,0.6,0.6,0.6,0
2024-05-16,0.6,0.6,0.6,0.6,0
2024-05-17,0.6,0.7,0.6,0.7,10700
2024-05-20,0.7,0.7,0.7,0.7,0
2024-05-21,0.7,0.7,0.7,0.7,0
2024-05-22,0.7,0.7,0.7,0.7,0
2024-05-23,0.7,0.7,0.7,0.7,0
2024-05-24,0.7,0.8,0.7,0.7,6112
2024-05-27,0.7,0.7,0.7,0.7,0
2024-05-28,0.7,0.7,0.7,0.7,0
2024-05-29,0.7,0.7,0.7,0.7,0
2024-05-30,0.7,0.7,0.7,0.7,0
2024-05-31,0.7,0.7,0.6,0.7,5038
2024-06-03,0.7,0.7,0.7,0.7,0
2024-06-04,0.7,0.7,0.7,0.7,0
2024-06-05,0.7,0.7,0.7,0.7,0
2024-06-06,0.7,0.7,0.7,0.7,0
2024-06-07,0.7,0.8,0.7,0.7,23142
2024-06-10,0.7,0.7,0.7,0.7,0
2024-06-11,0.7,0.7,0.7,0.7,0
2024-06-12,0.7,0.7,0.7,0.7,0
2024-06-13,0.7,0.7,0.7,0.7,0
2024-06-14,0.7,0.7,0.7,0.7,10222
2024-06-17,0.7,0.7,0.7,0.7,0
2024-06-18,0.7,0.7,0.7,0.7,0
2024-06-19,0.7,0.7,0.7,0.7,0
2024-06-20,0.7,0.7,0.7,0.7,0
2024-06-21,0.7,0.7,0.7,0.7,47669
2024-06-24,0.7,0.7,0.7,0.7,0
2024-06-25,0.7,0.7,0.7,0.7,0
2024-06-26,0.7,0.7,0.7,0.7,0
2024-06-27,0.7,0.7,0.7,0.7,0
2024-06-28,0.7,0.7,0.7,0.7,5510
2024-07-01,0.7,0.7,0.7,0.7,0
2024-07-02,0.7,0.7,0.7,0.7,0
2024-07-03,0.7,0.7,0.7,0.7,0
2024-07-04,0.7,0.7,0.7,0.7,0
2024-07-05,0.7,0.7,0.6,0.7,64201
2024-07-08,0.7,0.7,0.7,0.7,0
2024-07-09,0.7,0.7,0.7,0.7,0
2024-07-10,0.7,0.7,0.7,0.7,0
2024-07-11,0.7,0.7,0.7,0.7,0
2024-07-12,0.7,0.7,0.6,0.6,3601
2024-07-15,0.7,0.7,0.7,0.7,0
2024-07-16,0.7,0.7,0.7,0.7,0
2024-07-17,0.7,0.7,0.7,0.7,0
2024-07-18,0.7,0.7,0.7,0.7,0
2024-07-19,0.7,0.7,0.7,0.7,4350
2024-07-22,0.7,0.7,0.7,0.7,0
2024-07-23,0.7,0.7,0.7,0.7,0
2024-07-24,0.7,0.7,0.7,0.7,0
2024-07-25,0.7,0.7,0.7,0.7,0
2024-07-26,0.6,0.8,0.6,0.8,7000
2024-08-02,0.7,0.7,0.6,0.7,11500
2024-08-09,0.6,0.7,0.6,0.7,2300
2024-08-16,0.6,0.7,0.6,0.7,11100
2024-08-23,0.6,0.6,0.6,0.6,6600
2024-08-30,0.7,0.7,0.6,0.6,1100
2024-09-06,0.6,0.6,0.6,0.6,13400
2024-09-13,0.6,0.6,0.5,0.5,2400
2024-09-20,0.5,0.6,0.5,0.6,4500
2024-09-27,0.5,0.6,0.5,0.5,9100
2024-10-04,0.6,0.6,0.6,0.6,8200
2024-10-11,0.6,0.6,0.5,0.6,24900
2024-10-18,0.5,0.6,0.5,0.5,21400
2024-10-25,0.5,0.6,0.5,0.5,10500
2024-11-01,0.5,0.6,0.5,0.6,97500
2024-11-08,0.6,0.6,0.6,0.6,79400
2024-11-15,0.5,0.6,0.5,0.5,20200
2024-11-22,0.5,0.5,0.5,0.5,21300
2024-11-29,0.6,0.6,0.5,0.5,12400
2024-12-06,0.5,0.5,0.5,0.5,200
2024-12-13,0.5,0.5,0.5,0.5,6000
2024-12-20,0.5,0.6,0.5,0.6,51400
2024-12-27,0.6,0.6,0.6,0.6,2000
2025-01-03,0.6,0.6,0.6,0.6,185500
2025-01-10,0.6,0.6,0.6,0.6,20100
2025-01-17,0.5,0.6,0.5,0.6,19000
2025-01-24,0.5,0.5,0.5,0.5,4800
2025-02-07,0.6,0.6,0.5,0.6,77300
2025-02-14,0.6,0.7,0.5,0.6,36600
2025-02-21,0.6,0.6,0.6,0.6,6900
2025-02-28,0.6,0.7,0.5,0.7,253500
2025-03-07,0.6,0.7,0.6,0.7,41100
2025-03-14,0.5,0.6,0.5,0.6,1900
2025-03-21,0.6,0.7,0.5,0.6,7200
2025-03-28,0.7,0.7,0.5,0.6,900
2025-04-04,0.7,0.7,0.6,0.6,1300
2025-04-11,0.5,0.6,0.5,0.6,167100
2025-04-18,0.6,0.6,0.5,0.6,150900
2025-04-25,0.5,0.6,0.4,0.6,53800
2025-05-09,0.6,0.6,0.4,0.5,57400
2025-05-16,0.6,0.6,0.5,0.6,376600
2025-05-23,0.6,0.7,0.5,0.6,52800
2025-05-30,0.6,0.6,0.5,0.6,11900
2025-06-06,0.5,0.6,0.5,0.6,9700
2025-06-13,0.5,0.6,0.5,0.6,3700
2025-06-20,0.6,0.6,0.5,0.6,48600
2025-06-27,0.5,0.5,0.5,0.5,8800
2025-07-04,0.5,0.5,0.5,0.5,100
2025-07-11,0.5,0.5,0.5,0.5,2400
2025-07-18,0.6,0.6,0.6,0.6,38300
2025-07-25,0.6,0.7,0.6,0.7,280100
2025-08-01,0.7,0.7,0.6,0.6,21400
2025-08-08,0.6,0.7,0.6,0.7,35100
2025-08-15,0.6,0.7,0.6,0.6,37300
2025-08-22,0.7,0.7,0.5,0.5,8900
2025-08-29,0.5,0.7,0.5,0.7,7000
2025-09-05,0.5,0.6,0.5,0.6,51200
2025-09-12,0.7,0.7,0.6,0.6,6900
2025-09-19,0.6,0.6,0.6,0.6,500
2025-09-26,0.5,0.6,0.5,0.6,2100
2025-10-03,0.5,0.6,0.5,0.6,24100
2025-10-10,0.5,0.6,0.5,0.5,3400
2025-10-17,0.5,0.5,0.5,0.5,5400
2025-10-24,0.6,0.6,0.5,0.5,9600
2025-10-31,0.6,0.6,0.5,0.5,8800
2025-11-07,0.5,0.5,0.5,0.5,3300
2025-11-14,0.5,0.6,0.5,0.6,3700
2025-11-21,0.6,0.6,0.5,0.6,80700
2025-11-28,0.7,0.7,0.7,0.7,377400
2025-12-05,0.8,0.8,0.8,0.8,156300
2025-12-12,0.9,0.9,0.9,0.9,264400
2025-12-19,1.0,1.0,0.8,0.8,37400
2025-12-26,0.9,0.9,0.9,0.9,3300
2026-01-09,0.8,0.8,0.8,0.8,500
2026-01-16,0.7,0.8,0.7,0.8,35400
2026-01-23,0.8,0.8,0.7,0.7,63800
2026-01-30,0.6,0.7,0.6,0.6,72200
2026-02-06,0.5,0.7,0.5,0.7,32800
2026-02-13,0.6,0.7,0.6,0.7,6800
2026-02-27,0.7,0.7,0.6,0.6,174600
2026-03-06,0.6,0.6,0.5,0.5,20500
2026-03-13,0.5,0.6,0.5,0.6,16500
2026-03-16,0.6,0.6,0.6,0.6,0.0
2026-03-17,0.6,0.6,0.6,0.6,0.0
2026-03-18,0.6,0.6,0.6,0.6,0.0
2026-03-19,0.6,0.6,0.6,0.6,0.0
2026-03-20,0.5,0.6,0.5,0.5,34800.0
2026-03-23,0.5,0.5,0.5,0.5,0.0
2026-03-24,0.5,0.5,0.5,0.5,0.0
2026-03-25,0.5,0.5,0.5,0.5,0.0
2026-03-26,0.5,0.5,0.5,0.5,0.0
2026-03-27,0.4,0.6,0.4,0.6,16000.0
2026-03-30,0.5,0.5,0.5,0.5,0.0
2026-03-31,0.5,0.5,0.5,0.5,0.0
2026-04-01,0.5,0.5,0.5,0.5,0.0
2026-04-02,0.5,0.5,0.5,0.5,0.0
2026-04-03,0.5,0.5,0.5,0.5,26000.0
2026-04-06,0.5,0.5,0.5,0.5,0.0
2026-04-07,0.5,0.5,0.5,0.5,0.0
2026-04-08,0.5,0.5,0.5,0.5,0.0
2026-04-09,0.5,0.5,0.5,0.5,0.0
2026-04-10,0.5,0.5,0.5,0.5,97600.0
2026-04-13,0.5,0.5,0.5,0.5,0.0
2026-04-14,0.5,0.5,0.5,0.5,0.0
2026-04-15,0.5,0.5,0.5,0.5,0.0
2026-04-16,0.5,0.5,0.5,0.5,0.0
2026-04-17,0.5,0.6,0.5,0.6,24500.0
2026-04-20,0.6,0.6,0.6,0.6,0.0
