date,open,high,low,close,volume
2023-11-28,2.6,2.6,2.6,2.6,0
2023-11-29,2.6,2.6,2.6,2.6,0
2023-11-30,2.6,2.6,2.6,2.6,0
2023-12-01,2.6,2.6,2.6,2.6,11
2023-12-04,2.6,2.6,2.6,2.6,0
2023-12-05,2.6,2.6,2.6,2.6,0
2023-12-06,2.6,2.6,2.6,2.6,0
2023-12-07,2.6,2.6,2.6,2.6,0
2023-12-08,2.6,2.6,2.6,2.6,8
2023-12-11,2.6,2.6,2.6,2.6,0
2023-12-12,2.6,2.6,2.6,2.6,0
2023-12-13,2.6,2.6,2.6,2.6,0
2023-12-14,2.6,2.6,2.6,2.6,0
2023-12-15,2.6,2.6,2.6,2.6,100
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.5,2.5,2.5,2.5,300
2023-12-25,2.5,2.5,2.5,2.5,0
2023-12-26,2.5,2.5,2.5,2.5,0
2023-12-27,2.5,2.5,2.5,2.5,0
2023-12-28,2.5,2.5,2.5,2.5,0
2023-12-29,2.8,2.8,2.8,2.8,183
2024-01-02,2.8,2.8,2.8,2.8,0
2024-01-03,2.8,2.8,2.8,2.8,0
2024-01-04,2.8,2.8,2.8,2.8,0
2024-01-05,2.8,2.8,2.8,2.8,0
2024-01-08,2.8,2.8,2.8,2.8,0
2024-01-09,2.8,2.8,2.8,2.8,0
2024-01-10,2.8,2.8,2.8,2.8,0
2024-01-11,2.8,2.8,2.8,2.8,0
2024-01-12,2.8,2.8,2.8,2.8,0
2024-01-15,2.8,2.8,2.8,2.8,0
2024-01-16,2.8,2.8,2.8,2.8,0
2024-01-17,2.8,2.8,2.8,2.8,0
2024-01-18,2.8,2.8,2.8,2.8,0
2024-01-19,2.8,2.8,2.8,2.8,91
2024-01-22,2.8,2.8,2.8,2.8,0
2024-01-23,2.8,2.8,2.8,2.8,0
2024-01-24,2.8,2.8,2.8,2.8,0
2024-01-25,2.8,2.8,2.8,2.8,0
2024-01-26,2.8,2.8,2.8,2.8,0
2024-01-29,2.8,2.8,2.8,2.8,0
2024-01-30,2.8,2.8,2.8,2.8,0
2024-01-31,2.8,2.8,2.8,2.8,0
2024-02-01,2.8,2.8,2.8,2.8,0
2024-02-02,3.2,3.2,3.0,3.0,2572
2024-02-05,3.0,3.0,3.0,3.0,0
2024-02-06,3.0,3.0,3.0,3.0,0
2024-02-07,3.0,3.0,3.0,3.0,0
2024-02-15,3.0,3.0,3.0,3.0,0
2024-02-16,3.3,3.3,3.3,3.3,146
2024-02-19,3.3,3.3,3.3,3.3,0
2024-02-20,3.3,3.3,3.3,3.3,0
2024-02-21,3.3,3.3,3.3,3.3,0
2024-02-22,3.3,3.3,3.3,3.3,0
2024-02-23,3.7,3.7,3.7,3.7,133
2024-02-26,3.7,3.7,3.7,3.7,0
2024-02-27,3.7,3.7,3.7,3.7,0
2024-02-28,3.7,3.7,3.7,3.7,0
2024-02-29,3.7,3.7,3.7,3.7,0
2024-03-01,4.2,4.2,4.2,4.2,100
2024-03-04,4.2,4.2,4.2,4.2,0
2024-03-05,4.2,4.2,4.2,4.2,0
2024-03-06,4.2,4.2,4.2,4.2,0
2024-03-07,4.2,4.2,4.2,4.2,0
2024-03-08,4.8,4.8,4.2,4.2,16847
2024-03-11,4.3,4.3,4.3,4.3,0
2024-03-12,4.3,4.3,4.3,4.3,0
2024-03-13,4.3,4.3,4.3,4.3,0
2024-03-14,4.3,4.3,4.3,4.3,0
2024-03-15,4.7,4.7,4.7,4.7,200
2024-03-18,4.7,4.7,4.7,4.7,0
2024-03-19,4.7,4.7,4.7,4.7,0
2024-03-20,4.7,4.7,4.7,4.7,0
2024-03-21,4.7,4.7,4.7,4.7,0
2024-03-22,5.4,5.4,4.8,4.8,1600
2024-03-25,5.0,5.0,5.0,5.0,0
2024-03-26,5.0,5.0,5.0,5.0,0
2024-03-27,5.0,5.0,5.0,5.0,0
2024-03-28,5.0,5.0,5.0,5.0,0
2024-03-29,4.9,4.9,4.9,4.9,820
2024-04-01,4.9,4.9,4.9,4.9,0
2024-04-02,4.9,4.9,4.9,4.9,0
2024-04-03,4.9,4.9,4.9,4.9,0
2024-04-04,4.9,4.9,4.9,4.9,0
2024-04-05,4.3,4.3,4.3,4.3,2844
2024-04-08,4.3,4.3,4.3,4.3,0
2024-04-09,4.3,4.3,4.3,4.3,0
2024-04-10,4.3,4.3,4.3,4.3,0
2024-04-11,4.3,4.3,4.3,4.3,0
2024-04-12,4.3,4.3,4.3,4.3,0
2024-04-15,4.3,4.3,4.3,4.3,0
2024-04-16,4.3,4.3,4.3,4.3,0
2024-04-17,4.3,4.3,4.3,4.3,0
2024-04-19,4.3,4.3,4.3,4.3,41
2024-04-22,4.3,4.3,4.3,4.3,0
2024-04-23,4.3,4.3,4.3,4.3,0
2024-04-24,4.3,4.3,4.3,4.3,0
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-26,4.3,4.3,4.3,4.3,44
2024-05-02,4.3,4.3,4.3,4.3,0
2024-05-03,3.7,3.7,3.7,3.7,2100
2024-05-06,3.7,3.7,3.7,3.7,0
2024-05-07,3.7,3.7,3.7,3.7,0
2024-05-08,3.7,3.7,3.7,3.7,0
2024-05-09,3.7,3.7,3.7,3.7,0
2024-05-10,4.2,4.2,4.2,4.2,105
2024-05-13,4.2,4.2,4.2,4.2,0
2024-05-14,4.2,4.2,4.2,4.2,0
2024-05-15,4.2,4.2,4.2,4.2,0
2024-05-16,4.2,4.2,4.2,4.2,0
2024-05-17,3.7,4.2,3.7,4.2,225
2024-05-20,4.0,4.0,4.0,4.0,0
2024-05-21,4.0,4.0,4.0,4.0,0
2024-05-22,4.0,4.0,4.0,4.0,0
2024-05-23,4.0,4.0,4.0,4.0,0
2024-05-24,4.0,4.0,4.0,4.0,0
2024-05-27,4.0,4.0,4.0,4.0,0
2024-05-28,4.0,4.0,4.0,4.0,0
2024-05-29,4.0,4.0,4.0,4.0,0
2024-05-30,4.0,4.0,4.0,4.0,0
2024-05-31,4.0,4.0,4.0,4.0,0
2024-06-03,4.0,4.0,4.0,4.0,0
2024-06-04,4.0,4.0,4.0,4.0,0
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.0,4.0,4.0,2
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.4,4.4,4.4,4.4,196
2024-06-17,4.4,4.4,4.4,4.4,0
2024-06-18,4.4,4.4,4.4,4.4,0
2024-06-19,4.4,4.4,4.4,4.4,0
2024-06-20,4.4,4.4,4.4,4.4,0
2024-06-21,4.4,4.4,4.4,4.4,39
2024-06-24,4.4,4.4,4.4,4.4,0
2024-06-25,4.4,4.4,4.4,4.4,0
2024-06-26,4.4,4.4,4.4,4.4,0
2024-06-27,4.4,4.4,4.4,4.4,0
2024-06-28,4.4,4.4,4.4,4.4,0
2024-07-01,4.4,4.4,4.4,4.4,0
2024-07-02,4.4,4.4,4.4,4.4,0
2024-07-03,4.4,4.4,4.4,4.4,0
2024-07-04,4.4,4.4,4.4,4.4,0
2024-07-05,4.4,4.4,4.4,4.4,0
2024-07-08,4.4,4.4,4.4,4.4,0
2024-07-09,4.4,4.4,4.4,4.4,0
2024-07-10,4.4,4.4,4.4,4.4,0
2024-07-11,4.4,4.4,4.4,4.4,0
2024-07-12,4.4,4.4,4.4,4.4,0
2024-07-15,4.4,4.4,4.4,4.4,0
2024-07-16,4.4,4.4,4.4,4.4,0
2024-07-17,4.4,4.4,4.4,4.4,0
2024-07-18,4.4,4.4,4.4,4.4,0
2024-07-19,4.4,4.4,3.9,4.0,36101
2024-07-22,4.1,4.1,4.1,4.1,0
2024-07-23,4.1,4.1,4.1,4.1,0
2024-07-24,4.1,4.1,4.1,4.1,0
2024-07-25,4.1,4.1,4.1,4.1,0
2024-07-26,3.5,4.1,3.5,3.9,9500
2024-08-02,3.8,3.8,3.8,3.8,3600
2024-08-09,3.5,3.6,3.5,3.6,1600
2024-08-16,3.1,3.6,3.1,3.6,300
2024-09-27,3.4,3.4,3.3,3.3,11000
2024-10-04,3.1,3.1,3.1,3.1,5500
2024-10-25,3.2,3.2,3.2,3.2,6400
2024-11-01,3.6,3.6,3.6,3.6,1700
2024-11-08,3.7,3.7,3.7,3.7,100
2024-11-29,3.2,3.2,3.2,3.2,1000
2024-12-06,3.2,3.2,3.2,3.2,100
2024-12-13,3.2,3.3,3.2,3.3,5100
2025-03-21,3.6,3.6,3.6,3.6,100
2025-04-11,4.1,4.1,4.1,4.1,100
2025-04-18,4.1,4.1,3.8,3.8,10000
2025-04-25,3.8,3.8,3.8,3.8,100
2025-05-16,4.3,4.3,4.1,4.1,800
2025-06-13,3.6,3.6,3.6,3.6,200
2025-06-20,4.0,4.0,4.0,4.0,100
2025-06-27,3.8,3.8,3.8,3.8,3800
2025-07-11,4.0,4.0,3.3,3.3,300
2025-07-18,3.4,3.4,3.4,3.4,1000
2025-07-25,3.9,3.9,3.4,3.4,1200
2025-08-08,3.8,3.8,3.8,3.8,100
2025-08-22,3.3,3.3,3.3,3.3,1100
2025-08-29,3.0,3.1,3.0,3.1,4100
2025-09-05,3.2,3.2,3.2,3.2,700
2025-09-12,2.8,2.8,2.8,2.8,100
2025-09-19,3.0,3.0,2.9,2.9,20000
2025-09-26,3.4,3.4,2.9,2.9,8500
2025-10-03,3.0,3.0,3.0,3.0,500
2025-10-10,3.0,3.0,3.0,3.0,7000
2025-10-17,2.9,2.9,2.9,2.9,1200
2025-10-24,3.0,3.0,3.0,3.0,100
2025-11-14,3.0,3.0,3.0,3.0,100
2025-11-28,2.6,3.0,2.6,3.0,900
2025-12-12,3.4,3.4,3.4,3.4,100
2025-12-26,2.9,3.9,2.9,3.9,7200
2026-01-09,2.9,2.9,2.9,2.9,1000
2026-01-16,2.9,2.9,2.9,2.9,2100
2026-01-23,2.5,2.5,2.5,2.5,1300
2026-01-30,2.8,2.8,2.7,2.7,37300
2026-02-06,2.4,2.4,2.4,2.4,6900
2026-02-13,2.2,2.2,2.2,2.2,900
2026-02-27,2.2,2.2,2.2,2.2,100
2026-03-06,2.0,2.0,2.0,2.0,1500
2026-03-13,2.1,2.3,2.1,2.3,2200
2026-03-16,2.2,2.2,2.2,2.2,0.0
2026-03-17,2.2,2.2,2.2,2.2,0.0
2026-03-18,2.2,2.2,2.2,2.2,0.0
2026-03-19,2.2,2.2,2.2,2.2,0.0
2026-03-20,2.2,2.2,2.2,2.2,0.0
2026-03-23,2.2,2.2,2.2,2.2,0.0
2026-03-24,2.2,2.2,2.2,2.2,0.0
2026-03-25,2.2,2.2,2.2,2.2,0.0
2026-03-26,2.2,2.2,2.2,2.2,0.0
2026-03-27,2.0,2.4,2.0,2.3,1700.0
2026-03-30,2.2,2.2,2.2,2.2,0.0
2026-03-31,2.2,2.2,2.2,2.2,0.0
2026-04-01,2.2,2.2,2.2,2.2,0.0
2026-04-02,2.2,2.2,2.2,2.2,0.0
2026-04-03,2.2,2.4,2.2,2.4,7000.0
2026-04-06,2.4,2.4,2.4,2.4,0.0
2026-04-07,2.4,2.4,2.4,2.4,0.0
2026-04-08,2.4,2.4,2.4,2.4,0.0
2026-04-09,2.4,2.4,2.4,2.4,0.0
2026-04-10,2.7,2.7,2.7,2.7,35400.0
2026-04-13,2.7,2.7,2.7,2.7,0.0
2026-04-14,3.1,3.1,3.1,3.1,1100.0
2026-04-15,3.5,3.5,3.5,3.5,1100.0
2026-04-16,4.0,4.0,4.0,4.0,1200.0
2026-04-17,4.6,4.6,4.6,4.6,5800.0
2026-04-20,5.2,5.2,5.2,5.2,8100.0
2026-04-21,5.9,5.9,5.9,5.9,13000.0
2026-04-22,6.7,6.7,6.7,6.7,24600.0
2026-04-23,7.7,7.7,5.7,6.7,81000.0
2026-04-24,6.1,7.4,6.0,7.4,43800.0
