date,open,high,low,close,volume
2022-09-23,77.0,77.0,77.0,77.0,0
2022-09-26,77.0,77.0,77.0,77.0,0
2022-09-27,77.0,77.0,77.0,77.0,0
2022-09-28,77.0,77.0,77.0,77.0,0
2022-09-29,77.0,77.0,77.0,77.0,1
2022-09-30,75.0,75.0,73.9,73.9,13600
2022-10-03,75.0,75.0,74.9,74.9,2900
2022-10-04,68.0,75.0,68.0,75.0,30700
2022-10-05,75.0,75.0,75.0,75.0,0
2022-10-06,75.0,75.0,75.0,75.0,0
2022-10-07,80.0,80.0,75.0,75.0,27600
2022-10-10,75.0,75.0,75.0,75.0,0
2022-10-11,75.0,75.0,75.0,75.0,0
2022-10-12,75.0,75.0,75.0,75.0,0
2022-10-13,75.0,75.0,75.0,75.0,0
2022-10-14,75.0,75.0,75.0,75.0,0
2022-10-17,75.0,75.0,75.0,75.0,0
2022-10-18,75.0,75.0,75.0,75.0,0
2022-10-19,75.0,75.0,75.0,75.0,0
2022-10-20,75.0,75.0,75.0,75.0,0
2022-10-21,75.0,75.0,75.0,75.0,0
2022-10-24,75.0,75.0,75.0,75.0,0
2022-10-25,75.0,75.0,75.0,75.0,0
2022-10-26,74.0,74.0,74.0,74.0,2700
2022-10-27,76.0,76.0,72.0,72.0,12700
2022-10-28,72.0,72.0,72.0,72.0,0
2022-10-31,72.0,72.0,72.0,72.0,0
2022-11-01,72.0,72.0,72.0,72.0,0
2022-11-02,72.0,72.0,72.0,72.0,0
2022-11-03,72.0,72.0,72.0,72.0,0
2022-11-04,76.0,76.0,76.0,76.0,2900
2022-11-07,76.0,76.0,76.0,76.0,5900
2022-11-08,80.0,80.0,80.0,80.0,3100
2022-11-09,80.0,80.0,80.0,80.0,2000
2022-11-10,80.0,80.0,80.0,80.0,1400
2022-11-11,80.0,80.0,80.0,80.0,0
2022-11-14,80.0,80.0,80.0,80.0,1300
2022-11-15,82.0,88.0,82.0,87.0,14700
2022-11-16,87.0,87.0,87.0,87.0,0
2022-11-17,87.0,87.0,87.0,87.0,0
2022-11-18,87.0,87.0,87.0,87.0,0
2022-11-21,87.0,87.0,87.0,87.0,0
2022-11-22,87.0,87.0,87.0,87.0,0
2022-11-23,87.0,87.0,87.0,87.0,0
2022-11-24,87.0,87.0,87.0,87.0,0
2022-11-25,90.0,90.0,90.0,90.0,100
2022-11-28,90.0,90.0,90.0,90.0,0
2022-11-29,87.0,87.0,87.0,87.0,3000
2022-11-30,87.0,87.0,87.0,87.0,0
2022-12-01,87.0,87.0,87.0,87.0,0
2022-12-02,87.0,87.0,87.0,87.0,0
2022-12-05,87.0,87.0,87.0,87.0,0
2022-12-06,87.0,87.0,87.0,87.0,0
2022-12-07,87.0,87.0,87.0,87.0,0
2022-12-08,87.0,87.0,87.0,87.0,0
2022-12-09,87.0,87.0,87.0,87.0,0
2022-12-12,87.0,87.0,87.0,87.0,0
2022-12-13,87.0,87.0,87.0,87.0,0
2022-12-14,87.0,87.0,87.0,87.0,0
2022-12-15,87.0,87.0,87.0,87.0,0
2022-12-16,87.0,87.0,87.0,87.0,0
2022-12-19,87.0,87.0,87.0,87.0,0
2022-12-20,87.0,87.0,87.0,87.0,0
2022-12-21,87.0,87.0,87.0,87.0,0
2022-12-22,87.0,87.0,87.0,87.0,0
2022-12-23,87.0,87.0,87.0,87.0,0
2022-12-26,87.0,87.0,87.0,87.0,0
2022-12-27,87.0,87.0,87.0,87.0,0
2022-12-28,87.0,87.0,87.0,87.0,0
2022-12-29,87.0,87.0,87.0,87.0,0
2022-12-30,87.0,87.0,87.0,87.0,0
2023-01-03,87.0,87.0,87.0,87.0,0
2023-01-04,87.0,87.0,87.0,87.0,0
2023-01-05,87.0,87.0,87.0,87.0,0
2023-01-06,87.0,87.0,87.0,87.0,0
2023-01-09,87.0,87.0,87.0,87.0,0
2023-01-10,87.0,87.0,87.0,87.0,0
2023-01-11,87.0,87.0,87.0,87.0,0
2023-01-12,87.0,87.0,87.0,87.0,0
2023-01-13,87.0,87.0,87.0,87.0,0
2023-01-16,87.0,87.0,87.0,87.0,0
2023-01-17,87.0,87.0,87.0,87.0,0
2023-01-18,87.0,87.0,87.0,87.0,0
2023-01-19,87.0,87.0,87.0,87.0,0
2023-01-27,87.0,87.0,87.0,87.0,0
2023-01-30,87.0,87.0,87.0,87.0,0
2023-01-31,87.0,87.0,87.0,87.0,0
2023-02-01,87.0,87.0,87.0,87.0,0
2023-02-02,87.0,87.0,87.0,87.0,0
2023-02-03,80.0,83.0,80.0,83.0,1700
2023-02-06,83.0,83.0,83.0,83.0,0
2023-02-07,83.0,83.0,83.0,83.0,0
2023-02-08,83.0,83.0,83.0,83.0,0
2023-02-09,83.0,83.0,83.0,83.0,0
2023-02-10,91.3,91.3,91.3,91.3,100
2023-02-13,91.3,91.3,91.3,91.3,0
2023-02-14,91.3,91.3,91.3,91.3,0
2023-02-15,91.3,91.3,91.3,91.3,0
2023-02-16,91.3,91.3,91.3,91.3,0
2023-02-17,91.3,91.3,91.3,91.3,0
2023-02-20,82.2,100.0,82.2,100.0,12600
2023-02-21,100.0,100.0,100.0,100.0,0
2023-02-22,100.0,100.0,100.0,100.0,0
2023-02-23,100.0,100.0,100.0,100.0,0
2023-02-24,100.0,100.0,100.0,100.0,0
2023-02-27,100.0,100.0,100.0,100.0,0
2023-02-28,100.0,100.0,100.0,100.0,0
2023-03-01,100.0,100.0,100.0,100.0,0
2023-03-02,100.0,100.0,100.0,100.0,0
2023-03-03,94.5,94.5,94.5,94.5,4000
2023-03-06,94.5,94.5,94.5,94.5,0
2023-03-07,94.5,94.5,94.5,94.5,0
2023-03-08,94.5,94.5,94.5,94.5,0
2023-03-09,94.5,94.5,94.5,94.5,0
2023-03-10,94.5,94.5,94.5,94.5,0
2023-03-13,94.5,94.5,94.5,94.5,0
2023-03-14,94.5,94.5,94.5,94.5,0
2023-03-15,94.5,94.5,94.5,94.5,0
2023-03-16,94.5,94.5,94.5,94.5,0
2023-03-17,103.9,103.9,103.9,103.9,100
2023-03-20,103.9,103.9,103.9,103.9,0
2023-03-21,103.9,103.9,103.9,103.9,0
2023-03-22,103.9,103.9,103.9,103.9,0
2023-03-23,103.9,103.9,103.9,103.9,0
2023-03-24,103.9,103.9,103.9,103.9,0
2023-03-27,103.9,103.9,103.9,103.9,0
2023-03-28,103.9,103.9,103.9,103.9,0
2023-03-29,103.9,103.9,103.9,103.9,0
2023-03-30,103.9,103.9,103.9,103.9,0
2023-03-31,110.0,110.0,110.0,110.0,300
2023-04-03,110.0,110.0,110.0,110.0,0
2023-04-04,110.0,110.0,110.0,110.0,0
2023-04-05,110.0,110.0,110.0,110.0,0
2023-04-06,110.0,110.0,110.0,110.0,0
2023-04-07,110.0,110.0,110.0,110.0,0
2023-04-10,110.0,110.0,110.0,110.0,0
2023-04-11,110.0,110.0,110.0,110.0,0
2023-04-12,110.0,110.0,110.0,110.0,0
2023-04-13,110.0,110.0,110.0,110.0,0
2023-04-14,110.0,110.0,110.0,110.0,0
2023-04-17,110.0,110.0,110.0,110.0,0
2023-04-18,110.0,110.0,110.0,110.0,0
2023-04-19,110.0,110.0,110.0,110.0,0
2023-04-20,110.0,110.0,110.0,110.0,0
2023-04-21,110.0,110.0,110.0,110.0,0
2023-04-24,110.0,110.0,110.0,110.0,0
2023-04-25,110.0,110.0,110.0,110.0,0
2023-04-26,110.0,110.0,110.0,110.0,0
2023-04-27,110.0,110.0,110.0,110.0,0
2023-04-28,110.0,110.0,110.0,110.0,0
2023-05-04,110.0,110.0,110.0,110.0,0
2023-05-05,110.0,110.0,110.0,110.0,0
2023-05-08,110.0,110.0,110.0,110.0,0
2023-05-09,110.0,110.0,110.0,110.0,0
2023-05-10,110.0,110.0,110.0,110.0,0
2023-05-11,110.0,110.0,110.0,110.0,0
2023-05-12,110.0,110.0,110.0,110.0,0
2023-05-15,110.0,110.0,110.0,110.0,0
2023-05-16,110.0,110.0,110.0,110.0,0
2023-05-17,110.0,110.0,110.0,110.0,0
2023-05-18,110.0,110.0,110.0,110.0,0
2023-05-19,110.0,110.0,110.0,110.0,0
2023-05-22,110.0,110.0,110.0,110.0,0
2023-05-23,110.0,110.0,110.0,110.0,0
2023-05-24,110.0,110.0,110.0,110.0,0
2023-05-25,110.0,110.0,110.0,110.0,0
2023-05-26,121.0,121.0,121.0,121.0,100
2023-05-29,121.0,121.0,121.0,121.0,0
2023-05-30,121.0,121.0,121.0,121.0,0
2023-05-31,121.0,121.0,121.0,121.0,0
2023-06-01,121.0,121.0,121.0,121.0,0
2023-06-02,125.0,125.0,125.0,125.0,600
2023-06-05,125.0,125.0,125.0,125.0,0
2023-06-06,125.0,125.0,125.0,125.0,0
2023-06-07,125.0,125.0,125.0,125.0,200
2023-06-08,125.0,125.0,125.0,125.0,0
2023-06-09,125.0,125.0,125.0,125.0,0
2023-06-12,125.0,125.0,125.0,125.0,0
2023-06-13,125.0,125.0,125.0,125.0,0
2023-06-14,125.0,125.0,125.0,125.0,0
2023-06-15,125.0,125.0,125.0,125.0,0
2023-06-16,125.0,125.0,125.0,125.0,0
2023-06-19,125.0,125.0,125.0,125.0,0
2023-06-20,125.0,125.0,125.0,125.0,0
2023-06-21,125.0,125.0,125.0,125.0,0
2023-06-22,125.0,125.0,125.0,125.0,0
2023-06-23,125.0,125.0,125.0,125.0,0
2023-06-26,125.0,125.0,125.0,125.0,0
2023-06-27,125.0,125.0,125.0,125.0,0
2023-06-28,125.0,125.0,125.0,125.0,0
2023-06-29,125.0,125.0,125.0,125.0,0
2023-06-30,125.0,125.0,125.0,125.0,0
2023-07-03,125.0,125.0,125.0,125.0,0
2023-07-04,137.5,137.5,112.5,112.5,200
2023-07-05,112.5,112.5,112.5,112.5,0
2023-07-06,112.5,112.5,112.5,112.5,0
2023-07-07,112.5,112.5,112.5,112.5,0
2023-07-10,112.5,112.5,112.5,112.5,0
2023-07-11,112.5,112.5,112.5,112.5,0
2023-07-12,112.5,112.5,112.5,112.5,0
2023-07-13,123.7,123.7,123.7,123.7,100
2023-07-14,123.7,123.7,123.7,123.7,0
2023-07-17,123.7,123.7,123.7,123.7,0
2023-07-18,123.7,123.7,123.7,123.7,0
2023-07-19,136.0,136.0,136.0,136.0,100
2023-07-20,136.0,136.0,136.0,136.0,0
2023-07-21,136.0,136.0,136.0,136.0,0
2023-07-24,149.6,149.6,149.6,149.6,100
2023-07-25,149.6,149.6,149.6,149.6,0
2023-07-26,164.5,164.5,164.5,164.5,100
2023-07-27,180.9,180.9,180.9,180.9,100
2023-07-28,180.9,180.9,180.9,180.9,0
2023-07-31,180.9,180.9,180.9,180.9,0
2023-08-01,180.9,180.9,180.9,180.9,0
2023-08-02,180.9,180.9,180.9,180.9,0
2023-08-03,180.9,180.9,180.9,180.9,0
2023-08-04,162.9,162.9,162.9,162.9,8200
2023-08-07,162.9,162.9,162.9,162.9,0
2023-08-08,162.9,162.9,162.9,162.9,0
2023-08-09,162.9,162.9,162.9,162.9,0
2023-08-10,162.9,162.9,162.9,162.9,0
2023-08-11,162.9,162.9,162.9,162.9,0
2023-08-14,162.9,162.9,162.9,162.9,0
2023-08-15,162.9,162.9,162.9,162.9,0
2023-08-16,162.9,162.9,162.9,162.9,0
2023-08-17,162.9,162.9,162.9,162.9,0
2023-08-18,179.1,179.1,179.1,179.1,100
2023-08-21,197.0,197.0,197.0,197.0,100
2023-08-22,197.0,197.0,197.0,197.0,0
2023-08-23,197.0,197.0,197.0,197.0,0
2023-08-24,197.0,197.0,197.0,197.0,0
2023-08-25,216.7,216.7,216.7,216.7,100
2023-08-28,216.7,216.7,216.7,216.7,0
2023-08-29,216.7,216.7,216.7,216.7,0
2023-08-30,216.7,216.7,216.7,216.7,0
2023-08-31,216.7,216.7,216.7,216.7,0
2023-09-05,216.7,216.7,216.7,216.7,0
2023-09-06,216.7,216.7,216.7,216.7,0
2023-09-07,216.7,216.7,216.7,216.7,0
2023-09-08,216.7,216.7,216.7,216.7,0
2023-09-11,216.7,216.7,216.7,216.7,0
2023-09-12,216.7,216.7,216.7,216.7,0
2023-09-13,216.7,216.7,216.7,216.7,0
2023-09-14,216.7,216.7,216.7,216.7,0
2023-09-15,216.7,216.7,216.7,216.7,0
2023-09-18,216.7,216.7,216.7,216.7,0
2023-09-19,216.7,216.7,216.7,216.7,0
2023-09-20,216.7,216.7,216.7,216.7,0
2023-09-21,216.7,216.7,216.7,216.7,0
2023-09-22,238.3,238.3,238.3,238.3,100
2023-09-25,238.3,238.3,238.3,238.3,0
2023-09-26,238.3,238.3,238.3,238.3,0
2023-09-27,262.0,262.0,262.0,262.0,100
2023-09-28,262.0,262.0,262.0,262.0,0
2023-09-29,262.0,262.0,262.0,262.0,0
2023-10-02,262.0,262.0,262.0,262.0,0
2023-10-03,262.0,262.0,262.0,262.0,0
2023-10-04,262.0,262.0,262.0,262.0,0
2023-10-05,262.0,262.0,262.0,262.0,400
2023-10-06,262.0,262.0,262.0,262.0,0
2023-10-09,262.0,262.0,262.0,262.0,0
2023-10-10,262.0,262.0,262.0,262.0,0
2023-10-11,262.0,262.0,262.0,262.0,0
2023-10-12,262.0,262.0,262.0,262.0,0
2023-10-13,262.0,262.0,262.0,262.0,0
2023-10-16,262.0,262.0,262.0,262.0,0
2023-10-17,262.0,262.0,262.0,262.0,0
2023-10-18,262.0,262.0,262.0,262.0,0
2023-10-19,288.2,288.2,288.2,288.2,100
2023-10-20,288.2,288.2,288.2,288.2,0
2023-10-23,288.2,288.2,288.2,288.2,0
2023-10-24,288.2,288.2,288.2,288.2,0
2023-10-25,288.2,288.2,288.2,288.2,0
2023-10-26,288.2,288.2,288.2,288.2,0
2023-10-27,288.2,288.2,288.2,288.2,0
2023-10-30,288.2,288.2,288.2,288.2,0
2023-10-31,288.2,288.2,288.2,288.2,0
2023-11-01,288.2,288.2,288.2,288.2,0
2023-11-02,288.2,288.2,288.2,288.2,0
2023-11-03,288.2,288.2,288.2,288.2,0
2023-11-06,288.2,288.2,288.2,288.2,0
2023-11-07,288.2,288.2,288.2,288.2,0
2023-11-08,288.2,288.2,288.2,288.2,0
2023-11-09,288.2,288.2,288.2,288.2,0
2023-11-10,288.2,288.2,288.2,288.2,0
2023-11-13,288.2,288.2,288.2,288.2,0
2023-11-14,288.2,288.2,288.2,288.2,0
2023-11-15,288.2,288.2,288.2,288.2,0
2023-11-16,288.2,288.2,288.2,288.2,0
2023-11-17,288.2,288.2,288.2,288.2,0
2023-11-20,288.2,288.2,288.2,288.2,0
2023-11-21,288.2,288.2,288.2,288.2,0
2023-11-22,288.2,288.2,288.2,288.2,0
2023-11-23,288.2,288.2,288.2,288.2,0
2023-11-24,288.2,288.2,288.2,288.2,0
2023-11-27,288.2,288.2,288.2,288.2,0
2023-11-28,288.2,288.2,288.2,288.2,0
2023-11-29,288.2,288.2,288.2,288.2,0
2023-11-30,288.2,288.2,288.2,288.2,0
2023-12-01,288.2,288.2,288.2,288.2,0
2023-12-04,288.2,288.2,288.2,288.2,0
2023-12-05,288.2,288.2,288.2,288.2,0
2023-12-06,288.2,288.2,288.2,288.2,0
2023-12-07,288.2,288.2,288.2,288.2,0
2023-12-08,288.2,288.2,288.2,288.2,0
2023-12-11,288.2,288.2,288.2,288.2,0
2023-12-12,288.2,288.2,288.2,288.2,0
2023-12-13,288.2,288.2,288.2,288.2,0
2023-12-14,288.2,288.2,288.2,288.2,0
2023-12-15,288.2,288.2,288.2,288.2,0
2023-12-18,288.2,288.2,288.2,288.2,0
2023-12-19,288.2,288.2,288.2,288.2,0
2023-12-20,288.2,288.2,288.2,288.2,0
2023-12-21,288.2,288.2,288.2,288.2,0
2023-12-22,288.2,288.2,288.2,288.2,0
2023-12-25,288.2,288.2,288.2,288.2,0
2023-12-26,288.2,288.2,288.2,288.2,0
2023-12-27,288.2,288.2,288.2,288.2,0
2023-12-28,288.2,288.2,288.2,288.2,0
2023-12-29,288.2,288.2,288.2,288.2,0
2024-01-02,288.2,288.2,288.2,288.2,0
2024-01-03,288.2,288.2,288.2,288.2,0
2024-01-04,288.2,288.2,288.2,288.2,0
2024-01-05,288.2,288.2,288.2,288.2,0
2024-01-08,288.2,288.2,288.2,288.2,0
2024-01-09,288.2,288.2,288.2,288.2,0
2024-01-10,288.2,288.2,288.2,288.2,0
2024-01-11,288.2,288.2,288.2,288.2,0
2024-01-12,288.2,288.2,288.2,288.2,0
2024-01-15,288.2,288.2,288.2,288.2,0
2024-01-16,288.2,288.2,288.2,288.2,0
2024-01-17,288.2,288.2,288.2,288.2,0
2024-01-18,288.2,288.2,288.2,288.2,0
2024-01-19,288.2,288.2,288.2,288.2,0
2024-01-22,288.2,288.2,288.2,288.2,0
2024-01-23,288.2,288.2,288.2,288.2,0
2024-01-24,288.2,288.2,288.2,288.2,0
2024-01-25,288.2,288.2,288.2,288.2,0
2024-01-26,288.2,288.2,288.2,288.2,0
2024-01-29,288.2,288.2,288.2,288.2,0
2024-01-30,288.2,288.2,288.2,288.2,0
2024-01-31,288.2,288.2,288.2,288.2,0
2024-02-01,288.2,288.2,288.2,288.2,0
2024-02-02,288.2,288.2,288.2,288.2,0
2024-02-05,288.2,288.2,288.2,288.2,0
2024-02-06,288.2,288.2,288.2,288.2,0
2024-02-07,288.2,288.2,288.2,288.2,0
2024-02-15,288.2,288.2,288.2,288.2,0
2024-02-16,288.2,288.2,288.2,288.2,0
2024-02-19,288.2,288.2,288.2,288.2,0
2024-02-20,288.2,288.2,288.2,288.2,0
2024-02-21,288.2,288.2,288.2,288.2,0
2024-02-22,288.2,288.2,288.2,288.2,0
2024-02-23,288.2,288.2,288.2,288.2,0
2024-02-26,288.2,288.2,288.2,288.2,0
2024-02-27,288.2,288.2,288.2,288.2,0
2024-02-28,288.2,288.2,288.2,288.2,0
2024-02-29,288.2,288.2,288.2,288.2,0
2024-03-01,288.2,288.2,288.2,288.2,0
2024-03-04,288.2,288.2,288.2,288.2,0
2024-03-05,288.2,288.2,288.2,288.2,0
2024-03-06,288.2,288.2,288.2,288.2,0
2024-03-07,288.2,288.2,288.2,288.2,0
2024-03-08,288.2,288.2,288.2,288.2,0
2024-03-11,288.2,288.2,288.2,288.2,0
2024-03-12,288.2,288.2,288.2,288.2,0
2024-03-13,288.2,288.2,288.2,288.2,0
2024-03-14,288.2,288.2,288.2,288.2,0
2024-03-15,288.2,288.2,288.2,288.2,0
2024-03-18,288.2,288.2,288.2,288.2,0
2024-03-19,288.2,288.2,288.2,288.2,0
2024-03-20,288.2,288.2,288.2,288.2,0
2024-03-21,288.2,288.2,288.2,288.2,0
2024-03-22,288.2,288.2,288.2,288.2,0
2024-03-25,288.2,288.2,288.2,288.2,0
2024-03-26,288.2,288.2,288.2,288.2,0
2024-03-27,288.2,288.2,288.2,288.2,0
2024-03-28,288.2,288.2,288.2,288.2,0
2024-03-29,259.4,259.4,259.4,259.4,100
2024-04-01,259.4,259.4,259.4,259.4,0
2024-04-02,259.4,259.4,259.4,259.4,0
2024-04-03,259.4,259.4,259.4,259.4,0
2024-04-04,259.4,259.4,259.4,259.4,0
2024-04-05,259.4,259.4,259.4,259.4,0
2024-04-08,259.4,259.4,259.4,259.4,10
2024-04-09,259.4,259.4,259.4,259.4,0
2024-04-10,259.4,259.4,259.4,259.4,0
2024-04-11,259.4,259.4,259.4,259.4,0
2024-04-12,259.4,259.4,259.4,259.4,0
2024-04-15,259.4,259.4,259.4,259.4,0
2024-04-16,259.4,259.4,259.4,259.4,0
2024-04-17,259.4,259.4,259.4,259.4,0
2024-04-19,259.4,259.4,259.4,259.4,0
2024-04-22,259.4,259.4,259.4,259.4,0
2024-04-23,259.4,259.4,259.4,259.4,0
2024-04-24,259.4,259.4,259.4,259.4,0
2024-04-25,259.4,259.4,259.4,259.4,0
2024-04-26,259.4,259.4,259.4,259.4,0
2024-05-02,259.4,259.4,259.4,259.4,0
2024-05-03,259.4,259.4,259.4,259.4,0
2024-05-06,259.4,259.4,259.4,259.4,0
2024-05-07,259.4,259.4,259.4,259.4,0
2024-05-08,259.4,259.4,259.4,259.4,0
2024-05-09,259.4,259.4,259.4,259.4,0
2024-05-10,259.4,259.4,259.4,259.4,0
2024-05-13,259.4,259.4,259.4,259.4,0
2024-05-14,259.4,259.4,259.4,259.4,0
2024-05-15,259.4,259.4,259.4,259.4,0
2024-05-16,259.4,259.4,259.4,259.4,0
2024-05-17,259.4,259.4,259.4,259.4,0
2024-05-20,259.4,259.4,259.4,259.4,0
2024-05-21,259.4,259.4,259.4,259.4,0
2024-05-22,259.4,259.4,259.4,259.4,0
2024-05-23,259.4,259.4,259.4,259.4,0
2024-05-24,259.4,259.4,259.4,259.4,0
2024-05-27,259.4,259.4,259.4,259.4,0
2024-05-28,259.4,259.4,259.4,259.4,0
2024-05-29,259.4,259.4,259.4,259.4,0
2024-05-30,259.4,259.4,259.4,259.4,0
2024-05-31,259.4,259.4,259.4,259.4,0
2024-06-03,259.4,259.4,259.4,259.4,0
2024-06-04,259.4,259.4,259.4,259.4,0
2024-06-05,259.4,259.4,259.4,259.4,0
2024-06-06,259.4,259.4,259.4,259.4,0
2024-06-07,259.4,259.4,259.4,259.4,0
2024-06-10,259.4,259.4,259.4,259.4,0
2024-06-11,259.4,259.4,259.4,259.4,0
2024-06-12,259.4,259.4,259.4,259.4,0
2024-06-13,259.4,259.4,259.4,259.4,0
2024-06-14,259.4,259.4,259.4,259.4,0
2024-06-17,259.4,259.4,259.4,259.4,0
2024-06-18,259.4,259.4,259.4,259.4,0
2024-06-19,259.4,259.4,259.4,259.4,0
2024-06-20,259.4,259.4,259.4,259.4,0
2024-06-21,259.4,259.4,259.4,259.4,0
2024-06-24,259.4,259.4,259.4,259.4,0
2024-06-25,259.4,259.4,259.4,259.4,0
2024-06-26,259.4,259.4,259.4,259.4,0
2024-06-27,259.4,259.4,259.4,259.4,0
2024-06-28,259.4,259.4,259.4,259.4,0
2024-07-01,259.4,259.4,259.4,259.4,0
2024-07-02,259.4,259.4,259.4,259.4,0
2024-07-03,259.4,259.4,259.4,259.4,0
2024-07-04,259.4,259.4,259.4,259.4,0
2024-07-05,259.4,259.4,259.4,259.4,0
2024-07-08,259.4,259.4,259.4,259.4,0
2024-07-09,259.4,259.4,259.4,259.4,0
2024-07-10,259.4,259.4,259.4,259.4,0
2024-07-11,259.4,259.4,259.4,259.4,0
2024-07-12,259.4,259.4,259.4,259.4,0
2024-07-15,259.4,259.4,259.4,259.4,0
2024-07-16,259.4,259.4,259.4,259.4,0
2024-07-17,259.4,259.4,259.4,259.4,0
2024-07-18,259.4,259.4,259.4,259.4,0
2024-07-19,259.4,259.4,259.4,259.4,0
2024-07-22,259.4,259.4,259.4,259.4,0
2024-07-23,259.4,259.4,259.4,259.4,0
2024-07-24,259.4,259.4,259.4,259.4,0
2024-07-25,259.4,259.4,259.4,259.4,0
2025-10-28,259.0,259.0,259.0,259.0,100
2025-11-04,260.0,260.0,260.0,260.0,100
2025-11-05,260.0,260.0,260.0,260.0,0.0
2025-11-06,260.0,260.0,260.0,260.0,0.0
2025-11-07,260.0,260.0,260.0,260.0,0.0
2025-11-10,260.0,260.0,260.0,260.0,0.0
2025-11-11,260.0,260.0,260.0,260.0,0.0
2025-11-12,260.0,260.0,260.0,260.0,0.0
2025-11-13,260.0,260.0,260.0,260.0,0.0
2025-11-14,260.0,260.0,260.0,260.0,0.0
2025-11-17,260.0,260.0,260.0,260.0,0.0
2025-11-18,260.0,260.0,260.0,260.0,0.0
2025-11-19,260.0,260.0,260.0,260.0,0.0
2025-11-20,260.0,260.0,260.0,260.0,0.0
2025-11-21,260.0,260.0,260.0,260.0,0.0
2025-11-24,260.0,260.0,260.0,260.0,0.0
2025-11-25,260.0,260.0,260.0,260.0,0.0
2025-11-26,260.0,260.0,260.0,260.0,0.0
2025-11-27,260.0,260.0,260.0,260.0,0.0
2025-11-28,260.0,260.0,260.0,260.0,0.0
2025-12-01,260.0,260.0,260.0,260.0,0.0
2025-12-02,260.0,260.0,260.0,260.0,0.0
2025-12-03,260.0,260.0,260.0,260.0,0.0
2025-12-04,260.0,260.0,260.0,260.0,0.0
2025-12-05,260.0,260.0,260.0,260.0,0.0
2025-12-08,260.0,260.0,260.0,260.0,0.0
2025-12-09,260.0,260.0,260.0,260.0,0.0
2025-12-10,260.0,260.0,260.0,260.0,0.0
2025-12-11,260.0,260.0,260.0,260.0,0.0
2025-12-12,260.0,260.0,260.0,260.0,0.0
2025-12-15,260.0,260.0,260.0,260.0,0.0
2025-12-16,260.0,260.0,260.0,260.0,0.0
2025-12-17,260.0,260.0,260.0,260.0,0.0
