date,open,high,low,close,volume
2026-03-27,8.0,8.2,7.9,8.2,393100.0
2026-03-30,8.1,8.2,7.9,8.2,356200.0
2026-03-31,8.2,8.3,8.0,8.2,257000.0
2026-04-01,8.2,8.4,8.2,8.3,443100.0
2026-04-02,8.3,8.3,8.1,8.3,387100.0
2026-04-03,8.3,8.5,8.2,8.3,579200.0
2026-04-06,8.4,8.4,8.2,8.3,201700.0
2026-04-07,8.2,8.3,8.0,8.2,239500.0
2026-04-08,8.2,8.5,8.2,8.4,685600.0
2026-04-09,8.4,8.5,8.2,8.4,614600.0
2026-04-10,8.4,8.5,8.2,8.2,475100.0
2026-04-13,8.2,8.3,8.2,8.3,748500.0
2026-04-14,8.4,8.8,8.2,8.8,1284200.0
2026-04-15,8.7,8.9,8.4,8.6,414000.0
2026-04-16,8.6,8.6,8.3,8.4,595700.0
2026-04-17,8.4,8.4,8.2,8.4,374200.0
2026-04-20,8.3,8.4,8.2,8.4,342900.0
2026-04-21,8.3,8.7,8.3,8.4,429700.0
2026-04-22,8.5,8.5,8.3,8.3,156800.0
2026-04-23,8.3,8.4,8.1,8.2,630700.0
2026-04-24,8.3,8.5,8.2,8.3,577100.0
2026-04-28,8.4,8.6,8.4,8.5,499900.0
2026-04-29,8.5,8.5,8.3,8.5,527400.0
