date,open,high,low,close,volume
2023-10-26,4.4,4.9,4.4,4.9,700
2023-10-27,4.9,4.9,4.9,4.9,0
2023-10-30,5.3,5.3,5.3,5.3,100
2023-10-31,5.3,5.3,5.3,5.3,0
2023-11-01,5.3,5.3,5.3,5.3,0
2023-11-02,5.7,5.7,5.7,5.7,100
2023-11-03,5.2,5.2,5.2,5.2,400
2023-11-06,5.2,5.2,5.2,5.2,0
2023-11-07,5.2,5.2,5.2,5.2,0
2023-11-08,5.2,5.2,5.2,5.2,0
2023-11-09,5.2,5.2,5.2,5.2,0
2023-11-10,5.2,5.2,5.2,5.2,0
2023-11-13,5.2,5.2,5.2,5.2,0
2023-11-14,5.2,5.2,5.2,5.2,0
2023-11-15,5.2,5.2,5.2,5.2,0
2023-11-16,5.2,5.2,5.2,5.2,0
2023-11-17,5.2,5.2,5.2,5.2,0
2023-11-20,5.2,5.2,5.2,5.2,0
2023-11-21,4.8,4.8,4.7,4.7,529
2023-11-22,4.7,4.7,4.3,4.3,900
2023-11-23,3.9,4.0,3.9,3.9,1616
2023-11-24,4.0,4.0,3.9,3.9,1228
2023-11-27,3.7,3.7,3.7,3.7,301
2023-11-28,3.6,3.6,3.6,3.6,300
2023-11-29,3.9,3.9,3.9,3.9,86973
2023-11-30,3.9,3.9,3.9,3.9,0
2023-12-01,3.9,3.9,3.9,3.9,1
2023-12-04,4.1,4.2,4.1,4.2,1000
2023-12-05,4.2,4.2,4.2,4.2,100
2023-12-06,4.2,4.2,4.2,4.2,0
2023-12-07,4.2,4.2,4.2,4.2,0
2023-12-08,4.2,4.2,4.2,4.2,0
2023-12-11,4.2,4.2,4.2,4.2,0
2023-12-12,4.2,4.2,4.2,4.2,0
2023-12-13,4.2,4.2,4.2,4.2,0
2023-12-14,4.2,4.2,4.2,4.2,0
2023-12-15,4.2,4.2,4.2,4.2,0
2023-12-18,4.2,4.2,4.2,4.2,0
2023-12-19,4.2,4.2,4.2,4.2,0
2023-12-20,4.2,4.2,4.2,4.2,0
2023-12-21,4.2,4.2,4.2,4.2,0
2023-12-22,4.2,4.2,4.2,4.2,0
2023-12-25,4.2,4.2,4.2,4.2,0
2023-12-26,4.2,4.2,4.2,4.2,0
2023-12-27,4.2,4.2,4.2,4.2,0
2023-12-28,4.2,4.2,4.2,4.2,0
2023-12-29,4.2,4.2,4.2,4.2,0
2024-01-02,4.2,4.2,4.2,4.2,0
2024-01-03,4.2,4.2,4.2,4.2,0
2024-01-04,4.2,4.2,4.2,4.2,0
2024-01-05,4.2,4.2,4.2,4.2,2
2024-01-08,4.3,4.3,4.3,4.3,100
2024-01-09,4.3,4.3,4.3,4.3,0
2024-01-10,4.3,4.3,4.3,4.3,0
2024-01-11,3.9,3.9,3.9,3.9,200
2024-01-12,3.9,3.9,3.9,3.9,0
2024-01-15,3.9,3.9,3.9,3.9,0
2024-01-16,3.9,3.9,3.9,3.9,0
2024-01-17,3.9,3.9,3.9,3.9,0
2024-01-18,3.9,3.9,3.9,3.9,0
2024-01-19,3.9,3.9,3.6,3.6,500
2024-01-22,3.3,3.4,3.3,3.4,2902
2024-01-23,3.4,3.4,3.4,3.4,0
2024-01-24,3.6,3.6,3.1,3.2,801
2024-01-25,3.2,3.2,3.2,3.2,0
2024-01-26,3.2,3.2,3.2,3.2,0
2024-01-29,3.1,3.1,3.1,3.1,1000
2024-01-30,3.1,3.1,3.1,3.1,502
2024-01-31,3.1,3.1,3.1,3.1,0
2024-02-01,3.1,3.1,3.1,3.1,0
2024-02-02,3.1,3.1,3.1,3.1,0
2024-02-05,3.1,3.1,3.1,3.1,0
2024-02-06,3.1,3.1,3.1,3.1,0
2024-02-07,3.1,3.1,3.1,3.1,0
2024-02-15,3.1,3.1,3.1,3.1,0
2024-02-16,3.1,3.1,3.1,3.1,0
2024-02-19,3.0,3.0,3.0,3.0,300
2024-02-20,3.3,3.3,3.3,3.3,100
2024-02-21,3.3,3.3,3.3,3.3,0
2024-02-22,3.3,3.3,3.3,3.3,0
2024-02-23,3.3,3.3,3.3,3.3,0
2024-02-26,3.3,3.3,3.3,3.3,15
2024-02-27,3.0,3.0,3.0,3.0,500
2024-02-28,3.0,3.3,2.7,2.9,25400
2024-02-29,2.9,3.1,2.9,3.1,500
2024-03-01,3.4,3.4,2.8,2.8,2200
2024-03-04,2.8,2.8,2.8,2.8,0
2024-03-05,2.8,2.8,2.8,2.8,0
2024-03-06,2.6,2.7,2.6,2.7,1600
2024-03-07,2.7,2.7,2.7,2.7,0
2024-03-08,2.7,2.7,2.7,2.7,0
2024-03-11,2.7,2.7,2.7,2.7,100
2024-03-12,2.7,2.7,2.7,2.7,0
2024-03-13,2.6,2.6,2.6,2.6,100
2024-03-14,2.6,2.6,2.6,2.6,0
2024-03-15,2.6,2.6,2.6,2.6,200
2024-03-18,2.4,2.5,2.4,2.5,800
2024-03-19,2.5,2.5,2.5,2.5,0
2024-03-20,2.5,2.5,2.5,2.5,1700
2024-03-21,2.6,2.6,2.6,2.6,800
2024-03-22,2.6,2.6,2.5,2.5,1200
2024-03-25,2.7,2.7,2.7,2.7,2400
2024-03-26,2.9,2.9,2.9,2.9,2500
2024-03-27,3.0,3.1,3.0,3.1,3800
2024-03-28,3.4,3.4,3.2,3.4,2500
2024-03-29,3.6,3.7,3.1,3.6,4000
2024-04-01,3.9,3.9,3.3,3.3,3202
2024-04-02,3.0,3.0,3.0,3.0,1600
2024-04-03,2.7,2.8,2.7,2.7,1500
2024-04-04,2.7,2.7,2.7,2.7,0
2024-04-05,2.6,2.7,2.6,2.6,2801
2024-04-08,2.7,2.7,2.5,2.5,500
2024-04-09,2.5,2.5,2.5,2.5,100
2024-04-10,2.4,2.4,2.4,2.4,100
2024-04-11,2.6,2.6,2.6,2.6,200
2024-04-12,2.7,2.8,2.7,2.8,700
2024-04-15,2.8,2.8,2.8,2.8,0
2024-04-16,2.7,2.7,2.7,2.7,600
2024-04-17,2.7,2.7,2.7,2.7,0
2024-04-19,2.7,2.7,2.7,2.7,0
2024-04-22,2.6,2.6,2.6,2.6,100
2024-04-23,2.6,2.6,2.6,2.6,0
2024-04-24,2.4,2.4,2.4,2.4,200
2024-04-25,2.4,2.4,2.4,2.4,100
2024-04-26,2.4,2.4,2.4,2.4,0
2024-05-02,2.2,2.2,2.2,2.2,200
2024-05-03,2.0,2.0,2.0,2.0,1400
2024-05-06,1.8,2.2,1.8,1.8,11600
2024-05-07,1.8,1.9,1.8,1.9,1100
2024-05-08,2.0,2.0,1.8,1.8,1600
2024-05-09,1.8,1.9,1.7,1.9,3500
2024-05-10,2.0,2.0,2.0,2.0,300
2024-05-13,2.2,2.2,1.8,1.8,1400
2024-05-14,1.8,1.8,1.8,1.8,3500
2024-05-15,1.7,1.8,1.7,1.8,3800
2024-05-16,1.8,1.9,1.8,1.9,4100
2024-05-17,1.9,1.9,1.9,1.9,4300
2024-05-20,1.9,1.9,1.9,1.9,0
2024-05-21,1.9,1.9,1.9,1.9,0
2024-05-22,1.8,1.9,1.8,1.8,16500
2024-06-05,2.5,2.5,2.4,2.5,44500
2024-06-06,2.6,2.8,2.6,2.8,1500
2024-06-07,3.2,3.2,3.2,3.2,5300
2024-06-10,3.3,3.6,3.3,3.6,23800
2024-06-11,3.9,4.1,3.4,3.7,18700
2024-06-12,3.4,3.8,3.4,3.4,5910
2024-06-13,3.0,3.3,3.0,3.3,2100
2024-06-14,3.0,3.0,2.6,2.7,23511
2024-06-17,2.8,2.9,2.6,2.9,3102
2024-06-18,3.2,3.2,2.9,3.1,2516
2024-06-19,2.9,3.2,2.8,3.0,1650
2024-06-20,3.3,3.3,2.8,3.1,10015
2024-06-21,3.1,3.1,2.8,3.0,3700
2024-06-24,3.0,3.1,2.5,2.8,4337
2024-06-25,2.4,2.9,2.4,2.9,2200
2024-06-26,2.9,2.9,2.7,2.9,5251
2024-06-27,2.8,3.0,2.8,2.8,800
2024-06-28,2.5,2.9,2.5,2.5,4496
2024-07-01,2.5,2.8,2.5,2.8,3801
2024-07-02,2.8,2.8,2.8,2.8,100
2024-07-03,2.8,2.8,2.5,2.6,4315
2024-07-04,2.8,2.8,2.6,2.7,2601
2024-07-05,2.8,2.8,2.6,2.6,2551
2024-07-08,2.5,2.8,2.5,2.6,4900
2024-07-09,2.5,2.7,2.5,2.7,1751
2024-07-10,2.7,2.7,2.7,2.7,521
2024-07-11,2.7,2.7,2.6,2.7,3400
2024-07-12,2.7,3.1,2.7,3.1,424
2024-07-15,2.7,2.9,2.6,2.9,1131
2024-07-16,2.8,2.9,2.7,2.7,2304
2024-07-17,2.7,2.7,2.7,2.7,320
2024-07-18,2.7,2.7,2.7,2.7,0
2024-07-19,2.3,3.0,2.3,2.3,3528
2024-07-22,2.7,2.7,2.6,2.7,3101
2024-07-23,2.7,2.7,2.7,2.7,300
2024-07-24,2.6,2.6,2.5,2.6,3000
2024-07-25,2.7,2.7,2.7,2.7,108
2024-07-30,2.7,2.7,2.3,2.7,700
2024-07-31,2.6,2.7,2.6,2.7,200
2024-08-02,3.1,3.1,2.4,2.7,800
2024-08-05,2.7,2.7,2.6,2.6,700
2024-08-06,2.7,2.7,2.5,2.7,400
2024-08-08,3.1,3.1,3.0,3.0,200
2024-08-09,2.9,2.9,2.7,2.7,300
2024-08-12,3.2,3.2,2.6,2.6,400
2024-08-13,2.9,2.9,2.9,2.9,100
2024-08-14,2.8,2.8,2.6,2.8,400
2024-08-19,3.2,3.2,2.6,2.6,800
2024-08-20,2.5,2.6,2.4,2.4,5400
2024-08-21,2.7,2.8,2.2,2.4,5500
2024-08-22,2.6,2.6,2.4,2.6,600
2024-08-23,2.3,2.8,2.3,2.6,2400
2024-08-26,2.5,2.5,2.5,2.5,100
2024-08-27,2.6,2.6,2.4,2.4,1300
2024-08-28,2.5,2.5,2.3,2.4,3100
2024-08-29,2.6,2.6,2.3,2.3,1200
2024-08-30,2.3,2.4,2.3,2.3,500
2024-09-04,2.4,2.4,2.4,2.4,100
2024-09-05,2.4,2.4,2.4,2.4,400
2024-09-06,2.1,2.1,2.1,2.1,1300
2024-09-09,2.4,2.4,2.3,2.3,200
2024-09-10,2.5,2.5,2.5,2.5,1000
2024-09-13,2.3,2.3,2.3,2.3,1200
2024-09-16,2.2,2.2,2.2,2.2,3000
2024-09-17,2.4,2.4,2.4,2.4,100
2024-09-18,2.4,2.4,2.1,2.4,700
2024-09-19,2.4,2.4,2.2,2.3,7400
2024-09-20,2.4,2.4,2.4,2.4,100
2024-09-23,2.4,2.4,2.3,2.3,1000
2024-09-24,2.4,2.4,2.4,2.4,100
2024-09-25,2.3,2.3,2.3,2.3,1000
2024-09-26,2.4,2.4,2.4,2.4,100
2024-09-27,2.4,2.4,2.4,2.4,100
2024-09-30,2.3,2.4,2.3,2.4,1500
2024-10-01,2.3,2.3,2.2,2.2,200
2024-10-02,2.6,2.6,2.5,2.6,16500
2024-10-03,2.9,2.9,2.9,2.9,19800
2024-10-04,2.9,3.3,2.9,3.3,16500
2024-10-07,3.7,3.7,2.9,3.7,5800
2024-10-08,3.2,3.2,3.2,3.2,200
2024-10-10,2.8,3.1,2.8,2.9,10100
2024-10-11,3.2,3.2,2.5,2.9,12500
2024-10-14,2.9,2.9,2.4,2.5,7500
2024-10-15,2.7,2.7,2.3,2.3,4900
2024-10-16,2.2,2.5,2.1,2.5,4200
2024-10-17,2.5,2.6,2.5,2.6,12400
2024-10-18,2.6,2.8,2.6,2.6,3500
2024-10-21,2.4,2.8,2.4,2.7,3100
2024-10-22,2.8,2.8,2.4,2.4,9100
2024-10-23,2.7,2.8,2.7,2.8,7300
2024-10-24,2.9,3.2,2.8,2.9,7700
2024-10-25,2.9,2.9,2.5,2.5,7000
2024-10-28,2.7,2.7,2.7,2.7,100
2024-10-29,2.6,2.8,2.6,2.8,5000
2024-10-30,2.5,2.6,2.5,2.5,1300
2024-10-31,2.5,2.8,2.5,2.7,3500
2024-11-05,2.4,2.7,2.4,2.7,1800
2024-11-06,2.6,2.7,2.6,2.7,1300
2024-11-11,2.7,2.7,2.7,2.7,100
2024-11-13,2.7,2.7,2.6,2.7,18500
2024-11-14,2.6,2.7,2.6,2.7,1700
2024-11-15,2.7,2.7,2.6,2.6,1800
2024-11-18,2.6,2.6,2.6,2.6,4000
2024-11-19,2.6,2.9,2.6,2.9,11300
2024-11-20,3.0,3.3,3.0,3.3,21400
2024-11-21,3.7,3.7,2.9,3.3,3600
2024-11-22,3.1,3.4,3.1,3.4,27500
2024-11-25,3.2,3.6,3.2,3.6,37400
2024-11-26,3.9,3.9,3.8,3.9,13600
2024-11-27,4.4,4.4,4.4,4.4,37800
2024-11-28,5.0,5.0,4.0,4.9,34500
2024-11-29,4.9,4.9,4.0,4.6,11800
2024-12-02,4.1,4.2,3.5,3.7,20900
2024-12-03,3.4,3.5,3.1,3.4,22400
2024-12-04,3.1,3.5,3.1,3.3,3600
2024-12-05,3.2,3.3,3.2,3.2,22600
2024-12-06,3.3,3.5,3.2,3.3,13800
2024-12-09,3.4,3.4,3.2,3.3,7800
2024-12-10,3.2,3.2,2.9,3.1,1500
2024-12-11,3.3,3.3,2.8,3.0,5900
2024-12-12,3.2,3.2,3.0,3.1,12300
2024-12-13,3.1,3.2,3.1,3.2,2200
2024-12-16,3.1,3.2,3.1,3.1,2700
2024-12-17,3.1,3.2,3.1,3.2,3300
2024-12-18,3.1,3.2,3.1,3.2,800
2024-12-19,3.2,3.2,3.2,3.2,100
2024-12-20,3.0,3.2,3.0,3.1,1300
2024-12-23,3.1,3.1,3.0,3.0,300
2024-12-24,3.1,3.1,3.1,3.1,100
2024-12-25,2.9,3.1,2.9,3.1,400
2024-12-26,3.1,3.1,3.0,3.0,700
2024-12-27,3.0,3.1,3.0,3.1,200
2024-12-30,2.7,2.8,2.7,2.7,16500
2024-12-31,2.7,3.1,2.7,3.1,1600
2025-01-02,2.8,3.1,2.8,3.0,300
2025-01-06,2.9,3.0,2.9,3.0,900
2025-01-08,2.9,3.1,2.8,3.0,1300
2025-01-09,2.8,3.2,2.8,3.2,400
2025-01-14,2.6,3.2,2.6,3.2,300
2025-01-15,3.3,3.3,3.2,3.2,200
2025-01-16,3.4,3.5,3.4,3.5,200
2025-01-21,3.0,3.4,3.0,3.4,200
2025-02-04,2.8,3.1,2.8,3.0,6900
2025-02-05,3.0,3.1,3.0,3.1,1200
2025-02-06,3.0,3.3,3.0,3.3,1100
2025-02-10,2.7,3.3,2.7,3.3,700
2025-02-12,3.0,3.1,2.9,2.9,700
2025-02-13,3.0,3.0,3.0,3.0,100
2025-02-14,2.9,2.9,2.9,2.9,1700
2025-02-17,2.7,2.9,2.7,2.9,2200
2025-02-18,2.8,2.8,2.8,2.8,1400
2025-02-19,3.0,3.2,3.0,3.2,49200
2025-02-20,3.3,3.5,3.3,3.5,14700
2025-02-21,4.0,4.0,3.1,3.1,21700
2025-02-24,3.6,3.7,3.6,3.7,500
2025-02-25,3.7,3.7,3.6,3.6,90500
2025-02-26,3.3,4.2,3.3,4.0,22000
2025-02-27,4.4,4.4,4.1,4.1,1700
2025-02-28,3.8,3.8,3.8,3.8,500
2025-03-03,3.8,3.8,3.7,3.7,63400
2025-03-04,3.7,4.2,3.7,4.2,38600
2025-03-05,4.2,4.2,4.2,4.2,100
2025-03-06,4.8,4.8,4.1,4.8,1700
2025-03-07,5.4,5.4,4.0,4.0,900
2025-03-10,3.7,3.7,3.7,3.7,13500
2025-03-11,3.4,3.4,3.2,3.2,10400
2025-03-12,3.6,3.6,3.5,3.5,200
2025-03-13,3.3,4.0,3.3,4.0,8600
2025-03-14,3.7,3.7,3.4,3.7,300
2025-03-17,3.7,4.0,3.7,3.8,500
2025-03-19,3.4,3.9,3.4,3.9,700
2025-03-21,4.1,4.1,4.1,4.1,100
2025-03-27,3.5,4.1,3.5,3.5,8100
2025-03-28,3.1,3.1,3.1,3.1,100
2025-04-01,3.1,3.3,2.7,2.8,6900
2025-04-02,3.0,3.1,3.0,3.1,700
2025-04-03,3.2,3.2,2.8,2.8,2500
2025-04-04,2.8,2.8,2.8,2.8,500
2025-04-09,2.7,2.7,2.7,2.7,100
2025-04-10,2.7,3.1,2.3,3.1,4100
2025-04-11,3.3,3.3,3.3,3.3,100
2025-04-14,3.0,3.0,3.0,3.0,200
2025-04-15,2.9,3.0,2.7,3.0,1300
2025-04-16,2.9,3.0,2.9,3.0,200
2025-04-17,2.6,2.8,2.6,2.8,12600
2025-04-18,2.6,2.9,2.5,2.9,1300
2025-04-21,2.9,2.9,2.8,2.8,500
2025-04-22,2.6,2.6,2.6,2.6,7500
2025-04-23,2.6,2.9,2.6,2.9,5800
2025-04-24,2.9,2.9,2.9,2.9,700
2025-04-25,2.9,2.9,2.9,2.9,1800
2025-04-29,2.9,2.9,2.9,2.9,300
2025-05-05,2.9,2.9,2.9,2.9,900
2025-05-06,2.9,2.9,2.9,2.9,500
2025-05-08,2.9,2.9,2.9,2.9,3000
2025-05-13,2.5,2.5,2.5,2.5,100
2025-05-14,2.8,2.8,2.8,2.8,4500
2025-05-15,3.2,3.2,3.1,3.2,400
2025-05-16,3.0,3.0,3.0,3.0,300
2025-05-19,3.4,3.4,3.4,3.4,23000
2025-05-20,3.8,3.9,3.8,3.9,15000
2025-05-21,4.0,4.0,3.4,3.4,2500
2025-05-22,3.3,4.0,3.3,3.3,11800
2025-05-23,3.3,3.3,2.9,2.9,3100
2025-05-27,2.9,2.9,2.9,2.9,900
2025-05-28,3.3,3.3,3.3,3.3,200
2025-06-03,2.9,2.9,2.9,2.9,100
2025-06-04,3.3,3.3,3.3,3.3,100
2025-06-05,2.9,3.7,2.9,3.6,600
2025-06-06,3.6,3.7,3.6,3.6,1100
2025-06-12,3.6,3.6,3.6,3.6,2200
2025-06-13,3.1,3.1,3.1,3.1,800
2025-06-16,2.8,3.5,2.7,2.8,13400
2025-06-17,2.8,2.8,2.8,2.8,100
2025-06-18,2.8,2.8,2.8,2.8,1000
2025-06-19,2.6,2.6,2.6,2.6,100
2025-06-23,2.6,2.7,2.6,2.7,400
2025-06-24,2.7,2.7,2.7,2.7,500
2025-06-26,2.5,2.5,2.5,2.5,100
2025-06-27,2.6,2.6,2.5,2.5,5000
2025-06-30,2.8,2.8,2.8,2.8,600
2025-07-01,2.8,2.8,2.8,2.8,200
2025-07-02,2.8,2.8,2.8,2.8,900
2025-07-03,2.8,2.8,2.7,2.7,4800
2025-07-04,2.9,2.9,2.9,2.9,600
2025-07-09,2.8,2.9,2.8,2.9,1000
2025-07-10,2.8,2.8,2.6,2.6,9600
2025-07-11,3.0,3.0,3.0,3.0,100
2025-07-16,2.9,2.9,2.9,2.9,200
2025-07-17,2.9,3.0,2.9,3.0,1100
2025-07-18,2.9,2.9,2.9,2.9,100
2025-07-21,2.9,2.9,2.9,2.9,200
2025-07-22,2.7,2.7,2.7,2.7,11800
2025-07-23,2.9,2.9,2.9,2.9,700
2025-07-24,2.9,2.9,2.9,2.9,1000
2025-07-25,2.9,2.9,2.9,2.9,600
2025-07-28,2.8,3.0,2.8,3.0,99200
2025-07-29,2.8,2.8,2.8,2.8,700
2025-07-31,2.6,2.8,2.6,2.8,900
2025-08-01,2.8,2.8,2.8,2.8,100
2025-08-04,2.6,3.0,2.6,3.0,200
2025-08-05,3.0,3.0,3.0,3.0,100
2025-08-08,2.8,2.8,2.8,2.8,300
2025-08-11,2.7,3.0,2.7,2.9,1300
2025-08-12,3.0,3.0,2.8,2.9,600
2025-08-13,2.7,2.8,2.7,2.7,1600
2025-08-14,2.7,2.7,2.7,2.7,1200
2025-08-15,2.9,2.9,2.9,2.9,100
2025-08-18,2.5,3.0,2.5,3.0,600
2025-08-19,2.6,2.9,2.6,2.9,2100
2025-08-20,3.0,3.2,3.0,3.2,27300
2025-08-21,3.2,3.2,3.2,3.2,500
2025-08-22,2.8,2.8,2.8,2.8,6000
2025-08-25,3.2,3.2,2.8,2.8,500
2025-08-26,3.0,3.0,3.0,3.0,100
2025-09-03,3.0,3.0,2.7,2.7,4200
2025-09-04,2.8,2.8,2.7,2.7,1000
2025-09-05,2.6,2.6,2.4,2.4,10000
2025-09-08,2.5,2.5,2.5,2.5,2600
2025-09-09,2.5,2.5,2.5,2.5,100
2025-09-10,2.8,2.8,2.8,2.8,100
2025-09-16,2.8,3.1,2.6,2.6,8800
2025-09-17,2.6,2.9,2.5,2.9,5300
2025-09-18,2.5,2.5,2.4,2.4,3200
2025-09-19,2.4,2.6,2.4,2.6,1400
2025-09-22,2.5,2.5,2.5,2.5,100
2025-09-23,2.4,2.8,2.4,2.8,3600
2025-09-24,2.7,2.7,2.7,2.7,800
2025-09-25,2.4,2.5,2.4,2.5,8500
2025-09-26,2.6,2.7,2.5,2.5,400
2025-09-29,2.6,2.8,2.6,2.7,2100
2025-09-30,2.5,2.9,2.5,2.9,300
2025-10-01,2.6,2.6,2.5,2.6,5200
2025-10-02,2.6,2.6,2.5,2.5,6700
2025-10-06,2.5,2.8,2.5,2.7,500
2025-10-07,2.5,2.5,2.5,2.5,100
2025-10-09,2.8,2.8,2.8,2.8,100
2025-10-10,2.6,2.6,2.6,2.6,100
2025-10-13,2.6,2.6,2.6,2.6,100
2025-10-14,2.8,2.8,2.8,2.8,100
2025-10-21,2.5,2.5,2.5,2.5,10000
2025-10-22,2.5,2.5,2.5,2.5,600
2025-10-23,2.6,2.6,2.6,2.6,200
2025-10-24,2.6,2.6,2.6,2.6,100
2025-10-27,2.6,2.6,2.5,2.5,2100
2025-10-28,2.6,2.6,2.6,2.6,100
2025-10-30,2.6,2.6,2.6,2.6,4700
2025-10-31,2.6,2.6,2.6,2.6,3500
2025-11-03,2.7,2.7,2.7,2.7,100
2025-11-04,2.8,2.8,2.8,2.8,100
2025-11-12,2.6,2.6,2.6,2.6,200
2025-11-13,2.6,2.6,2.6,2.6,100
2025-11-14,2.5,2.6,2.5,2.6,6100
2025-11-17,2.6,2.6,2.6,2.6,100
2025-11-27,2.5,2.6,2.5,2.6,200
2025-11-28,2.6,2.8,2.6,2.8,24500
2025-12-01,2.8,2.8,2.8,2.8,100
2025-12-02,2.9,2.9,2.9,2.9,100
2025-12-03,2.8,2.8,2.8,2.8,100
2025-12-05,2.8,2.8,2.8,2.8,100
2025-12-24,2.8,3.1,2.8,3.1,300
2025-12-29,2.9,3.0,2.9,3.0,200
2025-12-30,3.0,3.1,3.0,3.1,400
2025-12-31,3.1,3.1,3.1,3.1,100
2026-01-05,3.2,3.2,3.2,3.2,100
2026-01-09,3.2,3.5,3.0,3.0,1200
2026-01-13,3.6,3.6,2.9,3.3,400
2026-01-19,3.6,3.6,3.0,3.0,500
2026-01-20,2.8,2.8,2.8,2.8,1000
2026-01-21,3.2,3.2,3.2,3.2,100
2026-02-10,2.8,3.6,2.8,3.6,7000
2026-02-11,3.4,3.4,3.4,3.4,100
2026-02-13,2.9,3.4,2.9,3.4,200
2026-02-23,3.3,3.3,2.9,2.9,400
2026-02-24,3.5,3.6,3.2,3.3,6500
2026-02-25,3.2,3.2,3.2,3.2,500
2026-02-26,3.4,3.4,3.4,3.4,100
2026-03-03,3.6,3.9,2.9,3.3,2300
2026-03-04,2.6,3.2,2.6,3.2,1100
2026-03-05,3.1,3.1,2.9,2.9,600
2026-03-06,3.3,3.3,2.9,3.0,500
2026-03-09,2.6,2.6,2.6,2.6,400
2026-03-10,2.6,2.9,2.6,2.9,1600
2026-03-11,3.2,3.2,2.9,2.9,200
2026-03-12,3.5,3.5,2.7,2.7,7300
2026-03-13,2.4,2.5,2.4,2.5,3500
2026-03-16,2.5,2.5,2.4,2.4,1600.0
2026-03-17,2.7,2.7,2.3,2.3,7100.0
2026-03-18,2.7,2.7,2.7,2.7,4000.0
2026-03-19,2.8,3.0,2.7,2.7,2200.0
2026-03-20,3.0,3.0,2.4,2.4,5600.0
2026-03-23,2.2,2.3,2.2,2.2,1600.0
2026-03-24,2.5,2.5,2.5,2.5,2600.0
2026-03-25,2.8,2.8,2.8,2.8,4300.0
2026-03-26,3.0,3.0,2.8,2.8,500.0
2026-03-27,2.5,2.5,2.5,2.5,100.0
2026-03-30,2.8,2.8,2.8,2.8,100.0
2026-03-31,3.0,3.0,3.0,3.0,200.0
2026-04-01,3.0,3.0,3.0,3.0,0.0
2026-04-02,3.0,3.0,3.0,3.0,0.0
2026-04-03,3.0,3.0,3.0,3.0,0.0
2026-04-06,3.0,3.0,3.0,3.0,0.0
2026-04-07,2.6,2.6,2.6,2.6,100.0
2026-04-08,2.3,2.8,2.3,2.4,6700.0
2026-04-09,2.7,2.7,2.7,2.7,200.0
2026-04-10,3.0,3.0,2.4,2.4,500.0
2026-04-13,2.9,2.9,2.9,2.9,100.0
2026-04-14,2.9,2.9,2.9,2.9,0.0
2026-04-15,2.9,2.9,2.9,2.9,0.0
2026-04-16,2.9,2.9,2.9,2.9,0.0
