date,open,high,low,close,volume
2023-08-31,16.84,16.94,16.84,16.89,7300
2023-09-05,15.36,15.36,15.1,15.2,9800
2023-09-06,15.2,15.2,14.79,14.79,10400
2023-09-07,15.0,15.25,14.79,14.79,10200
2023-09-08,15.05,15.05,14.79,14.79,10100
2023-09-11,15.0,15.0,14.79,14.79,10100
2023-09-12,14.95,15.61,14.79,15.61,13000
2023-09-13,15.56,15.97,15.56,15.87,10100
2023-09-14,15.87,16.28,15.87,16.28,9200
2023-09-15,16.18,16.28,16.18,16.28,9200
2023-09-18,16.23,16.33,16.18,16.33,7200
2023-09-19,16.23,16.28,16.12,16.12,7600
2023-09-20,16.12,16.18,16.12,16.12,7200
2023-09-21,16.12,16.23,16.12,16.23,5700
2023-09-22,16.18,16.38,16.18,16.38,7100
2023-09-25,16.28,16.28,16.28,16.28,10500
2023-09-26,16.28,16.38,16.23,16.33,6300
2023-09-27,16.33,16.38,16.28,16.38,7300
2023-09-28,16.33,16.43,16.33,16.38,7200
2023-09-29,16.38,16.48,16.38,16.48,7300
2023-10-02,16.43,16.43,16.33,16.33,5600
2023-10-03,16.38,16.38,16.12,16.12,7900
2023-10-04,16.18,16.28,16.12,16.28,7200
2023-10-05,16.23,16.53,16.23,16.53,7100
2023-10-06,15.87,16.53,15.87,16.48,7200
2023-10-09,16.43,16.64,16.43,16.64,6100
2023-10-10,16.53,16.79,16.53,16.79,7200
2023-10-11,16.69,16.84,16.69,16.79,7300
2023-10-12,16.79,17.05,16.59,16.59,8400
2023-10-13,16.79,16.89,16.74,16.89,7300
2023-10-16,16.79,16.84,16.64,16.64,6400
2023-10-17,16.79,16.89,16.74,16.79,6900
2023-10-18,16.79,16.84,16.74,16.74,6200
2023-10-19,16.79,16.89,16.79,16.79,6900
2023-10-20,16.79,16.84,16.74,16.84,6200
2023-10-23,16.79,16.79,16.38,16.53,7200
2023-10-24,16.64,16.79,16.53,16.79,7900
2023-10-25,16.69,16.79,16.59,16.59,7700
2023-10-26,16.74,16.74,16.43,16.43,6800
2023-10-27,16.59,16.64,16.43,16.43,6500
2023-10-30,16.53,16.59,16.38,16.38,5700
2023-10-31,16.48,16.79,16.48,16.74,8100
2023-11-01,16.69,16.69,16.48,16.59,5100
2023-11-02,16.59,16.74,16.59,16.74,5200
2023-11-03,16.69,16.79,16.69,16.79,5100
2023-11-06,16.74,16.89,16.74,16.84,5300
2023-11-07,16.79,16.79,16.69,16.74,5800
2023-11-08,16.74,16.74,16.53,16.69,6100
2023-11-09,16.69,16.89,16.69,16.84,5200
2023-11-10,16.79,16.79,16.64,16.79,5900
2023-11-13,16.74,16.74,16.69,16.69,2100
2023-11-14,16.74,16.79,16.74,16.79,3400
2023-11-15,16.84,16.99,16.84,16.99,2300
2023-11-16,16.94,16.99,16.94,16.99,2500
2023-11-17,16.94,17.05,16.94,17.05,2700
2023-11-20,16.94,16.94,16.89,16.89,2100
2023-11-21,16.89,16.89,16.79,16.79,2300
2023-11-22,16.84,16.84,16.84,16.84,1700
2023-11-23,16.84,16.89,16.84,16.89,2200
2023-11-24,16.89,16.89,16.79,16.79,1500
2023-11-27,16.84,16.84,16.69,16.69,1900
2023-11-28,16.74,16.74,16.64,16.64,2100
2023-11-29,16.69,16.69,16.64,16.64,2100
2023-11-30,16.69,16.69,16.53,16.53,1900
2023-12-01,16.69,16.79,16.69,16.79,2000
2023-12-04,16.74,16.79,16.74,16.74,2100
2023-12-05,16.74,16.74,16.69,16.69,2300
2023-12-06,16.69,16.69,16.59,16.64,1400
2023-12-07,16.69,16.94,16.69,16.84,3400
2023-12-08,16.79,17.05,16.79,17.05,5300
2023-12-11,16.99,17.15,16.99,17.15,4100
2023-12-12,17.05,17.3,17.05,17.3,4700
2023-12-13,17.2,17.4,17.2,17.4,2100
2023-12-14,17.35,17.56,17.35,17.56,2200
2023-12-15,17.51,17.76,17.51,17.76,2300
2023-12-18,17.66,17.66,17.66,17.66,600
2023-12-19,17.61,17.76,17.61,17.76,2900
2023-12-20,17.71,18.94,17.71,18.94,3500
2023-12-21,18.94,19.14,18.68,19.14,6000
2023-12-22,19.5,19.5,18.97,18.97,300
2023-12-25,19.15,19.15,17.73,17.73,3600
2023-12-26,18.17,18.17,17.82,17.82,1600
2023-12-27,18.53,18.61,17.91,17.91,2300
2023-12-28,18.26,18.35,18.08,18.08,4300
2023-12-29,18.35,18.35,18.17,18.35,3500
2024-01-02,18.26,18.97,18.26,18.61,5100
2024-01-03,18.61,18.61,18.26,18.26,3300
2024-01-04,18.53,18.53,18.35,18.35,3600
2024-01-05,18.35,19.06,18.35,19.06,5100
2024-01-08,18.7,18.97,18.61,18.79,3600
2024-01-09,18.79,19.06,18.79,18.88,3800
2024-01-10,18.88,18.97,18.7,18.7,3400
2024-01-11,18.79,19.06,18.79,19.06,2200
2024-01-12,18.88,18.88,18.7,18.7,2500
2024-01-15,18.79,18.97,18.79,18.97,3800
2024-01-16,18.88,19.06,18.88,19.06,2600
2024-01-17,18.97,19.41,18.88,18.97,3300
2024-01-18,19.06,19.23,19.06,19.15,3400
2024-01-19,19.15,19.77,19.15,19.5,7100
2024-01-22,19.5,19.5,19.32,19.41,4500
2024-01-23,19.5,19.5,19.23,19.32,5500
2024-01-24,19.32,19.41,19.06,19.06,2600
2024-01-25,19.41,19.5,19.41,19.41,3600
2024-01-26,19.41,19.5,19.41,19.5,4200
2024-01-29,19.5,19.59,19.41,19.41,3900
2024-01-30,19.5,19.5,19.23,19.23,4300
2024-01-31,19.32,19.41,19.23,19.23,4200
2024-02-01,19.32,19.59,19.32,19.59,4100
2024-02-02,19.59,19.59,19.5,19.5,2200
2024-02-05,19.59,19.59,19.06,19.06,5300
2024-02-06,19.41,19.5,19.32,19.5,3200
2024-02-07,19.41,19.5,19.32,19.5,4500
2024-02-15,19.41,19.68,19.41,19.68,5600
2024-02-16,19.59,19.68,19.41,19.59,4500
2024-02-19,19.5,19.68,19.5,19.68,4400
2024-02-20,19.59,19.68,19.59,19.68,4000
2024-02-21,19.68,19.77,19.68,19.77,4100
2024-02-22,19.68,19.94,19.68,19.86,4500
2024-02-23,19.86,20.03,19.68,19.68,5200
2024-02-26,19.86,20.03,19.77,20.03,5000
2024-02-27,19.94,20.03,19.94,19.94,3700
2024-02-28,19.94,20.12,19.94,19.94,5100
2024-02-29,20.03,20.12,19.77,19.86,5700
2024-03-01,19.94,20.03,19.86,19.86,2681
2024-03-04,19.86,20.21,19.86,20.12,4300
2024-03-05,19.94,20.03,19.86,20.03,4100
2024-03-06,19.94,20.12,19.86,19.86,3708
2024-03-07,20.03,20.21,20.03,20.21,4100
2024-03-08,20.12,20.21,20.03,20.03,3701
2024-03-11,20.12,20.21,20.03,20.03,4500
2024-03-12,20.12,20.21,20.12,20.21,2100
2024-03-13,20.21,20.39,20.21,20.39,3900
2024-03-14,20.3,20.3,20.12,20.12,4100
2024-03-15,20.21,20.21,20.12,20.12,3700
2024-03-18,20.12,20.12,19.94,19.94,2100
2024-03-19,20.03,20.12,19.94,20.12,2800
2024-03-20,20.03,20.3,20.03,20.3,4500
2024-03-21,20.12,20.39,20.12,20.39,5240
2024-03-22,20.21,20.39,20.21,20.39,4700
2024-03-25,20.3,20.3,20.3,20.3,200
2024-03-26,20.3,20.39,20.3,20.39,2500
2024-03-27,20.3,20.39,20.3,20.39,1400
2024-03-28,20.39,20.48,20.39,20.48,1800
2024-03-29,20.48,20.56,20.48,20.56,1640
2024-04-01,20.48,20.56,20.3,20.3,2900
2024-04-02,20.48,20.56,20.39,20.48,2100
2024-04-03,20.48,20.48,20.39,20.39,2100
2024-04-04,20.39,20.39,20.21,20.21,2700
2024-04-05,20.3,20.3,20.12,20.12,2100
2024-04-08,20.21,20.3,20.21,20.3,1500
2024-04-09,20.21,20.39,20.21,20.39,1500
2024-04-10,20.3,20.39,20.3,20.39,1100
2024-04-11,20.3,20.39,20.3,20.39,1100
2024-04-12,20.39,20.48,20.39,20.48,809
2024-04-15,20.48,20.48,20.3,20.3,1300
2024-04-16,20.3,20.3,20.3,20.3,200
2024-04-17,20.3,20.3,20.21,20.21,1601
2024-04-19,20.21,20.21,20.12,20.12,1800
2024-04-22,20.12,20.3,20.12,20.21,2200
2024-04-23,20.21,20.3,20.12,20.12,1700
2024-04-24,20.21,20.39,20.21,20.39,5200
2024-04-25,20.3,20.56,20.3,20.56,4660
2024-04-26,20.48,20.74,20.48,20.74,6900
2024-05-02,20.74,20.74,20.56,20.65,2100
2024-05-03,20.65,20.74,20.56,20.56,1800
2024-05-06,20.65,20.83,20.65,20.83,2600
2024-05-07,20.74,20.83,20.74,20.83,4200
2024-05-08,20.65,20.83,20.65,20.74,3600
2024-05-09,20.74,20.83,20.74,20.74,3300
2024-05-10,20.74,20.83,20.65,20.74,4400
2024-05-13,20.74,20.74,20.65,20.65,3600
2024-05-14,20.65,20.74,20.65,20.65,2300
2024-05-15,20.65,20.74,20.56,20.56,2800
2024-05-16,20.65,20.65,20.56,20.56,2800
2024-05-17,20.65,20.65,20.56,20.56,1600
2024-05-20,20.65,20.83,20.65,20.83,5900
2024-05-21,20.65,20.65,20.56,20.56,900
2024-05-22,20.65,20.65,20.56,20.56,1200
2024-05-23,20.65,20.65,20.56,20.56,700
2024-05-24,20.56,20.65,20.56,20.65,400
2024-05-27,20.56,20.56,20.56,20.56,300
2024-05-28,20.56,20.56,20.48,20.48,1200
2024-05-29,20.48,20.48,20.48,20.48,1000
2024-05-30,20.48,20.48,20.39,20.39,300
2024-05-31,20.39,20.39,20.39,20.39,1200
2024-06-03,20.48,20.48,20.39,20.39,1000
2024-06-04,20.48,20.48,20.48,20.48,500
2024-06-05,20.48,20.48,20.48,20.48,500
2024-06-06,20.56,20.56,20.56,20.56,600
2024-06-07,20.56,20.56,20.56,20.56,200
2024-06-10,20.56,20.56,20.56,20.56,200
2024-06-11,20.56,20.56,20.56,20.56,0
2024-06-12,20.65,20.65,20.65,20.65,500
2024-06-13,20.65,20.65,20.65,20.65,200
2024-06-14,20.65,20.65,20.65,20.65,400
2024-06-17,20.65,20.65,20.65,20.65,340
2024-06-18,20.65,20.65,20.56,20.56,300
2024-06-19,20.65,20.65,20.65,20.65,500
2024-06-20,20.65,20.65,20.56,20.56,300
2024-06-21,20.74,20.74,20.65,20.65,400
2024-06-24,20.65,20.65,20.56,20.56,600
2024-06-25,20.65,20.65,20.65,20.65,0
2024-06-26,20.74,20.74,20.74,20.74,201
2024-06-27,20.74,20.74,20.74,20.74,0
2024-06-28,20.74,20.74,20.74,20.74,0
2024-07-01,20.74,20.74,20.65,20.65,1800
2024-07-02,20.65,20.65,20.56,20.56,200
2024-07-03,20.74,20.74,20.74,20.74,100
2024-07-04,20.74,20.74,20.74,20.74,0
2024-07-05,20.74,20.74,20.74,20.74,0
2024-07-08,20.74,20.74,20.65,20.65,400
2024-07-09,20.74,20.74,20.74,20.74,1500
2024-07-10,20.74,20.74,20.74,20.74,200
2024-07-11,20.65,20.65,20.65,20.65,201
2024-07-12,20.65,20.65,20.65,20.65,100
2024-07-15,20.56,20.56,20.56,20.56,200
2024-07-16,20.48,20.48,20.3,20.3,2600
2024-07-17,20.39,20.39,20.3,20.3,700
2024-07-18,20.39,20.39,20.21,20.21,1700
2024-07-19,20.3,20.3,20.12,20.12,800
2024-07-22,20.21,20.21,20.21,20.21,200
2024-07-23,20.03,20.03,20.03,20.03,300
2024-07-24,19.94,19.94,19.94,19.94,100
2024-07-25,19.94,19.94,19.94,19.94,0
2024-07-26,19.86,19.86,19.68,19.68,500
2024-07-29,19.68,19.68,19.68,19.68,0
2024-07-30,19.59,19.59,19.23,19.23,501
2024-07-31,19.41,19.41,19.41,19.41,100
2024-08-01,19.23,19.23,19.23,19.23,100
2024-08-02,18.61,18.61,18.61,18.61,200
2024-08-05,18.61,18.61,18.61,18.61,0
2024-08-06,18.17,18.17,17.73,17.91,1173
2024-08-07,17.73,17.73,17.73,17.73,100
2024-08-08,17.73,17.73,17.64,17.64,700
2024-08-09,17.73,17.73,17.73,17.73,100
2024-08-12,17.73,17.73,17.73,17.73,101
2024-08-13,17.73,17.73,17.73,17.73,0
2024-08-14,17.82,17.82,17.82,17.82,2100
2024-08-15,17.82,17.82,17.73,17.73,700
2024-08-16,17.91,17.91,17.91,17.91,1500
2024-08-19,17.91,17.91,17.28,17.28,1400
2024-08-20,17.55,17.55,17.55,17.55,101
2024-08-21,17.28,17.28,16.84,16.84,211
2024-08-22,17.11,17.11,17.11,17.11,0
2024-08-23,17.11,17.11,17.11,17.11,0
2024-08-26,17.11,17.11,17.11,17.11,0
2024-08-27,17.11,17.11,17.11,17.11,0
2024-08-28,17.11,17.11,17.11,17.11,0
2024-08-29,17.11,17.11,17.11,17.11,0
2024-08-30,17.11,17.11,17.11,17.11,2
2024-09-04,17.11,17.11,17.11,17.11,0
2024-09-05,17.11,17.11,17.11,17.11,0
2024-09-06,17.11,17.11,17.11,17.11,0
2024-09-09,17.11,17.11,17.11,17.11,10
2024-09-10,17.11,17.11,17.11,17.11,0
2024-09-11,17.11,17.11,17.11,17.11,0
2024-09-12,17.11,17.11,17.11,17.11,0
2024-09-13,17.11,17.11,17.11,17.11,0
2024-09-16,17.28,17.28,17.28,17.28,201
2024-09-17,17.28,17.28,17.28,17.28,0
2024-09-18,17.28,17.28,17.28,17.28,511
2024-09-19,17.37,17.37,17.37,17.37,100
2024-09-20,17.37,17.37,17.37,17.37,0
2024-09-23,17.46,17.64,17.46,17.64,600
2024-09-24,17.55,17.64,17.55,17.64,200
2024-09-25,17.73,17.73,17.73,17.73,1002
2024-09-26,17.82,17.91,17.82,17.91,5700
2024-09-27,17.99,18.08,17.99,18.08,5500
2024-09-30,18.08,18.17,18.08,18.17,301
2024-10-01,18.17,18.17,18.17,18.17,101
2024-10-02,18.17,18.17,18.17,18.17,0
2024-10-03,18.26,18.26,18.26,18.26,100
2024-10-04,18.26,18.26,18.26,18.26,0
2024-10-07,18.26,18.26,18.26,18.26,183
2024-10-08,18.26,18.26,18.26,18.26,0
2024-10-09,18.26,18.35,18.26,18.26,400
2024-10-10,18.26,18.26,18.26,18.26,0
2024-10-11,18.44,18.44,18.44,18.44,300
2024-10-23,18.44,19.5,18.44,19.5,15800
2024-10-24,19.5,19.94,19.5,19.77,13100
2024-10-25,19.77,19.77,19.06,19.06,9543
2024-10-28,19.15,19.15,18.88,18.88,1600
2024-10-29,18.88,18.88,18.88,18.88,200
2024-10-30,18.79,18.79,18.26,18.26,2000
2024-10-31,18.17,18.17,18.17,18.17,100
2024-11-01,18.08,18.17,18.08,18.17,3420
2024-11-04,18.17,18.17,18.17,18.17,100
2024-11-05,18.17,18.17,18.17,18.17,140
2024-11-06,18.17,18.17,18.17,18.17,100
2024-11-07,18.17,18.17,18.17,18.17,0
2024-11-08,18.08,18.08,18.08,18.08,100
2024-11-11,18.08,18.08,18.08,18.08,100
2024-11-12,17.99,17.99,17.99,17.99,700
2024-11-13,17.99,17.99,17.37,17.64,2700
2024-11-14,17.64,17.64,17.64,17.64,800
2024-11-15,17.64,17.64,17.28,17.64,1500
2024-11-18,17.55,17.55,17.46,17.46,800
2024-11-19,17.46,17.46,17.46,17.46,800
2024-11-20,17.46,17.46,17.46,17.46,800
2024-11-21,17.46,17.46,17.46,17.46,600
2024-11-22,17.46,17.46,17.46,17.46,800
2024-11-25,17.46,17.46,17.37,17.46,800
2024-11-26,17.46,17.46,17.46,17.46,0
2024-11-27,17.46,17.46,17.37,17.37,10800
2024-11-28,17.37,17.37,17.37,17.37,800
2024-11-29,17.37,17.37,17.37,17.37,500
2024-12-02,17.37,17.46,17.37,17.46,800
2024-12-03,17.46,17.46,17.46,17.46,600
2024-12-04,17.46,17.55,17.46,17.55,800
2024-12-05,17.55,17.64,17.55,17.64,800
2024-12-06,17.64,17.73,17.55,17.73,900
2024-12-09,17.73,17.73,17.73,17.73,300
2024-12-10,17.73,17.73,17.73,17.73,500
2024-12-11,17.73,17.82,17.73,17.82,600
2024-12-12,17.82,17.82,17.82,17.82,400
2024-12-13,17.82,17.91,17.82,17.91,500
2024-12-16,17.91,17.91,17.91,17.91,500
2024-12-17,17.91,17.91,17.91,17.91,500
2024-12-18,17.91,17.91,17.91,17.91,600
2024-12-19,17.91,17.91,17.91,17.91,600
2024-12-20,17.91,17.91,17.91,17.91,300
2024-12-23,17.91,17.91,17.91,17.91,800
2024-12-24,17.91,17.91,17.91,17.91,600
2024-12-25,17.91,17.91,17.91,17.91,600
2024-12-26,17.91,17.91,17.91,17.91,500
2024-12-27,17.91,17.91,17.91,17.91,1
2024-12-30,17.91,17.91,17.91,17.91,0
2024-12-31,17.91,17.91,17.91,17.91,0
2025-01-02,17.91,17.91,17.91,17.91,0
2025-01-03,17.91,17.91,17.91,17.91,200
2025-01-06,17.91,17.91,17.91,17.91,100
2025-01-07,17.91,17.91,17.91,17.91,100
2025-01-08,17.91,17.91,17.91,17.91,200
2025-01-09,17.91,17.91,17.91,17.91,100
2025-01-10,17.91,17.91,17.91,17.91,100
2025-01-13,17.91,17.91,17.73,17.82,1000
2025-01-14,17.82,17.82,17.73,17.73,800
2025-01-15,17.73,17.73,17.73,17.73,101
2025-01-16,17.73,17.73,17.73,17.73,0
2025-01-17,17.73,17.73,17.73,17.73,0
2025-01-20,17.37,17.37,16.84,16.84,2200
2025-01-21,16.84,16.84,16.84,16.84,119
2025-01-22,16.84,16.84,16.84,16.84,0
2025-01-23,16.84,16.84,16.84,16.84,0
2025-01-24,16.66,17.91,16.49,17.91,900
2025-02-03,17.91,17.91,17.91,17.91,0
2025-02-04,17.91,17.91,17.91,17.91,0
2025-02-05,17.91,17.91,17.91,17.91,0
2025-02-06,17.91,17.91,17.91,17.91,0
2025-02-07,17.91,17.91,17.91,17.91,0
2025-02-10,17.91,17.91,17.91,17.91,0
2025-02-11,17.91,17.91,17.91,17.91,0
2025-02-12,17.91,17.91,17.91,17.91,0
2025-02-13,17.91,17.91,17.91,17.91,0
2025-02-14,17.91,17.91,17.91,17.91,0
2025-02-17,17.91,17.91,17.91,17.91,0
2025-02-18,17.91,17.91,17.91,17.91,0
2025-02-19,17.91,17.91,17.91,17.91,0
2025-02-20,17.91,17.91,17.91,17.91,0
2025-02-21,17.91,17.91,17.91,17.91,0
2025-02-24,17.91,17.91,17.91,17.91,0
2025-02-25,17.91,17.91,17.91,17.91,0
2025-02-26,17.91,17.91,17.91,17.91,0
2025-02-27,17.91,17.91,17.91,17.91,0
2025-02-28,17.91,17.91,17.91,17.91,0
2025-03-03,17.91,17.91,17.91,17.91,5
2025-03-04,17.91,17.91,17.91,17.91,0
2025-03-05,17.91,17.91,17.91,17.91,1
2025-03-06,17.91,17.91,17.91,17.91,0
2025-03-07,17.91,17.91,17.91,17.91,0
2025-03-10,17.91,17.91,17.91,17.91,10
2025-03-11,17.82,17.82,17.82,17.82,100
2025-03-12,17.82,17.82,17.82,17.82,0
2025-03-13,17.82,17.82,17.82,17.82,20
2025-03-14,17.82,17.82,17.82,17.82,25
2025-03-17,17.82,17.82,17.82,17.82,0
2025-03-18,17.82,17.82,17.82,17.82,0
2025-03-19,17.82,17.82,17.82,17.82,0
2025-03-20,17.82,17.82,17.82,17.82,0
2025-03-21,17.82,17.82,17.82,17.82,0
2025-03-24,17.82,17.82,17.82,17.82,0
2025-03-25,17.82,17.82,17.82,17.82,0
2025-03-26,17.82,17.82,17.82,17.82,0
2025-03-27,17.82,17.82,17.82,17.82,0
2025-03-28,17.82,17.82,17.82,17.82,0
2025-03-31,17.82,17.82,17.82,17.82,0
2025-04-01,17.82,17.82,17.82,17.82,1
2025-04-02,17.82,17.82,17.82,17.82,0
2025-04-03,18.17,18.17,18.17,18.17,100
2025-04-04,18.17,18.17,18.17,18.17,0
2025-04-08,18.17,18.17,18.17,18.17,0
2025-04-09,18.17,18.17,18.17,18.17,4
2025-04-10,19.94,19.94,19.94,19.94,101
2025-04-11,19.94,19.94,19.94,19.94,0
2025-04-14,19.94,19.94,19.94,19.94,0
2025-04-15,19.94,19.94,19.94,19.94,0
2025-04-16,19.94,19.94,19.94,19.94,0
2025-04-17,19.94,19.94,19.94,19.94,1
2025-04-18,19.94,19.94,19.94,19.94,0
2025-04-21,19.94,19.94,19.94,19.94,0
2025-04-22,19.94,19.94,19.94,19.94,0
2025-04-23,19.94,19.94,19.94,19.94,0
2025-04-24,19.94,19.94,19.94,19.94,0
2025-04-25,19.94,19.94,19.94,19.94,0
2025-04-28,19.94,19.94,19.94,19.94,0
2025-04-29,19.94,19.94,19.94,19.94,1
2025-05-05,19.94,19.94,19.94,19.94,0
2025-05-06,19.94,19.94,19.94,19.94,0
2025-05-07,19.41,19.41,19.41,19.41,100
2025-05-08,19.41,19.41,19.41,19.41,0
2025-05-09,19.41,19.41,19.41,19.41,0
2025-05-12,19.41,19.41,19.41,19.41,0
2025-05-13,19.41,19.41,19.41,19.41,0
2025-05-14,19.41,19.41,19.41,19.41,0
2025-05-15,19.41,19.41,19.41,19.41,0
2025-05-16,19.41,19.41,19.41,19.41,0
2025-05-19,19.41,19.41,19.41,19.41,0
2025-05-20,19.41,19.41,19.41,19.41,0
2025-05-21,19.41,19.41,19.41,19.41,1
2025-05-22,19.41,19.41,19.41,19.41,0
2025-05-23,19.41,19.41,19.41,19.41,0
2025-05-26,19.41,19.41,19.41,19.41,0
2025-05-27,19.41,19.41,19.41,19.41,263
2025-05-28,19.41,19.41,19.41,19.41,0
2025-05-29,19.41,19.41,19.41,19.41,0
2025-05-30,19.41,19.41,19.41,19.41,0
2025-06-02,19.41,19.41,19.41,19.41,0
2025-06-03,19.32,19.32,19.32,19.32,900
2025-06-04,19.32,19.32,17.73,17.73,443
2025-06-05,17.7,17.7,17.7,17.7,0
2025-06-06,18.0,18.0,18.0,18.0,10000
2025-06-09,18.0,18.0,18.0,18.0,10000
2025-06-10,18.0,18.0,18.0,18.0,0
2025-06-11,18.0,18.0,18.0,18.0,0
2025-06-12,18.0,18.0,18.0,18.0,0
2025-06-13,18.0,18.0,18.0,18.0,0
2025-06-16,18.0,18.0,18.0,18.0,0
2025-06-17,18.0,18.0,18.0,18.0,0
2025-07-16,16.2,16.2,16.2,16.2,1100
2025-07-23,17.0,17.0,17.0,17.0,100
2025-07-30,18.0,18.0,17.0,17.0,31900
2025-08-26,16.6,16.6,16.6,16.6,11200
2025-11-21,16.6,16.6,16.6,16.6,800
2025-12-05,16.5,16.5,16.5,16.5,9000
2026-03-12,16.5,16.5,16.5,16.5,9000
2026-03-13,16.5,16.5,16.5,16.5,0.0
2026-03-16,16.5,16.5,16.5,16.5,0.0
2026-03-17,16.5,16.5,16.5,16.5,0.0
2026-03-18,16.5,16.5,16.5,16.5,0.0
2026-03-19,16.5,16.5,16.5,16.5,0.0
2026-03-20,16.5,16.5,16.5,16.5,0.0
2026-03-23,16.5,16.5,16.5,16.5,0.0
2026-03-24,16.5,16.5,16.5,16.5,0.0
2026-03-25,16.5,16.5,16.5,16.5,0.0
2026-03-26,16.5,16.5,16.5,16.5,0.0
2026-03-27,16.5,16.5,16.5,16.5,0.0
2026-03-30,16.5,16.5,16.5,16.5,0.0
2026-03-31,16.5,16.5,16.5,16.5,0.0
2026-04-01,16.5,16.5,16.5,16.5,0.0
2026-04-02,16.5,16.5,16.5,16.5,0.0
2026-04-03,16.5,16.5,16.5,16.5,0.0
2026-04-06,15.0,15.0,15.0,15.0,87000.0
2026-04-07,15.0,16.0,13.5,16.0,80100.0
2026-04-08,16.0,16.0,16.0,16.0,0.0
2026-04-09,16.0,16.0,16.0,16.0,0.0
2026-04-10,16.0,16.0,16.0,16.0,0.0
