date,open,high,low,close,volume
2026-04-02,5.0,5.0,4.8,4.9,13200.0
2026-04-03,5.0,5.0,4.9,4.9,8300.0
2026-04-06,5.1,5.2,5.0,5.0,157300.0
2026-04-07,4.9,5.1,4.9,5.1,500.0
2026-04-08,5.1,5.1,4.8,4.9,35900.0
2026-04-09,4.9,5.1,4.8,4.8,10000.0
2026-04-10,4.9,4.9,4.8,4.9,22000.0
2026-04-13,5.0,5.0,4.9,4.9,3300.0
2026-04-14,5.0,5.1,4.9,5.1,56700.0
2026-04-15,5.2,5.2,4.8,4.8,13300.0
2026-04-16,4.9,5.0,4.8,5.0,10600.0
2026-04-17,4.9,5.0,4.9,5.0,19500.0
2026-04-20,5.0,5.1,4.9,5.1,22600.0
2026-04-21,5.0,5.0,5.0,5.0,8800.0
2026-04-22,4.9,5.0,4.9,4.9,11300.0
2026-04-23,4.9,4.9,4.8,4.9,63300.0
2026-04-24,4.9,4.9,4.9,4.9,3700.0
2026-04-28,4.9,4.9,4.8,4.9,6400.0
2026-04-29,4.8,4.9,4.8,4.9,3600.0
