date,open,high,low,close,volume
2024-01-15,7.68,7.68,7.68,7.68,0
2024-01-16,7.68,7.68,7.68,7.68,0
2024-01-17,6.54,6.54,6.54,6.54,100
2024-01-18,6.54,6.54,6.54,6.54,0
2024-01-19,6.54,6.54,6.54,6.54,0
2024-01-22,6.54,6.54,6.54,6.54,0
2024-01-23,6.54,6.54,6.54,6.54,0
2024-01-24,6.54,6.54,6.54,6.54,0
2024-01-25,6.54,6.54,6.54,6.54,0
2024-01-26,6.54,6.54,6.54,6.54,0
2024-01-29,6.54,6.54,6.54,6.54,0
2024-01-30,6.54,6.54,6.54,6.54,0
2024-01-31,7.5,7.5,7.5,7.5,200
2024-02-01,7.5,7.5,7.5,7.5,0
2024-02-02,7.5,7.5,7.5,7.5,0
2024-02-05,7.5,7.5,7.5,7.5,0
2024-02-06,8.55,8.55,8.55,8.55,3300
2024-02-07,8.55,8.55,8.55,8.55,0
2024-02-15,7.59,7.59,7.59,7.59,100
2024-02-16,7.59,7.59,7.59,7.59,0
2024-02-19,7.59,7.59,7.59,7.59,0
2024-02-20,7.59,7.59,7.59,7.59,0
2024-02-21,7.59,7.59,7.59,7.59,0
2024-02-22,7.59,7.59,7.59,7.59,0
2024-02-23,7.59,7.59,7.59,7.59,0
2024-02-26,7.59,7.59,7.59,7.59,0
2024-02-27,8.73,8.73,8.73,8.73,101
2024-02-28,8.73,8.73,8.73,8.73,0
2024-02-29,8.73,8.73,8.73,8.73,0
2024-03-01,8.73,8.73,8.73,8.73,0
2024-03-04,8.73,8.73,8.73,8.73,0
2024-03-05,8.73,8.73,8.73,8.73,0
2024-03-06,8.73,8.73,8.73,8.73,0
2024-03-07,8.73,8.73,8.73,8.73,100
2024-03-08,8.73,8.73,8.73,8.73,2
2024-03-11,8.73,8.73,8.73,8.73,0
2024-03-12,8.73,8.73,8.73,8.73,0
2024-03-13,8.73,8.73,8.73,8.73,0
2024-03-14,9.16,9.16,9.16,9.16,509
2024-03-15,9.16,9.16,9.16,9.16,0
2024-03-18,9.16,9.16,9.16,9.16,0
2024-03-19,9.16,9.16,9.16,9.16,0
2024-03-20,9.16,9.16,9.16,9.16,0
2024-03-21,9.16,9.16,9.16,9.16,1
2024-03-22,9.16,9.16,9.16,9.16,400
2024-03-25,9.16,9.16,9.16,9.16,0
2024-03-26,9.16,9.16,9.16,9.16,0
2024-03-27,9.16,9.16,9.16,9.16,0
2024-03-28,9.16,9.16,9.16,9.16,0
2024-03-29,9.16,9.16,9.16,9.16,0
2024-04-01,9.16,9.16,8.73,8.73,200
2024-04-02,8.99,8.99,8.99,8.99,23
2024-04-03,9.16,9.16,9.16,9.16,500
2024-04-04,9.16,9.16,9.16,9.16,0
2024-04-05,9.16,9.16,9.16,9.16,0
2024-04-08,9.16,9.16,9.16,9.16,0
2024-04-09,9.16,9.16,9.16,9.16,1
2024-04-10,9.16,9.16,9.16,9.16,0
2024-04-11,9.16,9.16,9.16,9.16,29
2024-04-12,9.16,9.16,9.16,9.16,0
2024-04-15,9.16,9.16,9.16,9.16,0
2024-04-16,9.16,9.16,9.16,9.16,0
2024-04-17,9.16,9.16,9.16,9.16,0
2024-04-19,9.16,9.16,9.16,9.16,0
2024-04-22,10.21,10.21,10.12,10.12,200
2024-04-23,10.21,10.21,10.21,10.21,0
2024-04-24,10.21,10.21,10.21,10.21,0
2024-04-25,10.21,10.21,10.21,10.21,0
2024-04-26,10.21,10.21,10.21,10.21,0
2024-05-02,10.21,10.21,10.21,10.21,13
2024-05-03,10.21,10.21,10.21,10.21,0
2024-05-06,8.73,8.73,8.73,8.73,100
2024-05-07,8.73,8.73,8.73,8.73,0
2024-05-08,8.73,8.73,8.73,8.73,1
2024-05-09,8.73,8.73,8.73,8.73,0
2024-05-10,8.73,8.73,8.73,8.73,0
2024-05-13,8.73,8.73,8.73,8.73,0
2024-05-14,8.73,8.73,8.73,8.73,0
2024-05-15,8.73,8.73,8.73,8.73,0
2024-05-16,8.73,8.73,8.73,8.73,0
2024-05-17,8.73,8.73,8.73,8.73,0
2024-05-20,8.73,8.73,8.73,8.73,0
2024-05-21,8.73,8.73,8.73,8.73,0
2024-05-22,8.73,8.73,8.73,8.73,0
2024-05-23,8.73,8.73,8.73,8.73,0
2024-05-24,8.73,8.73,8.73,8.73,0
2024-05-27,8.73,8.73,8.73,8.73,0
2024-05-28,8.73,8.73,8.73,8.73,23
2024-05-29,8.73,8.73,8.73,8.73,0
2024-05-30,8.73,8.73,8.73,8.73,0
2024-05-31,8.73,9.77,7.59,9.77,2108
2024-06-03,8.73,8.73,8.73,8.73,1000
2024-06-04,8.73,8.73,8.73,8.73,0
2024-06-05,8.73,8.73,8.73,8.73,0
2024-06-06,8.73,8.73,8.73,8.73,0
2024-06-07,8.73,8.73,8.73,8.73,0
2024-06-10,8.73,8.73,8.73,8.73,0
2024-06-11,8.73,8.73,8.73,8.73,13
2024-06-12,8.73,8.73,8.73,8.73,0
2024-06-13,8.73,8.73,8.73,8.73,13
2024-06-14,8.73,8.73,8.73,8.73,0
2024-06-17,8.73,8.73,8.73,8.73,28
2024-06-18,8.73,8.73,8.73,8.73,7
2024-06-19,8.73,8.73,8.73,8.73,0
2024-06-20,9.6,9.6,9.51,9.51,200
2024-06-21,9.6,9.6,9.6,9.6,0
2024-06-24,8.73,8.73,8.73,8.73,300
2024-06-25,8.73,8.73,8.73,8.73,0
2024-06-26,8.73,8.73,8.73,8.73,0
2024-06-27,8.73,8.73,8.73,8.73,0
2024-06-28,8.73,8.73,8.73,8.73,1
2024-07-01,8.73,8.73,8.73,8.73,0
2024-07-02,8.73,8.73,8.73,8.73,0
2024-07-03,8.73,8.73,8.73,8.73,0
2024-07-04,8.73,8.73,8.73,8.73,0
2024-07-05,8.73,8.73,8.73,8.73,0
2024-07-08,8.73,8.73,8.73,8.73,0
2024-07-09,8.73,8.73,8.73,8.73,0
2024-07-10,8.73,8.73,8.73,8.73,2
2024-07-11,8.73,8.73,8.73,8.73,0
2024-07-12,8.73,8.73,8.73,8.73,0
2024-07-15,8.73,8.73,8.73,8.73,0
2024-07-16,8.73,8.73,8.73,8.73,0
2024-07-17,8.73,8.73,8.73,8.73,0
2024-07-18,8.73,8.73,8.73,8.73,8
2024-07-19,8.73,8.73,8.73,8.73,8
2024-07-22,8.73,8.73,8.73,8.73,14
2024-07-23,8.73,8.73,8.73,8.73,0
2024-07-24,8.73,8.73,8.73,8.73,8
2024-07-25,8.73,8.73,8.73,8.73,1
2024-07-26,8.73,8.73,8.73,8.73,0
2024-07-29,8.73,8.73,8.73,8.73,0
2024-07-30,8.73,8.73,8.73,8.73,0
2024-07-31,8.73,8.73,8.73,8.73,2
2024-08-01,8.73,8.73,8.73,8.73,0
2024-08-02,10.04,10.04,10.04,10.04,1600
2024-08-05,10.04,10.04,10.04,10.04,100
2024-08-06,10.04,10.04,10.04,10.04,100
2024-08-07,10.04,10.04,10.04,10.04,0
2024-08-08,10.04,10.04,10.04,10.04,0
2024-08-09,10.04,10.04,10.04,10.04,0
2024-08-12,10.04,10.04,10.04,10.04,0
2024-08-13,10.04,10.04,10.04,10.04,0
2024-08-14,10.04,10.04,10.04,10.04,0
2024-08-15,10.04,10.04,10.04,10.04,0
2024-08-16,10.04,10.04,10.04,10.04,0
2024-08-19,10.04,10.04,10.04,10.04,0
2024-08-20,10.04,10.04,10.04,10.04,0
2024-08-21,10.04,10.04,10.04,10.04,0
2024-08-22,10.04,10.04,10.04,10.04,0
2024-08-23,10.04,10.04,10.04,10.04,0
2024-08-26,10.04,10.04,10.04,10.04,0
2024-08-27,10.04,10.04,10.04,10.04,1
2024-08-28,10.04,10.04,10.04,10.04,0
2024-08-29,10.04,10.04,10.04,10.04,0
2024-08-30,10.04,10.04,10.04,10.04,0
2024-09-04,10.04,10.04,10.04,10.04,0
2024-09-05,10.04,10.04,10.04,10.04,0
2024-09-06,10.04,10.04,10.04,10.04,0
2024-09-09,10.04,10.04,10.04,10.04,0
2024-09-10,10.04,10.04,10.04,10.04,0
2024-09-11,10.04,10.04,10.04,10.04,0
2024-09-12,10.04,10.04,10.04,10.04,0
2024-09-13,10.04,10.04,10.04,10.04,0
2024-09-16,10.04,10.04,10.04,10.04,0
2024-09-17,10.04,10.04,10.04,10.04,0
2024-09-18,10.04,10.04,10.04,10.04,0
2024-09-19,10.04,10.04,10.04,10.04,0
2024-09-20,10.04,10.04,10.04,10.04,0
2024-09-23,10.04,10.04,10.04,10.04,0
2024-09-24,10.04,10.04,10.04,10.04,0
2024-09-25,10.04,10.04,10.04,10.04,0
2024-09-26,10.04,10.04,10.04,10.04,0
2024-09-27,9.6,9.6,9.6,9.6,700
2024-09-30,9.6,9.6,9.6,9.6,0
2024-10-01,10.91,10.91,10.91,10.91,400
2024-10-02,10.91,10.91,10.91,10.91,0
2024-10-03,10.91,10.91,10.91,10.91,0
2024-10-04,10.91,10.91,10.91,10.91,0
2024-10-07,10.91,10.91,10.91,10.91,0
2024-10-08,10.91,10.91,10.91,10.91,0
2024-10-09,10.91,10.91,10.91,10.91,0
2024-10-10,10.91,10.91,10.91,10.91,0
2024-10-11,10.91,10.91,10.91,10.91,0
2024-10-14,10.73,10.73,10.73,10.73,1110
2024-10-15,10.73,10.73,10.73,10.73,6
2024-10-16,10.73,10.73,10.73,10.73,0
2024-10-17,10.73,10.73,10.73,10.73,4
2024-10-18,10.73,10.73,10.73,10.73,10
2024-10-21,10.73,10.73,10.73,10.73,236
2024-10-22,10.73,10.73,10.73,10.73,0
2024-10-23,10.73,10.73,10.73,10.73,0
2024-10-24,10.73,10.73,10.73,10.73,1001
2024-10-25,10.73,10.73,10.73,10.73,0
2024-10-28,10.73,10.73,10.73,10.73,0
2024-10-29,10.73,10.73,10.73,10.73,0
2024-10-30,10.73,10.73,10.73,10.73,0
2024-10-31,10.73,10.73,10.73,10.73,0
2024-11-01,10.73,10.73,10.73,10.73,0
2024-11-04,10.73,10.73,10.73,10.73,0
2024-11-05,10.73,10.73,10.73,10.73,0
2024-11-06,10.73,10.73,10.73,10.73,0
2024-11-07,10.73,10.73,10.73,10.73,0
2024-11-08,10.73,10.73,10.73,10.73,104
2024-11-11,10.73,10.73,10.73,10.73,0
2024-11-12,10.73,10.73,10.73,10.73,0
2024-11-13,10.73,10.73,10.73,10.73,0
2024-11-14,10.73,10.73,10.73,10.73,0
2024-11-15,10.73,10.73,10.73,10.73,0
2024-11-18,10.73,10.73,10.73,10.73,0
2024-11-19,10.73,10.73,10.73,10.73,0
2024-11-20,10.27,10.27,10.27,10.27,1000
2024-11-21,10.27,10.27,10.27,10.27,0
2024-11-22,10.27,10.27,10.27,10.27,0
2024-11-25,10.27,10.27,10.27,10.27,0
2024-11-26,10.27,10.27,10.27,10.27,0
2024-11-27,10.27,10.27,10.27,10.27,0
2024-11-28,10.27,10.27,10.27,10.27,0
2024-11-29,10.27,10.27,10.27,10.27,0
2024-12-02,10.27,10.27,10.27,10.27,0
2024-12-03,10.27,10.27,10.27,10.27,0
2024-12-04,10.27,10.27,10.27,10.27,0
2024-12-05,10.27,10.27,10.27,10.27,0
2024-12-06,10.27,10.27,10.27,10.27,0
2024-12-09,10.27,10.27,10.27,10.27,0
2024-12-10,10.27,10.27,10.27,10.27,0
2024-12-11,10.27,10.27,10.27,10.27,0
2024-12-12,10.27,10.27,10.27,10.27,0
2024-12-13,10.27,10.27,10.27,10.27,0
2024-12-16,10.27,10.27,10.27,10.27,0
2024-12-17,10.27,10.27,10.27,10.27,0
2024-12-18,8.77,11.76,8.77,11.76,5100
2024-12-19,8.87,8.87,8.87,8.87,0
2024-12-20,8.87,8.87,8.87,8.87,0
2024-12-23,7.56,7.56,7.56,7.56,6200
2024-12-24,8.68,8.68,8.68,8.68,106
2024-12-25,8.68,8.68,8.68,8.68,0
2024-12-26,8.68,8.68,8.68,8.68,0
2024-12-27,7.47,7.47,7.47,7.47,100
2024-12-30,7.47,7.47,7.47,7.47,0
2024-12-31,7.47,7.47,7.47,7.47,0
2025-01-02,7.47,7.47,7.47,7.47,0
2025-01-03,7.47,7.47,7.47,7.47,0
2025-01-06,7.47,7.47,7.47,7.47,0
2025-01-07,7.47,7.47,7.47,7.47,0
2025-01-08,7.47,7.47,7.47,7.47,0
2025-01-09,7.47,7.47,7.47,7.47,0
2025-01-10,7.47,7.47,7.47,7.47,0
2025-01-13,7.47,7.47,7.47,7.47,0
2025-01-14,7.47,7.47,7.47,7.47,0
2025-01-15,7.47,7.47,7.47,7.47,0
2025-01-16,7.47,7.47,7.47,7.47,0
2025-01-17,7.47,7.47,7.47,7.47,0
2025-01-20,7.47,7.47,7.47,7.47,0
2025-01-21,7.47,7.47,7.47,7.47,0
2025-01-22,8.59,8.59,6.35,6.35,2755
2025-01-23,7.37,7.37,7.37,7.37,0
2025-01-24,8.4,8.4,8.4,8.4,100
2025-02-03,9.61,9.61,9.61,9.61,100
2025-02-04,11.01,11.01,11.01,11.01,2500
2025-02-05,11.01,11.01,11.01,11.01,100
2025-02-06,9.71,9.71,9.71,9.71,100
2025-02-07,9.71,9.71,9.71,9.71,0
2025-02-10,9.71,9.71,9.71,9.71,15
2025-02-11,9.71,9.71,9.71,9.71,14
2025-02-12,9.71,9.71,9.71,9.71,0
2025-02-13,11.11,11.11,11.01,11.01,500
2025-02-14,11.11,11.11,11.11,11.11,0
2025-02-17,9.52,12.6,9.52,12.6,2200
2025-02-18,11.95,11.95,11.95,11.95,200
2025-02-19,11.95,11.95,11.95,11.95,100
2025-02-20,11.95,11.95,11.95,11.95,0
2025-02-21,11.95,11.95,11.95,11.95,0
2025-02-24,11.95,11.95,11.95,11.95,0
2025-02-25,11.95,11.95,11.95,11.95,1
2025-02-26,11.95,11.95,11.95,11.95,0
2025-02-27,10.73,10.73,10.73,10.73,100
2025-02-28,10.73,10.73,10.73,10.73,0
2025-03-03,10.73,10.73,10.73,10.73,0
2025-03-04,10.73,10.73,10.73,10.73,0
2025-03-05,10.73,10.73,10.73,10.73,0
2025-03-06,10.73,10.73,10.73,10.73,0
2025-03-07,10.73,10.73,10.73,10.73,0
2025-03-10,10.73,10.73,10.73,10.73,0
2025-03-11,10.73,10.73,10.73,10.73,108
2025-03-12,12.32,12.32,12.23,12.32,2900
2025-03-13,12.32,12.32,12.32,12.32,1
2025-03-14,12.32,12.32,12.32,12.32,1
2025-03-17,12.32,12.32,12.32,12.32,0
2025-03-18,12.32,12.32,12.32,12.32,0
2025-03-19,12.32,12.32,12.32,12.32,0
2025-03-20,12.32,12.32,12.32,12.32,0
2025-03-21,12.32,12.32,12.32,12.32,0
2025-03-24,12.32,12.32,12.32,12.32,1
2025-03-25,12.32,12.32,12.32,12.32,0
2025-03-26,12.32,12.32,12.32,12.32,0
2025-03-27,12.32,12.32,12.32,12.32,0
2025-03-28,12.32,12.32,12.32,12.32,0
2025-03-31,12.32,12.32,12.32,12.32,1
2025-04-01,12.32,12.32,12.32,12.32,35
2025-04-02,12.32,12.32,12.32,12.32,0
2025-04-03,12.32,12.32,12.32,12.32,5
2025-04-04,10.64,10.64,10.64,10.64,200
2025-04-08,10.64,10.64,10.64,10.64,0
2025-04-09,10.64,10.64,10.64,10.64,0
2025-04-10,12.23,12.23,12.23,12.23,100
2025-04-11,12.23,12.23,12.23,12.23,0
2025-04-14,12.23,12.23,12.23,12.23,0
2025-04-15,12.23,12.23,12.23,12.23,0
2025-04-16,12.23,12.23,12.23,12.23,0
2025-04-17,12.13,12.13,10.55,12.13,1800
2025-04-18,11.39,11.39,11.39,11.39,0
2025-04-21,12.13,12.13,12.13,12.13,100
2025-04-22,12.13,12.13,12.13,12.13,800
2025-04-23,12.13,12.13,12.13,12.13,0
2025-04-24,12.13,12.13,12.13,12.13,0
2025-04-25,12.13,12.13,12.13,12.13,0
2025-04-28,12.13,12.13,12.13,12.13,0
2025-04-29,12.13,12.13,12.13,12.13,0
2025-05-05,12.13,12.13,12.13,12.13,0
2025-05-06,13.91,13.91,13.91,13.91,100
2025-05-07,13.91,13.91,13.91,13.91,5
2025-05-08,13.91,13.91,13.91,13.91,0
2025-05-09,13.91,13.91,13.91,13.91,0
2025-05-12,13.91,13.91,13.91,13.91,0
2025-05-13,13.91,13.91,13.91,13.91,0
2025-05-14,13.91,13.91,13.91,13.91,0
2025-05-15,13.91,13.91,13.91,13.91,0
2025-05-16,13.91,13.91,13.91,13.91,0
2025-05-19,13.91,13.91,13.91,13.91,0
2025-05-20,13.91,13.91,13.91,13.91,0
2025-05-21,13.91,13.91,13.91,13.91,0
2025-05-22,13.91,13.91,13.91,13.91,0
2025-05-23,13.91,13.91,13.91,13.91,0
2025-05-26,13.91,13.91,13.91,13.91,0
2025-05-27,11.85,11.85,11.85,11.85,100
2025-05-28,11.67,11.67,11.67,11.67,200
2025-05-29,11.67,11.67,11.67,11.67,74
2025-05-30,11.67,11.67,11.67,11.67,0
2025-06-02,11.67,11.67,11.67,11.67,0
2025-06-03,11.67,11.67,11.67,11.67,0
2025-06-04,11.67,11.67,11.67,11.67,0
2025-06-05,11.67,11.67,11.67,11.67,0
2025-06-06,11.67,11.67,11.67,11.67,31
2025-06-09,9.99,9.99,9.99,9.99,100
2025-06-10,9.99,9.99,9.99,9.99,0
2025-06-11,9.99,9.99,9.99,9.99,0
2025-06-12,9.99,9.99,9.99,9.99,1
2025-06-13,9.99,9.99,9.99,9.99,0
2025-06-16,9.99,9.99,9.99,9.99,0
2025-06-17,9.99,9.99,9.99,9.99,0
2025-06-18,9.99,9.99,9.99,9.99,0
2025-06-19,9.99,9.99,9.99,9.99,0
2025-06-20,9.99,9.99,9.99,9.99,0
2025-06-23,9.99,9.99,9.99,9.99,0
2025-06-24,9.99,9.99,9.99,9.99,0
2025-06-25,9.99,9.99,9.99,9.99,0
2025-06-26,9.99,9.99,9.99,9.99,0
2025-06-27,9.99,9.99,9.99,9.99,0
2025-06-30,9.99,9.99,9.99,9.99,0
2025-07-01,9.99,9.99,9.99,9.99,0
2025-07-02,9.99,9.99,9.99,9.99,0
2025-07-03,9.99,9.99,9.99,9.99,0
2025-07-04,9.99,9.99,9.99,9.99,0
2025-07-07,9.99,9.99,9.99,9.99,0
2025-07-08,9.99,9.99,9.99,9.99,0
2025-07-09,9.99,9.99,9.99,9.99,0
2025-07-10,9.99,9.99,9.99,9.99,0
2025-07-11,9.99,9.99,9.99,9.99,0
2025-07-14,9.99,9.99,9.99,9.99,0
2025-07-15,9.99,9.99,9.99,9.99,0
2025-07-16,9.99,9.99,9.99,9.99,0
2025-07-17,9.99,9.99,9.99,9.99,0
2025-07-18,12.97,12.97,12.97,12.97,100
2025-07-21,12.97,12.97,12.97,12.97,110
2025-07-22,14.84,14.84,14.84,14.84,100
2025-07-23,14.84,14.84,14.84,14.84,0
2025-07-24,14.84,14.84,14.84,14.84,0
2025-07-25,14.84,14.84,14.84,14.84,2
2025-07-28,14.84,14.84,14.84,14.84,0
2025-07-29,14.84,14.84,14.84,14.84,0
2025-07-30,12.69,12.69,12.69,12.69,200
2025-07-31,12.69,12.69,12.69,12.69,707
2025-08-01,12.69,12.69,12.69,12.69,0
2025-08-04,12.69,12.79,12.69,12.79,800
2025-08-05,12.69,12.69,12.69,12.69,0
2025-08-06,12.69,12.69,12.69,12.69,0
2025-08-07,12.69,12.69,12.69,12.69,300
2025-08-08,12.69,12.69,12.69,12.69,3
2025-08-11,12.69,12.69,12.69,12.69,0
2025-08-12,12.69,12.69,12.69,12.69,0
2025-08-13,12.69,12.69,12.69,12.69,0
2025-08-14,12.69,12.69,12.69,12.69,1
2025-08-15,12.69,12.69,12.69,12.69,0
2025-08-18,12.32,12.32,12.32,12.32,4300
2025-08-19,12.32,12.32,12.32,12.32,0
2025-08-20,12.32,12.32,12.32,12.32,0
2025-08-21,12.32,12.32,12.32,12.32,0
2025-08-22,12.32,12.32,12.32,12.32,0
2025-08-25,12.32,12.32,12.32,12.32,2
2025-08-26,12.32,12.32,12.32,12.32,100
2025-08-27,12.32,12.32,12.32,12.32,0
2025-08-28,12.32,12.32,12.32,12.32,0
2025-08-29,12.32,12.32,12.32,12.32,0
2025-09-03,12.32,12.32,12.32,12.32,0
2025-09-04,12.32,12.32,12.32,12.32,0
2025-09-05,12.32,12.32,12.32,12.32,1
2025-09-08,12.32,12.32,12.32,12.32,0
2025-09-09,12.32,12.32,12.32,12.32,0
2025-09-10,12.32,12.32,12.32,12.32,0
2025-09-11,12.32,12.32,12.32,12.32,2
2025-09-12,12.32,12.32,12.32,12.32,50
2025-09-15,12.32,12.32,12.32,12.32,0
2025-09-16,12.32,14.09,12.32,14.09,700
2025-09-17,13.53,13.53,13.53,13.53,16
2025-09-18,14.0,14.0,13.53,13.53,14803
2025-09-19,14.0,14.2,14.0,14.2,500
2025-09-22,16.1,16.2,16.1,16.2,2416
2025-09-23,16.2,16.2,16.2,16.2,0
2025-09-24,16.2,16.2,16.2,16.2,0
2025-09-25,14.0,14.0,14.0,14.0,5100
2025-09-26,14.0,14.0,14.0,14.0,300
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,0
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-17,16.1,16.1,16.1,16.1,400
2025-10-24,13.7,13.7,13.7,13.7,100
2025-12-09,8.3,19.0,8.3,19.0,200
2025-12-19,13.7,13.7,13.7,13.7,1500
2025-12-23,13.7,13.7,13.7,13.7,1300
2025-12-24,13.7,13.7,13.7,13.7,300
2025-12-26,13.7,13.7,13.7,13.7,100
2025-12-29,13.7,13.7,13.7,13.7,3000
2025-12-30,13.7,13.7,13.7,13.7,500
2026-01-26,13.7,13.7,13.7,13.7,100
2026-02-06,13.7,13.7,13.7,13.7,1000
2026-02-23,13.7,13.7,13.7,13.7,1500
2026-02-24,13.9,13.9,13.9,13.9,1000
2026-02-25,14.0,14.0,14.0,14.0,1000
2026-02-26,14.2,14.2,14.2,14.2,800
2026-03-02,14.5,14.5,14.5,14.5,300
2026-03-11,14.5,14.5,14.5,14.5,700
2026-03-12,14.5,14.5,14.5,14.5,0.0
2026-03-13,14.5,14.5,14.5,14.5,0.0
2026-03-16,14.5,14.5,14.5,14.5,0.0
2026-03-17,14.5,14.5,14.5,14.5,0.0
2026-03-18,14.5,14.5,14.5,14.5,0.0
2026-03-19,14.5,14.5,14.5,14.5,0.0
2026-03-20,14.5,14.5,14.5,14.5,0.0
2026-03-23,14.5,14.5,14.5,14.5,0.0
2026-03-24,14.5,14.5,14.5,14.5,0.0
2026-03-25,14.5,14.5,14.5,14.5,0.0
2026-03-26,14.5,14.5,14.5,14.5,0.0
2026-03-27,14.5,14.5,14.5,14.5,0.0
2026-03-30,14.5,14.5,14.5,14.5,0.0
2026-03-31,14.5,14.5,14.5,14.5,0.0
2026-04-01,12.4,12.4,12.4,12.4,700.0
2026-04-02,12.4,12.4,12.4,12.4,0.0
2026-04-03,12.4,12.4,12.4,12.4,0.0
2026-04-06,12.4,12.4,12.4,12.4,0.0
2026-04-07,12.4,12.4,12.4,12.4,0.0
2026-04-08,12.4,12.4,12.4,12.4,0.0
2026-04-09,12.4,12.4,12.4,12.4,0.0
2026-04-10,12.4,12.4,12.4,12.4,0.0
2026-04-13,12.4,12.4,12.4,12.4,0.0
2026-04-14,12.4,12.4,12.4,12.4,0.0
2026-04-15,12.4,12.4,12.4,12.4,0.0
2026-04-16,12.4,12.4,12.4,12.4,0.0
2026-04-17,12.4,12.4,12.4,12.4,0.0
2026-04-20,12.4,12.4,12.4,12.4,0.0
2026-04-21,12.4,12.4,12.4,12.4,0.0
2026-04-22,12.4,12.4,12.4,12.4,0.0
2026-04-23,12.4,12.4,12.4,12.4,0.0
