date,open,high,low,close,volume
2023-04-21,1.0,1.2,1.0,1.1,201004
2023-04-24,1.1,1.1,1.0,1.0,96509
2023-05-09,1.0,1.0,1.0,1.0,0
2023-05-10,1.0,1.0,1.0,1.0,0
2023-05-11,1.0,1.0,1.0,1.0,0
2023-05-12,1.0,1.2,0.9,1.1,426000
2023-05-15,1.0,1.0,1.0,1.0,0
2023-05-16,1.0,1.0,1.0,1.0,0
2023-05-17,1.0,1.0,1.0,1.0,0
2023-05-18,1.0,1.0,1.0,1.0,0
2023-05-19,1.0,1.0,0.9,0.9,371773
2023-05-22,1.0,1.0,1.0,1.0,0
2023-05-23,1.0,1.0,1.0,1.0,0
2023-05-24,1.0,1.0,1.0,1.0,0
2023-05-25,1.0,1.0,1.0,1.0,0
2023-05-26,1.0,1.0,0.9,0.9,709350
2023-05-29,0.9,0.9,0.9,0.9,0
2023-05-30,0.9,0.9,0.9,0.9,0
2023-05-31,0.9,0.9,0.9,0.9,0
2023-06-01,0.9,0.9,0.9,0.9,0
2023-06-02,1.0,1.0,1.0,1.0,753076
2023-06-05,1.0,1.0,1.0,1.0,0
2023-06-06,1.0,1.0,1.0,1.0,0
2023-06-07,1.0,1.0,1.0,1.0,0
2023-06-08,1.0,1.0,1.0,1.0,0
2023-06-09,1.1,1.1,1.0,1.1,638130
2023-06-12,1.1,1.1,1.1,1.1,0
2023-06-13,1.1,1.1,1.1,1.1,0
2023-06-14,1.1,1.1,1.1,1.1,0
2023-06-15,1.1,1.1,1.1,1.1,0
2023-06-16,1.2,1.2,1.1,1.2,1496532
2023-06-19,1.2,1.2,1.2,1.2,0
2023-06-20,1.2,1.2,1.2,1.2,0
2023-06-21,1.2,1.2,1.2,1.2,0
2023-06-22,1.2,1.2,1.2,1.2,0
2023-06-23,1.1,1.3,1.1,1.3,693715
2023-06-26,1.2,1.2,1.2,1.2,0
2023-06-27,1.2,1.2,1.2,1.2,0
2023-06-28,1.2,1.2,1.2,1.2,0
2023-06-29,1.2,1.2,1.2,1.2,0
2023-06-30,1.1,1.2,1.1,1.2,348110
2023-07-03,1.1,1.1,1.1,1.1,0
2023-07-04,1.1,1.1,1.1,1.1,0
2023-07-05,1.1,1.1,1.1,1.1,0
2023-07-06,1.1,1.1,1.1,1.1,0
2023-07-07,1.2,1.2,1.0,1.1,1019300
2023-07-10,1.0,1.0,1.0,1.0,0
2023-07-11,1.0,1.0,1.0,1.0,0
2023-07-12,1.0,1.0,1.0,1.0,0
2023-07-13,1.0,1.0,1.0,1.0,0
2023-07-14,1.0,1.1,0.9,1.1,1129334
2023-07-17,1.1,1.1,1.1,1.1,0
2023-07-18,1.1,1.1,1.1,1.1,0
2023-07-19,1.1,1.1,1.1,1.1,0
2023-07-20,1.1,1.1,1.1,1.1,0
2023-07-21,1.1,1.2,1.0,1.1,170205
2023-07-24,1.1,1.1,1.1,1.1,0
2023-07-25,1.1,1.1,1.1,1.1,0
2023-07-26,1.1,1.1,1.1,1.1,0
2023-07-27,1.1,1.1,1.1,1.1,0
2023-07-28,1.1,1.2,1.0,1.2,415394
2023-07-31,1.2,1.2,1.2,1.2,0
2023-08-01,1.2,1.2,1.2,1.2,0
2023-08-02,1.2,1.2,1.2,1.2,0
2023-08-03,1.2,1.2,1.2,1.2,0
2023-08-04,1.2,1.2,1.1,1.2,198000
2023-08-07,1.2,1.2,1.2,1.2,0
2023-08-08,1.2,1.2,1.2,1.2,0
2023-08-09,1.2,1.2,1.2,1.2,0
2023-08-10,1.2,1.2,1.2,1.2,0
2023-08-11,1.2,1.2,1.1,1.2,508210
2023-08-14,1.2,1.2,1.2,1.2,0
2023-08-15,1.2,1.2,1.2,1.2,0
2023-08-16,1.2,1.2,1.2,1.2,0
2023-08-17,1.2,1.2,1.2,1.2,0
2023-08-18,1.1,1.3,1.1,1.3,855225
2023-08-21,1.3,1.3,1.3,1.3,0
2023-08-22,1.3,1.3,1.3,1.3,0
2023-08-23,1.3,1.3,1.3,1.3,0
2023-08-24,1.3,1.3,1.3,1.3,0
2023-08-25,1.3,1.3,1.2,1.2,231610
2023-08-28,1.2,1.2,1.2,1.2,0
2023-08-29,1.2,1.2,1.2,1.2,0
2023-08-30,1.2,1.2,1.2,1.2,0
2023-08-31,1.2,1.2,1.2,1.2,0
2023-09-05,1.2,1.2,1.2,1.2,0
2023-09-06,1.2,1.2,1.2,1.2,0
2023-09-07,1.2,1.2,1.2,1.2,0
2023-09-08,1.2,1.2,1.1,1.1,540530
2023-09-11,1.1,1.1,1.1,1.1,0
2023-09-12,1.1,1.1,1.1,1.1,0
2023-09-13,1.1,1.1,1.1,1.1,0
2023-09-14,1.1,1.1,1.1,1.1,0
2023-09-15,1.1,1.1,1.0,1.0,452320
2023-09-18,1.0,1.0,1.0,1.0,0
2023-09-19,1.0,1.0,1.0,1.0,0
2023-09-20,1.0,1.0,1.0,1.0,0
2023-09-21,1.0,1.0,1.0,1.0,0
2023-09-22,1.0,1.0,0.9,0.9,489405
2023-09-25,0.9,0.9,0.9,0.9,0
2023-09-26,0.9,0.9,0.9,0.9,0
2023-09-27,0.9,0.9,0.9,0.9,0
2023-09-28,0.9,0.9,0.9,0.9,0
2023-09-29,0.9,1.0,0.9,1.0,291803
2023-10-02,1.0,1.0,1.0,1.0,0
2023-10-03,1.0,1.0,1.0,1.0,0
2023-10-04,1.0,1.0,1.0,1.0,0
2023-10-05,1.0,1.0,1.0,1.0,0
2023-10-06,1.0,1.0,0.9,1.0,98506
2023-10-09,0.9,0.9,0.9,0.9,0
2023-10-10,0.9,0.9,0.9,0.9,0
2023-10-11,0.9,0.9,0.9,0.9,0
2023-10-12,0.9,0.9,0.9,0.9,0
2023-10-13,0.9,1.0,0.9,1.0,123300
2023-10-16,0.9,0.9,0.9,0.9,0
2023-10-17,0.9,0.9,0.9,0.9,0
2023-10-18,0.9,0.9,0.9,0.9,0
2023-10-19,0.9,0.9,0.9,0.9,0
2023-10-20,0.9,1.0,0.8,1.0,49914
2023-10-23,0.9,0.9,0.9,0.9,0
2023-10-24,0.9,0.9,0.9,0.9,0
2023-10-25,0.9,0.9,0.9,0.9,0
2023-10-26,0.9,0.9,0.9,0.9,0
2023-10-27,0.9,1.0,0.8,0.9,160915
2023-10-30,0.9,0.9,0.9,0.9,0
2023-10-31,0.9,0.9,0.9,0.9,0
2023-11-01,0.9,0.9,0.9,0.9,0
2023-11-02,0.9,0.9,0.9,0.9,0
2023-11-03,0.9,1.0,0.9,1.0,106100
2023-11-06,0.9,0.9,0.9,0.9,0
2023-11-07,0.9,0.9,0.9,0.9,0
2023-11-08,0.9,0.9,0.9,0.9,0
2023-11-09,0.9,0.9,0.9,0.9,0
2023-11-10,1.0,1.0,0.9,0.9,236910
2023-11-13,0.9,0.9,0.9,0.9,0
2023-11-14,0.9,0.9,0.9,0.9,0
2023-11-15,0.9,0.9,0.9,0.9,0
2023-11-16,0.9,0.9,0.9,0.9,0
2023-11-17,1.0,1.0,0.8,0.9,192605
2023-11-20,0.9,0.9,0.9,0.9,0
2023-11-21,0.9,0.9,0.9,0.9,0
2023-11-22,0.9,0.9,0.9,0.9,0
2023-11-23,0.9,0.9,0.9,0.9,0
2023-11-24,0.9,1.0,0.8,0.9,422420
2023-11-27,0.9,0.9,0.9,0.9,0
2023-11-28,0.9,0.9,0.9,0.9,0
2023-11-29,0.9,0.9,0.9,0.9,0
2023-11-30,0.9,0.9,0.9,0.9,0
2023-12-01,0.8,1.0,0.8,0.9,199900
2023-12-04,0.9,0.9,0.9,0.9,0
2023-12-05,0.9,0.9,0.9,0.9,0
2023-12-06,0.9,0.9,0.9,0.9,0
2023-12-07,0.9,0.9,0.9,0.9,0
2023-12-08,0.9,0.9,0.8,0.8,751400
2023-12-11,0.9,0.9,0.9,0.9,0
2023-12-12,0.9,0.9,0.9,0.9,0
2023-12-13,0.9,0.9,0.9,0.9,0
2023-12-14,0.9,0.9,0.9,0.9,0
2023-12-15,0.9,0.9,0.8,0.9,364500
2023-12-18,0.9,0.9,0.9,0.9,0
2023-12-19,0.9,0.9,0.9,0.9,0
2023-12-20,0.9,0.9,0.9,0.9,0
2023-12-21,0.9,0.9,0.9,0.9,0
2023-12-22,0.8,0.9,0.8,0.9,454254
2023-12-25,0.9,0.9,0.9,0.9,0
2023-12-26,0.9,0.9,0.9,0.9,0
2023-12-27,0.9,0.9,0.9,0.9,0
2023-12-28,0.9,0.9,0.9,0.9,0
2023-12-29,0.9,1.0,0.9,1.0,201300
2024-01-02,0.9,0.9,0.9,0.9,0
2024-01-03,0.9,0.9,0.9,0.9,0
2024-01-04,0.9,0.9,0.9,0.9,0
2024-01-05,1.0,1.0,0.9,1.0,151200
2024-01-08,0.9,0.9,0.9,0.9,0
2024-01-09,0.9,0.9,0.9,0.9,0
2024-01-10,0.9,0.9,0.9,0.9,0
2024-01-11,0.9,0.9,0.9,0.9,0
2024-01-12,0.9,1.0,0.8,1.0,178600
2024-01-15,0.9,0.9,0.9,0.9,0
2024-01-16,0.9,0.9,0.9,0.9,0
2024-01-17,0.9,0.9,0.9,0.9,0
2024-01-18,0.9,0.9,0.9,0.9,0
2024-01-19,0.9,0.9,0.9,0.9,233700
2024-01-22,0.9,0.9,0.9,0.9,0
2024-01-23,0.9,0.9,0.9,0.9,0
2024-01-24,0.9,0.9,0.9,0.9,0
2024-01-25,0.9,0.9,0.9,0.9,0
2024-01-26,1.0,1.0,0.8,0.9,213900
2024-01-29,0.9,0.9,0.9,0.9,0
2024-01-30,0.9,0.9,0.9,0.9,0
2024-01-31,0.9,0.9,0.9,0.9,0
2024-02-01,0.9,0.9,0.9,0.9,0
2024-02-02,0.9,0.9,0.8,0.9,417100
2024-02-05,0.8,0.8,0.8,0.8,0
2024-02-06,0.8,0.8,0.8,0.8,0
2024-02-07,0.8,0.8,0.8,0.8,0
2024-02-15,0.8,0.8,0.8,0.8,0
2024-02-16,0.8,0.9,0.8,0.9,31900
2024-02-19,0.9,0.9,0.9,0.9,0
2024-02-20,0.9,0.9,0.9,0.9,0
2024-02-21,0.9,0.9,0.9,0.9,0
2024-02-22,0.9,0.9,0.9,0.9,0
2024-02-23,0.9,1.0,0.9,0.9,367280
2024-02-26,0.9,0.9,0.9,0.9,0
2024-02-27,0.9,0.9,0.9,0.9,0
2024-02-28,0.9,0.9,0.9,0.9,0
2024-02-29,0.9,0.9,0.9,0.9,0
2024-03-01,0.9,1.0,0.8,0.9,345712
2024-03-04,0.9,0.9,0.9,0.9,0
2024-03-05,0.9,0.9,0.9,0.9,0
2024-03-06,0.9,0.9,0.9,0.9,0
2024-03-07,0.9,0.9,0.9,0.9,0
2024-03-08,0.9,1.0,0.9,1.0,505682
2024-03-11,0.9,0.9,0.9,0.9,0
2024-03-12,0.9,0.9,0.9,0.9,0
2024-03-13,0.9,0.9,0.9,0.9,0
2024-03-14,0.9,0.9,0.9,0.9,0
2024-03-15,0.9,1.0,0.8,1.0,517000
2024-03-18,0.9,0.9,0.9,0.9,0
2024-03-19,0.9,0.9,0.9,0.9,0
2024-03-20,0.9,0.9,0.9,0.9,0
2024-03-21,0.9,0.9,0.9,0.9,0
2024-03-22,1.0,1.0,0.9,1.0,107433
2024-03-25,0.9,0.9,0.9,0.9,0
2024-03-26,0.9,0.9,0.9,0.9,0
2024-03-27,0.9,0.9,0.9,0.9,0
2024-03-28,0.9,0.9,0.9,0.9,0
2024-03-29,1.0,1.0,0.8,0.8,245637
2024-04-01,0.9,0.9,0.9,0.9,0
2024-04-02,0.9,0.9,0.9,0.9,0
2024-04-03,0.9,0.9,0.9,0.9,0
2024-04-04,0.9,0.9,0.9,0.9,0
2024-04-05,0.9,0.9,0.8,0.9,314300
2024-04-08,0.8,0.8,0.8,0.8,0
2024-04-09,0.8,0.8,0.8,0.8,0
2024-04-10,0.8,0.8,0.8,0.8,0
2024-04-11,0.8,0.8,0.8,0.8,0
2024-04-12,0.8,0.9,0.8,0.9,415137
2024-04-15,0.9,0.9,0.9,0.9,0
2024-04-16,0.9,0.9,0.9,0.9,0
2024-04-17,0.9,0.9,0.9,0.9,0
2024-04-19,1.0,1.0,0.9,1.0,553200
2024-04-22,1.0,1.0,1.0,1.0,0
2024-04-23,1.0,1.0,1.0,1.0,0
2024-04-24,1.0,1.0,1.0,1.0,0
2024-04-25,1.0,1.0,1.0,1.0,0
2024-04-26,1.0,1.1,1.0,1.1,377461
2024-05-02,1.1,1.1,1.1,1.1,0
2024-05-03,1.2,1.2,1.1,1.2,162500
2024-05-06,1.2,1.2,1.2,1.2,0
2024-05-07,1.2,1.2,1.2,1.2,0
2024-05-08,1.2,1.2,1.2,1.2,0
2024-05-09,1.2,1.2,1.2,1.2,0
2024-05-10,1.2,1.3,1.2,1.3,580884
2024-05-13,1.3,1.3,1.3,1.3,0
2024-05-14,1.3,1.3,1.3,1.3,0
2024-05-15,1.3,1.3,1.3,1.3,0
2024-05-16,1.3,1.3,1.3,1.3,0
2024-05-17,1.4,1.4,1.3,1.4,315200
2024-05-20,1.4,1.4,1.4,1.4,0
2024-05-21,1.4,1.4,1.4,1.4,0
2024-05-22,1.4,1.4,1.4,1.4,0
2024-05-23,1.4,1.4,1.4,1.4,0
2024-05-24,1.4,1.6,1.4,1.6,163342
2024-05-27,1.5,1.5,1.5,1.5,0
2024-05-28,1.5,1.5,1.5,1.5,0
2024-05-29,1.5,1.5,1.5,1.5,0
2024-05-30,1.5,1.5,1.5,1.5,0
2024-05-31,1.4,1.7,1.4,1.7,551600
2024-06-03,1.7,1.7,1.7,1.7,0
2024-06-04,1.7,1.7,1.7,1.7,0
2024-06-05,1.7,1.7,1.7,1.7,0
2024-06-06,1.7,1.7,1.7,1.7,0
2024-06-07,1.7,1.7,1.5,1.5,43809
2024-06-10,1.5,1.5,1.5,1.5,0
2024-06-11,1.5,1.5,1.5,1.5,0
2024-06-12,1.5,1.5,1.5,1.5,0
2024-06-13,1.5,1.5,1.5,1.5,0
2024-06-14,1.3,1.3,1.3,1.3,28120
2024-06-17,1.3,1.3,1.3,1.3,0
2024-06-18,1.3,1.3,1.3,1.3,0
2024-06-19,1.3,1.3,1.3,1.3,0
2024-06-20,1.3,1.3,1.3,1.3,0
2024-06-21,1.2,1.2,1.2,1.2,5409
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.1,1.2,1.1,1.1,1498400
2024-07-01,1.1,1.1,1.1,1.1,0
2024-07-02,1.1,1.1,1.1,1.1,0
2024-07-03,1.1,1.1,1.1,1.1,0
2024-07-04,1.1,1.1,1.1,1.1,0
2024-07-05,1.0,1.1,1.0,1.0,353200
2024-07-08,1.0,1.0,1.0,1.0,0
2024-07-09,1.0,1.0,1.0,1.0,0
2024-07-10,1.0,1.0,1.0,1.0,0
2024-07-11,1.0,1.0,1.0,1.0,0
2024-07-12,1.0,1.1,0.9,1.1,109300
2024-07-15,1.0,1.0,1.0,1.0,0
2024-07-16,1.0,1.0,1.0,1.0,0
2024-07-17,1.0,1.0,1.0,1.0,0
2024-07-18,1.0,1.0,1.0,1.0,0
2024-07-19,1.0,1.1,0.9,1.0,52790
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.1,0.9,1.0,76700
2024-08-02,1.0,1.1,0.9,1.1,51100
2024-08-09,1.0,1.1,0.9,1.0,235600
2024-08-16,0.9,1.0,0.9,0.9,102000
2024-08-23,0.9,1.0,0.9,1.0,39900
2024-08-30,1.0,1.0,0.9,1.0,6300
2024-09-06,1.0,1.0,0.9,0.9,37700
2024-09-13,0.9,1.0,0.9,0.9,47700
2024-09-20,0.9,1.0,0.9,1.0,601200
2024-09-27,1.0,1.0,1.0,1.0,154200
2024-10-04,1.1,1.1,1.1,1.1,35100
2024-10-11,1.2,1.2,1.1,1.2,521400
2024-10-18,1.2,1.2,1.1,1.1,98900
2024-10-25,1.0,1.1,1.0,1.0,554700
2024-11-01,0.9,1.1,0.9,1.1,276100
2024-11-08,1.1,1.1,1.0,1.1,50700
2024-11-15,1.0,1.1,1.0,1.0,692500
2024-11-22,1.0,1.0,1.0,1.0,233100
2024-11-29,1.0,1.0,1.0,1.0,262300
2024-12-06,1.0,1.0,0.9,1.0,118400
2024-12-13,0.9,1.0,0.9,0.9,158300
2024-12-20,1.0,1.0,0.9,0.9,271000
2024-12-27,1.0,1.0,0.8,0.8,767000
2025-01-03,0.8,0.9,0.8,0.9,212000
2025-01-10,0.9,0.9,0.9,0.9,319000
2025-01-17,1.0,1.0,1.0,1.0,93400
2025-01-24,1.1,1.1,1.1,1.1,936100
2025-02-07,1.2,1.2,1.1,1.1,1180300
2025-02-14,1.1,1.2,1.0,1.1,182200
2025-02-21,1.1,1.2,1.0,1.1,155500
2025-02-28,1.1,1.2,1.1,1.2,1283000
2025-03-07,1.1,1.1,1.1,1.1,191300
2025-03-14,1.0,1.0,1.0,1.0,89500
2025-03-21,0.9,0.9,0.9,0.9,105700
2025-03-28,0.8,0.9,0.8,0.8,1339200
2025-04-04,0.7,0.7,0.7,0.7,188800
2025-04-11,0.6,0.8,0.6,0.8,533300
2025-04-18,0.6,0.8,0.6,0.7,117100
2025-04-25,0.7,0.8,0.6,0.8,143600
2025-05-09,0.7,0.8,0.7,0.7,378600
2025-05-16,0.7,0.8,0.7,0.7,332800
2025-05-23,0.7,0.7,0.6,0.6,339700
2025-05-30,0.6,0.7,0.6,0.6,158400
2025-06-06,0.6,0.7,0.6,0.7,97800
2025-06-13,0.7,0.7,0.6,0.6,40600
2025-06-20,0.7,0.8,0.7,0.8,50600
2025-06-27,0.9,0.9,0.8,0.8,586300
2025-07-04,0.9,0.9,0.7,0.8,293300
2025-07-11,0.8,0.9,0.7,0.8,168600
2025-07-18,0.8,0.9,0.7,0.9,202500
2025-07-25,0.8,0.9,0.8,0.9,435300
2025-08-01,0.8,0.8,0.7,0.8,16000
2025-08-08,0.8,0.9,0.8,0.8,94300
2025-08-15,0.9,0.9,0.8,0.9,63200
2025-08-22,0.8,0.9,0.8,0.8,234800
2025-08-29,0.8,0.9,0.8,0.9,270400
2025-09-05,1.0,1.0,1.0,1.0,356600
2025-09-12,1.0,1.1,1.0,1.1,82600
2025-09-19,1.0,1.1,1.0,1.1,128900
2025-09-26,1.1,1.2,1.1,1.2,40000
2025-10-03,1.1,1.1,1.1,1.1,66800
2025-10-10,1.1,1.1,1.0,1.0,69900
2025-10-17,1.0,1.1,0.9,1.0,69500
2025-10-24,1.0,1.0,0.9,0.9,132200
2025-10-31,0.9,1.0,0.8,1.0,3600
2025-11-07,1.0,1.1,0.9,1.1,28400
2025-11-14,1.0,1.0,1.0,1.0,15200
2025-11-21,0.9,1.0,0.9,0.9,15200
2025-11-28,0.9,1.0,0.9,1.0,26700
2025-12-05,1.0,1.0,0.9,0.9,10800
2025-12-12,1.0,1.0,0.9,0.9,121300
2025-12-19,0.9,1.0,0.9,0.9,17600
2025-12-26,0.9,1.0,0.9,0.9,76600
2026-01-09,0.9,0.9,0.8,0.9,39300
2026-01-16,0.9,0.9,0.8,0.8,92700
2026-01-23,0.8,0.8,0.8,0.8,3000
2026-01-30,0.8,0.9,0.8,0.8,10900
2026-02-06,0.8,0.8,0.7,0.8,32400
2026-02-13,0.8,0.9,0.8,0.8,80200
2026-02-27,0.8,0.8,0.8,0.8,43700
2026-03-06,0.8,0.9,0.8,0.8,163300
2026-03-13,0.8,0.8,0.8,0.8,93100
2026-03-16,0.8,0.8,0.8,0.8,0.0
2026-03-17,0.8,0.8,0.8,0.8,0.0
2026-03-18,0.8,0.8,0.8,0.8,0.0
2026-03-19,0.8,0.8,0.8,0.8,0.0
2026-03-20,0.8,0.9,0.8,0.9,53600.0
2026-03-23,0.8,0.8,0.8,0.8,0.0
2026-03-24,0.8,0.8,0.8,0.8,0.0
2026-03-25,0.8,0.8,0.8,0.8,0.0
2026-03-26,0.8,0.8,0.8,0.8,0.0
2026-03-27,0.8,0.9,0.8,0.9,187200.0
2026-03-30,0.9,0.9,0.9,0.9,0.0
2026-03-31,0.9,0.9,0.9,0.9,0.0
2026-04-01,0.9,0.9,0.9,0.9,0.0
2026-04-02,0.9,0.9,0.9,0.9,0.0
2026-04-03,0.9,1.0,0.9,1.0,47600.0
2026-04-06,1.0,1.0,1.0,1.0,0.0
2026-04-07,1.0,1.0,1.0,1.0,0.0
2026-04-08,1.0,1.0,1.0,1.0,0.0
2026-04-09,1.0,1.0,1.0,1.0,0.0
2026-04-10,0.9,0.9,0.9,0.9,272900.0
2026-04-13,0.9,0.9,0.9,0.9,0.0
