date,open,high,low,close,volume
2024-12-19,27.29,27.29,27.29,27.29,0
2024-12-20,27.29,27.29,27.29,27.29,0
2024-12-23,27.29,27.29,27.29,27.29,0
2024-12-24,27.29,27.29,27.29,27.29,0
2024-12-25,29.24,29.24,29.24,29.24,300
2024-12-26,29.24,29.24,29.24,29.24,0
2024-12-27,29.24,29.24,29.24,29.24,300
2024-12-30,29.24,29.24,29.24,29.24,0
2024-12-31,29.24,29.24,29.24,29.24,0
2025-01-02,29.24,29.24,29.24,29.24,0
2025-01-03,33.62,33.62,33.62,33.62,1700
2025-01-06,33.62,33.62,33.62,33.62,0
2025-01-07,33.62,33.62,33.62,33.62,0
2025-01-08,33.62,33.62,33.62,33.62,0
2025-01-09,33.62,33.62,33.62,33.62,1000
2025-01-10,33.62,33.62,33.62,33.62,0
2025-01-13,33.62,33.62,33.62,33.62,0
2025-01-14,33.62,33.62,33.62,33.62,0
2025-01-15,33.62,33.62,33.62,33.62,0
2025-01-16,33.62,33.62,33.62,33.62,0
2025-01-17,33.62,33.62,33.62,33.62,0
2025-01-20,33.62,33.62,33.62,33.62,0
2025-01-21,33.62,33.62,33.62,33.62,0
2025-01-22,33.62,33.62,33.62,33.62,0
2025-01-23,33.62,33.62,33.62,33.62,0
2025-01-24,33.62,33.62,33.62,33.62,0
2025-02-03,33.62,33.62,33.62,33.62,0
2025-02-04,33.62,33.62,33.62,33.62,0
2025-02-05,33.62,33.62,33.62,33.62,0
2025-02-06,33.62,33.62,33.62,33.62,0
2025-02-07,33.62,33.62,33.62,33.62,0
2025-02-10,33.62,33.62,33.62,33.62,0
2025-02-11,34.11,34.11,34.11,34.11,2300
2025-02-12,34.11,34.11,34.11,34.11,0
2025-02-13,34.11,34.11,34.11,34.11,0
2025-02-14,34.11,34.11,34.11,34.11,0
2025-02-17,35.09,35.09,35.09,35.09,2000
2025-02-18,35.09,35.09,35.09,35.09,0
2025-02-19,35.09,35.09,35.09,35.09,0
2025-02-20,35.09,35.09,35.09,35.09,0
2025-02-21,34.11,34.11,34.11,34.11,36500
2025-02-24,35.09,35.09,35.09,35.09,3000
2025-02-25,35.09,35.09,35.09,35.09,2000
2025-02-26,35.09,35.09,35.09,35.09,0
2025-02-27,35.18,35.18,35.09,35.09,2300
2025-02-28,35.09,35.09,35.09,35.09,1700
2025-03-03,35.09,35.09,35.09,35.09,0
2025-03-04,35.09,35.09,35.09,35.09,0
2025-03-05,35.09,35.09,35.09,35.09,1
2025-03-06,35.09,35.09,35.09,35.09,0
2025-03-07,35.09,35.09,35.09,35.09,0
2025-03-10,35.09,35.09,35.09,35.09,0
2025-03-11,35.09,35.09,35.09,35.09,0
2025-03-12,35.09,35.09,35.09,35.09,0
2025-03-13,35.09,35.09,35.09,35.09,0
2025-03-14,36.06,36.06,36.06,36.06,1000
2025-03-17,38.79,38.79,38.79,38.79,100
2025-03-18,35.57,35.57,35.57,35.57,800
2025-03-19,35.57,35.57,35.57,35.57,0
2025-03-20,35.57,35.57,35.57,35.57,0
2025-03-21,38.98,38.98,38.98,38.98,1900
2025-03-24,38.98,38.98,38.98,38.98,0
2025-03-25,38.98,38.98,38.98,38.98,10
2025-03-26,38.98,38.98,38.98,38.98,0
2025-03-27,38.98,38.98,38.98,38.98,1510
2025-03-28,38.98,38.98,38.98,38.98,0
2025-03-31,38.98,38.98,38.98,38.98,0
2025-04-01,43.86,43.86,43.86,43.86,400
2025-04-02,43.86,43.86,43.86,43.86,0
2025-04-03,43.86,43.86,43.86,43.86,0
2025-04-04,43.86,43.86,43.86,43.86,0
2025-04-08,43.86,43.86,43.86,43.86,0
2025-04-09,43.86,43.86,43.86,43.86,0
2025-04-10,43.86,43.86,43.86,43.86,0
2025-04-11,43.86,43.86,43.86,43.86,0
2025-04-14,43.86,43.86,43.86,43.86,0
2025-04-15,43.86,43.86,43.86,43.86,0
2025-04-16,43.86,43.86,43.86,43.86,0
2025-04-17,43.86,43.86,43.86,43.86,0
2025-04-18,43.86,43.86,43.86,43.86,0
2025-04-21,43.86,43.86,43.86,43.86,0
2025-04-22,38.5,38.5,38.5,38.5,200
2025-04-23,38.5,38.5,38.5,38.5,0
2025-04-24,38.5,38.5,38.5,38.5,0
2025-04-25,38.5,38.5,38.5,38.5,0
2025-04-28,38.5,38.5,38.5,38.5,0
2025-04-29,38.5,38.5,38.5,38.5,0
2025-05-05,38.5,38.5,38.5,38.5,0
2025-05-06,38.5,38.5,38.5,38.5,0
2025-05-07,38.5,38.5,38.5,38.5,0
2025-05-08,38.5,38.5,38.5,38.5,0
2025-05-09,38.5,38.5,38.5,38.5,0
2025-05-12,38.5,38.5,38.5,38.5,0
2025-05-13,38.5,38.5,38.5,38.5,0
2025-05-14,38.5,38.5,38.5,38.5,0
2025-05-15,38.5,38.5,38.5,38.5,0
2025-05-16,38.5,38.5,38.5,38.5,0
2025-05-19,38.5,38.5,38.5,38.5,0
2025-05-20,39.96,39.96,39.96,39.96,1900
2025-05-21,39.96,39.96,39.96,39.96,0
2025-05-22,39.96,39.96,39.96,39.96,0
2025-05-23,40.93,40.93,40.93,40.93,4000
2025-05-26,40.93,40.93,40.93,40.93,0
2025-05-27,40.93,40.93,40.93,40.93,0
2025-05-28,40.93,40.93,40.93,40.93,0
2025-05-29,40.93,40.93,40.93,40.93,0
2025-05-30,40.93,40.93,40.93,40.93,0
2025-06-02,40.93,40.93,40.93,40.93,0
2025-06-03,40.15,40.15,40.15,40.15,1100
2025-06-04,40.15,40.15,40.15,40.15,0
2025-06-05,40.15,40.15,40.15,40.15,0
2025-06-06,40.15,40.15,40.15,40.15,0
2025-06-09,40.15,40.15,40.15,40.15,0
2025-06-10,40.15,40.15,40.15,40.15,0
2025-06-11,40.15,40.15,40.15,40.15,0
2025-06-12,40.15,40.15,40.15,40.15,0
2025-06-13,40.15,40.15,40.15,40.15,0
2025-06-16,40.15,40.15,40.15,40.15,0
2025-06-17,40.15,40.15,40.15,40.15,0
2025-06-18,40.15,40.15,40.15,40.15,0
2025-06-19,40.15,40.15,40.15,40.15,0
2025-06-20,40.15,40.15,40.15,40.15,0
2025-06-23,40.15,40.15,40.15,40.15,0
2025-06-24,40.15,40.15,40.15,40.15,0
2025-06-25,40.15,40.15,40.15,40.15,0
2025-06-26,40.74,40.74,40.74,40.74,2679
2025-06-27,41.13,41.13,41.13,41.13,1500
2025-06-30,41.13,41.13,41.13,41.13,0
2025-07-01,41.13,41.13,41.13,41.13,0
2025-07-02,41.13,41.13,41.13,41.13,0
2025-07-03,41.13,41.13,41.13,41.13,0
2025-07-04,41.13,41.13,41.13,41.13,2500
2025-07-07,41.13,41.13,41.13,41.13,21
2025-07-08,41.13,41.13,41.13,41.13,1500
2025-07-09,41.52,41.52,41.52,41.52,2000
2025-07-10,41.52,41.52,41.52,41.52,0
2025-07-11,41.52,41.52,41.52,41.52,0
2025-07-14,41.52,41.52,41.52,41.52,50
2025-07-15,41.52,41.52,41.52,41.52,0
2025-07-16,41.52,41.52,41.52,41.52,600
2025-07-17,41.52,41.52,41.52,41.52,0
2025-07-18,41.52,41.52,41.52,41.52,0
2025-07-21,35.35,41.52,35.35,41.52,1500
2025-07-22,35.74,35.74,35.74,35.74,0
2025-07-23,35.74,35.74,35.74,35.74,0
2025-07-24,40.93,40.93,40.93,40.93,100
2025-07-25,41.52,41.52,41.52,41.52,100
2025-07-28,41.62,41.62,41.62,41.62,2100
2025-07-29,41.62,41.62,41.62,41.62,0
2025-07-30,41.62,41.62,41.62,41.62,0
2025-07-31,41.62,41.62,41.62,41.62,0
2025-08-01,41.62,41.62,41.62,41.62,0
2025-08-04,42.11,42.11,42.11,42.11,100
2025-08-05,42.11,42.11,42.11,42.11,0
2025-08-06,42.11,42.11,42.11,42.11,0
2025-08-07,42.11,42.11,42.11,42.11,0
2025-08-08,42.11,42.11,42.11,42.11,0
2025-08-11,42.11,42.11,42.11,42.11,9375
2025-08-12,42.11,42.11,42.11,42.11,1500
2025-08-13,42.11,42.11,42.11,42.11,0
2025-08-14,42.11,42.11,42.11,42.11,0
2025-08-15,42.11,42.11,42.11,42.11,0
2025-08-18,42.11,42.11,42.11,42.11,0
2025-08-19,42.11,42.11,42.11,42.11,0
2025-08-20,42.11,42.11,42.11,42.11,1
2025-08-21,43.09,43.09,43.09,43.09,1000
2025-08-22,43.09,43.09,43.09,43.09,0
2025-08-25,43.09,43.09,43.09,43.09,3
2025-08-26,43.09,43.09,43.09,43.09,0
2025-08-27,43.09,43.09,43.09,43.09,3
2025-08-28,43.09,43.09,43.09,43.09,0
2025-08-29,43.09,43.09,43.09,43.09,0
2025-09-03,43.09,43.09,43.09,43.09,0
2025-09-04,43.09,43.09,43.09,43.09,0
2025-09-05,43.09,43.09,43.09,43.09,1
2025-09-08,43.09,43.09,43.09,43.09,0
2025-09-09,43.09,43.09,43.09,43.09,9
2025-09-10,43.09,43.09,43.09,43.09,0
2025-09-11,43.09,43.09,43.09,43.09,0
2025-09-12,43.09,43.09,43.09,43.09,1
2025-09-15,43.09,43.09,43.09,43.09,0
2025-09-16,43.09,43.09,43.09,43.09,0
2025-09-17,43.09,43.09,43.09,43.09,0
2025-09-18,43.09,43.09,43.09,43.09,0
2025-09-19,43.09,43.09,43.09,43.09,0
2025-09-22,43.09,43.09,43.09,43.09,0
2025-09-23,43.09,43.09,43.09,43.09,0
2025-09-24,43.09,43.09,43.09,43.09,0
2025-09-25,43.09,43.09,43.09,43.09,0
2025-09-26,44.07,44.07,44.07,44.07,1001
2025-09-29,44.07,44.07,44.07,44.07,0
2025-09-30,44.07,44.07,44.07,44.07,0
2025-10-01,44.07,44.07,44.07,44.07,0
2025-10-02,44.07,44.07,44.07,44.07,1
2025-10-03,44.07,44.07,44.07,44.07,0
2025-10-06,44.07,44.07,44.07,44.07,0
2025-10-07,44.07,44.07,44.07,44.07,0
2025-10-08,44.07,44.07,44.07,44.07,0
2025-10-09,44.56,45.05,44.56,45.05,1500
2025-10-10,44.75,44.75,44.75,44.75,0
2025-10-13,44.75,44.75,44.75,44.75,0
2025-10-14,44.75,44.75,44.75,44.75,0
2025-10-15,45.05,45.05,45.05,45.05,500
2025-10-16,45.05,45.05,45.05,45.05,0
2025-10-17,45.05,45.05,45.05,45.05,0
2025-10-20,45.05,45.05,45.05,45.05,0
2025-10-21,45.05,45.05,45.05,45.05,0
2025-10-22,45.05,45.05,45.05,45.05,0
2025-10-23,45.05,45.05,45.05,45.05,0
2025-10-24,45.05,45.05,45.05,45.05,0
2025-10-27,45.05,45.05,45.05,45.05,0
2025-10-28,45.05,45.05,45.05,45.05,0
2025-10-29,45.05,45.05,45.05,45.05,0
2025-10-30,45.05,45.05,45.05,45.05,0
2025-10-31,45.05,45.05,45.05,45.05,0
2025-11-03,45.05,45.05,45.05,45.05,0
2025-11-04,45.05,45.05,45.05,45.05,1
2025-11-05,45.05,45.05,45.05,45.05,0
2025-11-06,45.05,45.05,45.05,45.05,0
2025-11-07,45.05,45.05,45.05,45.05,200
2025-11-10,45.05,45.05,45.05,45.05,0
2025-11-11,45.05,45.05,45.05,45.05,0
2025-11-12,45.05,45.05,45.05,45.05,0
2025-11-13,45.05,45.05,45.05,45.05,0
2025-11-14,43.09,43.09,43.09,43.09,100
2025-11-17,43.09,43.09,43.09,43.09,0
2025-11-18,43.09,43.09,43.09,43.09,100
2025-11-19,43.09,43.09,43.09,43.09,0
2025-11-20,43.09,43.09,43.09,43.09,0
2025-11-21,43.09,43.09,43.09,43.09,0
2025-11-24,43.09,43.09,43.09,43.09,0
2025-11-25,45.05,45.05,45.05,45.05,200
2025-11-26,45.05,45.05,45.05,45.05,0
2025-11-27,45.05,45.05,45.05,45.05,200
2025-11-28,45.05,45.05,45.05,45.05,3
2025-12-01,45.15,45.15,45.15,45.15,2800
2025-12-02,45.15,45.15,45.15,45.15,0
2025-12-03,45.15,45.15,45.15,45.15,0
2025-12-04,45.54,45.54,45.54,45.54,200
2025-12-05,45.54,45.54,45.54,45.54,0
2025-12-08,45.54,45.54,45.54,45.54,0
2025-12-09,45.54,45.54,45.54,45.54,0
2025-12-10,45.54,45.54,45.54,45.54,0
2025-12-11,45.15,45.15,45.15,45.15,2600
2025-12-12,46.03,46.03,46.03,46.03,1537
2025-12-15,46.03,46.03,46.03,46.03,1
2025-12-16,46.03,46.03,46.03,46.03,0
2025-12-17,45.15,45.15,45.15,45.15,1700
2025-12-18,45.15,45.15,45.15,45.15,0
2025-12-19,45.15,45.15,45.15,45.15,75
2025-12-22,45.15,45.15,45.15,45.15,1
2025-12-23,45.15,45.15,45.15,45.15,0
2025-12-24,45.15,45.15,45.15,45.15,0
2025-12-25,45.15,45.15,45.15,45.15,0
2025-12-26,46.03,46.03,46.03,46.03,500
2025-12-29,46.03,46.03,46.03,46.03,0
2025-12-30,45.05,46.52,45.05,46.52,1500
2025-12-31,45.54,45.54,45.54,45.54,0
2026-01-05,45.54,45.54,45.54,45.54,0
2026-01-06,47.01,47.01,45.54,45.54,3503
2026-01-07,45.54,45.54,45.54,45.54,4100
2026-01-08,45.54,45.54,45.54,45.54,13
2026-01-09,46.52,46.52,46.52,46.52,300
2026-01-12,47.01,47.5,47.01,47.5,804
2026-01-13,47.4,47.4,47.4,47.4,2
2026-01-14,47.4,47.4,47.4,47.4,1
2026-01-15,47.4,47.4,47.4,47.4,0
2026-01-16,47.4,47.4,47.4,47.4,6
2026-01-19,47.4,47.4,47.4,47.4,2
2026-01-20,47.4,47.4,47.4,47.4,3
2026-01-21,47.4,47.4,47.4,47.4,1
2026-01-22,47.4,47.4,47.4,47.4,1
2026-01-23,47.4,47.4,47.4,47.4,0
2026-01-27,49.0,49.0,49.0,49.0,500
2026-01-28,48.5,48.5,48.5,48.5,500
2026-02-05,50.0,50.0,50.0,50.0,500
2026-02-24,51.0,51.0,51.0,51.0,1600
2026-02-26,52.0,52.0,52.0,52.0,500
2026-03-09,59.0,59.0,59.0,59.0,300
2026-03-10,66.5,67.0,66.5,67.0,1000
2026-03-12,71.0,75.0,71.0,75.0,1500
2026-03-13,76.0,82.5,76.0,82.5,1800
2026-03-16,87.0,87.0,87.0,87.0,100.0
2026-03-17,87.0,87.0,87.0,87.0,0.0
2026-03-18,80.0,86.5,80.0,80.0,1600.0
2026-03-19,84.5,84.5,80.0,80.0,600.0
2026-03-20,83.8,83.8,83.8,83.8,0.0
2026-03-23,80.0,80.0,80.0,80.0,500.0
2026-03-24,80.0,80.0,80.0,80.0,0.0
2026-03-25,79.0,79.0,71.0,71.0,2200.0
2026-03-26,72.6,72.6,72.6,72.6,0.0
2026-03-27,70.0,71.0,70.0,71.0,2600.0
2026-03-30,75.0,78.0,75.0,78.0,900.0
2026-03-31,78.9,79.5,78.9,79.5,1100.0
2026-04-01,75.0,75.0,75.0,75.0,100.0
2026-04-02,70.1,70.1,70.0,70.0,500.0
2026-04-03,77.0,80.5,77.0,80.5,700.0
2026-04-06,77.5,78.0,77.5,78.0,700.0
2026-04-07,71.0,75.0,71.0,75.0,1500.0
2026-04-08,48.6,51.8,42.5,51.8,1500.0
2026-04-09,44.0,50.0,44.0,45.0,1400.0
2026-04-10,51.9,51.9,51.9,51.9,200.0
2026-04-13,45.0,51.9,45.0,51.9,1500.0
2026-04-14,51.4,51.4,51.4,51.4,0.0
2026-04-15,46.0,46.1,46.0,46.1,900.0
2026-04-16,46.1,46.1,46.1,46.1,500.0
2026-04-17,43.0,43.0,43.0,43.0,200.0
2026-04-20,43.0,43.0,43.0,43.0,0.0
2026-04-21,43.0,43.0,43.0,43.0,0.0
2026-04-22,43.0,43.0,43.0,43.0,0.0
2026-04-23,46.0,47.0,43.0,43.0,1100.0
