date,open,high,low,close,volume
2024-08-05,3.9,3.9,3.5,3.6,56400
2024-08-06,3.8,3.9,3.6,3.7,13500
2024-08-07,3.8,3.8,3.6,3.8,11800
2024-08-08,3.8,3.8,3.7,3.8,19900
2024-08-09,3.8,3.8,3.5,3.6,62500
2024-08-12,3.8,3.8,3.6,3.8,11200
2024-08-13,3.9,3.9,3.6,3.7,41900
2024-08-14,3.8,3.8,3.5,3.7,20500
2024-08-15,3.7,3.7,3.5,3.7,22400
2024-08-16,3.7,3.7,3.5,3.7,50800
2024-08-19,3.6,3.7,3.5,3.6,38300
2024-08-20,3.6,3.6,3.5,3.6,56600
2024-08-21,3.6,3.6,3.5,3.6,13200
2024-08-22,3.6,3.6,3.5,3.6,10000
2024-08-23,3.6,3.6,3.4,3.6,61300
2024-08-26,3.6,4.0,3.5,3.8,75500
2024-08-27,3.8,4.0,3.7,3.8,79800
2024-08-28,3.9,3.9,3.7,3.8,18000
2024-08-29,3.8,3.8,3.6,3.8,16000
2024-08-30,3.8,3.8,3.7,3.8,9600
2024-09-04,3.8,3.8,3.6,3.7,9900
2024-09-05,3.8,3.9,3.7,3.8,19600
2024-09-06,3.8,3.8,3.7,3.7,1400
2024-09-09,3.7,3.7,3.6,3.7,7300
2024-09-10,3.8,4.0,3.7,3.8,106600
2024-09-11,3.9,3.9,3.6,3.8,33500
2024-09-12,3.8,3.8,3.6,3.8,13700
2024-09-13,3.8,3.8,3.6,3.8,9400
2024-09-16,3.8,3.8,3.6,3.7,1700
2024-09-17,3.5,3.7,3.5,3.7,24600
2024-09-18,3.6,3.7,3.5,3.7,25000
2024-09-19,3.7,3.7,3.5,3.7,5900
2024-09-20,3.7,3.7,3.4,3.6,30000
2024-09-23,3.6,3.6,3.4,3.6,11900
2024-09-24,3.4,3.5,3.4,3.5,8400
2024-09-25,3.5,3.5,3.4,3.5,22400
2024-09-26,3.5,3.6,3.4,3.4,35400
2024-09-27,3.7,4.0,3.5,3.7,63100
2024-09-30,3.6,3.9,3.5,3.7,53400
2024-10-01,3.7,3.8,3.6,3.8,12000
2024-10-02,3.8,3.8,3.5,3.7,1800
2024-10-03,3.5,3.8,3.5,3.7,2600
2024-10-04,3.5,3.7,3.5,3.6,17500
2024-10-07,3.6,3.8,3.6,3.7,17700
2024-10-08,3.6,3.7,3.5,3.7,25000
2024-10-09,3.7,3.7,3.6,3.7,4300
2024-10-10,3.7,4.0,3.7,4.0,50200
2024-10-11,3.9,4.1,3.9,3.9,30800
2024-10-14,4.1,4.1,3.8,4.0,12700
2024-10-15,3.8,4.0,3.7,3.9,6400
2024-10-16,3.8,4.0,3.8,3.9,9000
2024-10-17,4.0,4.0,3.7,3.9,2400
2024-10-18,4.0,4.0,4.0,4.0,100
2024-10-21,3.8,4.0,3.8,4.0,7700
2024-10-22,3.9,3.9,3.7,3.9,13200
2024-10-23,3.9,4.0,3.5,3.9,44900
2024-10-24,3.9,4.0,3.7,3.8,3000
2024-10-25,3.7,3.8,3.7,3.7,1700
2024-10-28,3.9,4.1,3.7,3.9,51600
2024-10-29,4.0,4.0,3.7,3.8,17600
2024-10-30,3.7,3.9,3.7,3.8,1600
2024-10-31,3.8,3.8,3.4,3.6,72300
2024-11-01,3.7,3.7,3.5,3.7,500
2024-11-04,3.7,3.7,3.6,3.6,1500
2024-11-05,3.6,3.6,3.5,3.6,900
2024-11-06,3.5,3.6,3.3,3.6,20400
2024-11-07,3.6,3.6,3.5,3.6,700
2024-11-08,3.6,3.6,3.5,3.6,2600
2024-11-11,3.6,3.6,3.5,3.6,1400
2024-11-12,3.6,3.6,3.6,3.6,100
2024-11-13,3.6,3.6,3.3,3.5,18500
2024-11-14,3.4,3.5,3.3,3.5,14100
2024-11-15,3.4,3.5,3.3,3.5,12700
2024-11-18,3.5,3.5,3.3,3.5,14200
2024-11-19,3.5,3.5,3.5,3.5,500
2024-11-20,3.4,3.5,3.2,3.5,10000
2024-11-21,3.5,3.5,3.4,3.5,1300
2024-11-22,3.5,3.5,3.3,3.5,13100
2024-11-25,3.5,3.5,3.4,3.5,1200
2024-11-26,3.3,3.6,3.3,3.6,38400
2024-11-27,3.6,3.6,3.5,3.6,8200
2024-11-28,3.6,3.6,3.6,3.6,2000
2024-11-29,3.6,3.6,3.5,3.6,6700
2024-12-02,3.6,3.6,3.4,3.6,8800
2024-12-03,3.6,3.6,3.5,3.6,1500
2024-12-04,3.6,3.6,3.5,3.6,2200
2024-12-05,3.6,3.6,3.6,3.6,100
2024-12-06,3.6,3.6,3.5,3.6,28200
2024-12-09,3.4,3.6,3.3,3.6,51100
2024-12-10,3.5,3.6,3.5,3.5,2300
2024-12-11,3.6,3.6,3.5,3.6,700
2024-12-12,3.5,3.6,3.4,3.5,13200
2024-12-13,3.5,3.5,3.5,3.5,200
2024-12-16,3.5,4.0,3.5,3.9,84300
2024-12-17,4.0,4.0,3.8,3.9,2100
2024-12-18,3.9,3.9,3.9,3.9,200
2024-12-19,3.8,3.9,3.6,3.9,3600
2024-12-20,3.6,3.9,3.5,3.8,12500
2024-12-23,3.8,3.8,3.4,3.8,31400
2024-12-24,3.9,3.9,3.6,3.8,9100
2024-12-25,3.8,3.8,3.8,3.8,400
2024-12-26,3.8,3.8,3.4,3.6,28200
2024-12-27,3.6,3.6,3.4,3.6,12200
2024-12-30,3.6,3.6,3.4,3.6,7200
2024-12-31,3.5,3.6,3.4,3.6,8000
2025-01-02,3.5,3.6,3.5,3.6,4600
2025-01-03,3.6,3.6,3.5,3.6,1600
2025-01-06,3.6,3.6,3.6,3.6,300
2025-01-07,3.6,3.6,3.4,3.5,17600
2025-01-08,3.5,3.6,3.4,3.6,11900
2025-01-09,3.6,3.6,3.4,3.6,18700
2025-01-10,3.5,3.5,3.5,3.5,2400
2025-01-13,3.5,3.5,3.4,3.5,3600
2025-01-14,3.5,3.5,3.4,3.5,10100
2025-01-15,3.4,3.5,3.4,3.5,2500
2025-01-16,3.5,3.5,3.4,3.5,17000
2025-01-17,3.5,3.5,3.5,3.5,9000
2025-01-20,3.5,3.5,3.4,3.5,11500
2025-01-21,3.5,3.5,3.4,3.5,4600
2025-01-22,3.5,3.5,3.3,3.5,13000
2025-01-23,3.5,3.5,3.3,3.5,9900
2025-01-24,3.5,3.5,3.3,3.5,7600
2025-02-03,3.5,3.5,3.4,3.5,6300
2025-02-04,3.5,3.5,3.4,3.5,9300
2025-02-05,3.5,3.6,3.4,3.6,59500
2025-02-06,3.6,3.6,3.5,3.6,8800
2025-02-07,3.6,3.6,3.5,3.6,2800
2025-02-10,3.6,3.6,3.4,3.6,6600
2025-02-11,3.6,3.6,3.4,3.6,18400
2025-02-12,3.5,3.6,3.5,3.6,12100
2025-02-13,3.5,3.6,3.5,3.6,6100
2025-02-14,3.6,3.6,3.5,3.6,8400
2025-02-17,3.8,3.8,3.6,3.7,72900
2025-02-18,3.9,4.1,3.8,4.0,110300
2025-02-19,4.1,4.2,4.0,4.2,73500
2025-02-20,4.2,4.2,3.8,4.0,17100
2025-02-21,4.1,4.6,4.0,4.2,58300
2025-02-24,4.3,4.3,4.1,4.2,4200
2025-02-25,4.2,4.2,3.7,4.0,12600
2025-02-26,4.3,4.4,4.0,4.0,5300
2025-02-27,4.2,4.2,3.8,4.0,20400
2025-02-28,4.2,4.2,3.8,4.1,48100
2025-03-03,4.2,4.4,4.0,4.1,6300
2025-03-04,4.2,4.2,3.8,4.0,38800
2025-03-05,4.0,4.1,3.9,4.0,25200
2025-03-06,4.2,4.2,3.8,3.9,43800
2025-03-07,4.0,4.2,3.7,4.2,49600
2025-03-10,3.7,4.2,3.7,4.0,18400
2025-03-11,4.0,4.0,3.8,3.9,5400
2025-03-12,3.9,3.9,3.7,3.9,16800
2025-03-13,3.9,3.9,3.7,3.8,7400
2025-03-14,3.8,3.8,3.6,3.8,19600
2025-03-17,3.8,4.2,3.7,4.2,57800
2025-03-18,4.2,4.2,4.0,4.1,35000
2025-03-19,4.3,4.4,4.0,4.3,82600
2025-03-20,4.4,4.4,4.0,4.2,59700
2025-03-21,4.3,4.3,3.9,3.9,8800
2025-03-24,4.1,4.1,3.7,4.0,35900
2025-03-25,3.8,4.3,3.8,4.3,70800
2025-03-26,4.3,4.3,4.0,4.1,12800
2025-03-27,4.0,4.5,4.0,4.1,28100
2025-03-28,4.2,4.2,4.0,4.1,27600
2025-03-31,4.2,4.6,4.1,4.5,112100
2025-04-01,4.4,5.0,4.4,5.0,230800
2025-04-02,5.4,5.6,5.0,5.4,397000
2025-04-03,5.3,5.4,4.6,4.6,123600
2025-04-04,4.8,5.5,4.7,5.4,152100
2025-04-08,5.4,5.7,4.8,5.0,108400
2025-04-09,4.7,4.9,4.4,4.8,105500
2025-04-10,5.1,5.1,4.9,5.1,137100
2025-04-11,5.1,5.4,4.4,4.7,129200
2025-04-14,5.1,5.5,4.6,5.5,299700
2025-04-15,5.6,6.0,5.4,6.0,528900
2025-04-16,6.6,6.6,5.4,5.6,158400
2025-04-17,5.7,5.7,5.1,5.5,225400
2025-04-18,5.5,5.5,5.1,5.3,52400
2025-04-21,5.3,5.5,4.9,5.1,119500
2025-04-22,5.2,5.3,4.6,5.0,357800
2025-04-23,5.0,5.2,4.9,5.1,45900
2025-04-24,5.1,5.1,4.7,4.8,127400
2025-04-25,4.8,5.4,4.6,5.3,311200
2025-04-28,5.4,5.6,5.1,5.3,44100
2025-04-29,5.5,5.5,4.8,4.9,55500
2025-05-05,5.0,5.1,4.8,4.9,64400
2025-05-06,4.9,5.3,4.9,5.1,112000
2025-05-07,5.1,5.4,5.0,5.2,59300
2025-05-08,5.2,5.6,5.1,5.5,210300
2025-05-09,5.5,5.8,5.3,5.4,34800
2025-05-12,5.5,5.5,5.1,5.1,35800
2025-05-13,5.3,5.3,4.9,5.1,93600
2025-05-14,5.0,5.1,5.0,5.1,29300
2025-05-15,5.0,5.1,4.8,5.0,82000
2025-05-16,4.9,5.0,4.7,4.7,119400
2025-05-19,4.8,4.9,4.6,4.7,111000
2025-05-20,4.7,4.9,4.7,4.8,31900
2025-05-21,4.8,4.8,4.5,4.6,132200
2025-05-22,4.6,4.6,4.5,4.5,71800
2025-05-23,4.5,4.6,4.5,4.5,44100
2025-05-26,4.5,4.6,4.4,4.6,36400
2025-05-27,4.6,4.8,4.6,4.8,8400
2025-05-28,4.8,4.9,4.5,4.7,34600
2025-05-29,4.7,4.7,4.5,4.6,45300
2025-05-30,4.6,4.6,4.0,4.3,161100
2025-06-02,4.3,4.5,4.2,4.4,37500
2025-06-03,4.3,4.4,4.2,4.2,7000
2025-06-04,4.3,4.8,4.2,4.6,170000
2025-06-05,4.6,4.6,4.3,4.5,14800
2025-06-06,4.5,4.5,4.2,4.3,60300
2025-06-09,4.4,4.5,4.2,4.3,28000
2025-06-10,4.3,4.4,4.2,4.4,17000
2025-06-11,4.4,4.5,4.3,4.5,43100
2025-06-12,4.4,4.7,4.4,4.6,88200
2025-06-13,4.6,5.1,4.5,4.9,131300
2025-06-16,4.9,5.0,4.6,4.9,23000
2025-06-17,4.9,4.9,4.6,4.7,105000
2025-06-18,4.8,4.8,4.4,4.5,79600
2025-06-19,4.6,4.6,4.5,4.5,30100
2025-06-20,4.6,4.6,4.4,4.5,20600
2025-06-23,4.3,4.4,4.2,4.3,70300
2025-06-24,4.5,4.6,4.4,4.5,17800
2025-06-25,4.5,4.5,4.4,4.4,13300
2025-06-26,4.5,4.7,4.4,4.6,67300
2025-06-27,4.7,4.7,4.5,4.6,4100
2025-06-30,4.6,4.6,4.4,4.6,12900
2025-07-01,4.5,4.6,4.3,4.5,42500
2025-07-02,4.5,4.5,4.2,4.5,81800
2025-07-03,4.4,4.6,4.3,4.5,34000
2025-07-04,4.5,4.6,4.2,4.4,122800
2025-07-07,4.4,4.5,4.3,4.5,81100
2025-07-08,4.5,4.5,4.3,4.4,10400
2025-07-09,4.4,4.5,4.2,4.4,117200
2025-07-10,4.4,4.4,4.3,4.4,19600
2025-07-11,4.4,4.4,4.3,4.4,38600
2025-07-14,4.4,4.5,4.4,4.4,34200
2025-07-15,4.4,4.6,4.3,4.5,120700
2025-07-16,4.5,4.6,4.5,4.5,13000
2025-07-17,4.5,4.8,4.5,4.6,140500
2025-07-18,4.6,4.8,4.5,4.7,73500
2025-07-21,4.6,4.7,4.5,4.5,50600
2025-07-22,4.5,4.5,4.3,4.5,41600
2025-07-23,4.4,4.5,4.4,4.4,3900
2025-07-24,4.4,4.7,4.3,4.7,92900
2025-07-25,4.5,4.7,4.4,4.6,57200
2025-07-28,4.6,5.0,4.6,4.8,79100
2025-07-29,4.7,4.9,4.5,4.6,31200
2025-07-30,4.6,4.7,4.3,4.6,55000
2025-07-31,4.5,4.7,4.4,4.7,40900
2025-08-01,4.7,5.0,4.6,4.8,51300
2025-08-04,4.6,4.8,4.6,4.6,30200
2025-08-05,4.6,4.8,4.5,4.6,20300
2025-08-06,4.6,4.9,4.6,4.7,11800
2025-08-07,4.7,4.8,4.6,4.6,25300
2025-08-08,4.7,4.7,4.5,4.7,110100
2025-08-11,4.8,4.9,4.6,4.7,39100
2025-08-12,4.8,4.8,4.5,4.7,47900
2025-08-13,4.6,4.6,4.5,4.6,42400
2025-08-14,4.5,4.7,4.3,4.7,162100
2025-08-15,4.7,4.7,4.4,4.6,117200
2025-08-18,4.6,4.7,4.4,4.5,34100
2025-08-19,4.5,4.6,4.4,4.4,135100
2025-08-20,4.4,4.5,4.3,4.4,37900
2025-08-21,4.4,4.4,4.3,4.3,59800
2025-08-22,4.3,4.4,4.2,4.3,79200
2025-08-25,4.3,4.4,4.3,4.3,16300
2025-08-26,4.4,4.5,4.3,4.4,27500
2025-08-27,4.4,4.4,4.3,4.4,27300
2025-08-28,4.3,4.4,4.2,4.3,32100
2025-08-29,4.2,4.4,4.2,4.4,40800
2025-09-03,4.3,4.3,4.2,4.3,22700
2025-09-04,4.3,4.4,4.3,4.3,30600
2025-09-05,4.3,4.3,4.1,4.1,112000
2025-09-08,4.2,4.2,4.1,4.1,3000
2025-09-09,4.1,4.2,3.9,4.2,37200
2025-09-10,4.0,4.2,4.0,4.1,39000
2025-09-11,4.1,4.2,3.9,4.1,32200
2025-09-12,4.1,4.2,4.0,4.1,9400
2025-09-15,4.1,4.2,4.1,4.1,8700
2025-09-16,4.2,4.2,3.9,4.1,56100
2025-09-17,4.1,4.1,4.0,4.1,7300
2025-09-18,4.1,4.1,3.9,4.0,45500
2025-09-19,4.0,4.0,3.9,3.9,10900
2025-09-22,3.9,4.0,3.9,3.9,27300
2025-09-23,3.9,4.0,3.8,3.9,9400
2025-09-24,3.8,4.1,3.8,4.0,63600
2025-09-25,4.0,4.1,4.0,4.1,20900
2025-09-26,4.2,4.3,4.1,4.3,43600
2025-09-29,4.3,4.3,4.1,4.2,13300
2025-09-30,4.2,4.2,3.9,4.1,19300
2025-10-01,3.9,4.1,3.9,4.0,17000
2025-10-02,4.1,4.1,4.0,4.0,8700
2025-10-03,4.0,4.1,3.9,4.0,3400
2025-10-06,4.0,4.1,3.9,4.0,31000
2025-10-07,4.0,4.1,3.9,4.1,25800
2025-10-08,4.0,4.1,3.9,4.0,10200
2025-10-09,3.9,4.1,3.9,4.0,7600
2025-10-10,3.9,4.1,3.9,3.9,12700
2025-10-13,3.9,4.0,3.9,3.9,30900
2025-10-14,4.0,4.0,3.9,3.9,6200
2025-10-15,3.9,4.0,3.9,3.9,13000
2025-10-16,3.9,4.0,3.7,4.0,58300
2025-10-17,3.9,4.0,3.7,3.9,40400
2025-10-20,3.9,3.9,3.7,3.8,8200
2025-10-21,3.9,3.9,3.6,3.8,30600
2025-10-22,3.8,3.8,3.6,3.8,9500
2025-10-23,3.8,3.8,3.7,3.8,5400
2025-10-24,3.8,3.8,3.7,3.7,11100
2025-10-27,3.8,3.9,3.8,3.8,800
2025-10-28,3.8,3.8,3.6,3.8,16400
2025-10-29,3.7,3.8,3.6,3.7,20400
2025-10-30,3.8,3.8,3.7,3.7,800
2025-10-31,3.8,3.8,3.6,3.6,19300
2025-11-03,3.7,3.7,3.7,3.7,9200
2025-11-04,3.7,4.2,3.6,4.0,14600
2025-11-05,4.0,4.0,3.8,3.9,3600
2025-11-06,3.9,4.0,3.7,4.0,11600
2025-11-07,3.7,3.8,3.6,3.7,12700
2025-11-10,3.7,3.7,3.7,3.7,200
2025-11-11,3.8,3.8,3.7,3.7,1100
2025-11-12,3.6,3.8,3.5,3.5,56400
2025-11-13,3.6,3.7,3.5,3.7,32500
2025-11-14,3.6,3.6,3.6,3.6,2100
2025-11-17,3.6,3.6,3.5,3.6,13300
2025-11-18,3.6,3.6,3.6,3.6,1800
2025-11-19,3.6,3.7,3.5,3.7,28800
2025-11-20,3.7,3.7,3.5,3.6,33700
2025-11-21,3.6,4.0,3.6,3.8,42400
2025-11-24,3.8,3.9,3.6,3.9,15000
2025-11-25,3.9,3.9,3.6,3.8,10100
2025-11-26,3.6,3.7,3.5,3.6,26800
2025-11-27,3.7,3.7,3.4,3.6,34300
2025-11-28,3.6,3.7,3.5,3.5,33400
2025-12-01,3.7,3.7,3.5,3.6,5100
2025-12-02,3.6,3.6,3.5,3.6,2300
2025-12-03,3.6,3.7,3.6,3.7,26600
2025-12-04,3.7,3.7,3.5,3.7,161300
2025-12-05,3.8,3.9,3.7,3.9,14000
2025-12-08,3.8,3.9,3.8,3.8,37900
2025-12-09,3.9,3.9,3.7,3.8,18500
2025-12-10,3.7,3.9,3.6,3.9,11400
2025-12-11,3.7,3.7,3.6,3.6,23400
2025-12-12,3.7,3.7,3.5,3.5,17600
2025-12-15,3.6,3.9,3.6,3.8,38100
2025-12-16,3.8,4.2,3.8,3.8,107000
2025-12-17,3.9,4.0,3.8,4.0,11900
2025-12-18,4.0,4.0,3.8,3.8,25300
2025-12-19,3.9,4.0,3.8,4.0,79600
2025-12-22,3.9,4.0,3.9,4.0,80500
2025-12-23,4.0,4.1,3.9,4.1,51000
2025-12-24,4.0,4.3,4.0,4.2,143000
2025-12-25,4.1,4.2,3.9,4.1,17200
2025-12-26,4.1,4.1,3.8,3.9,90200
2025-12-29,4.0,4.1,3.9,4.0,24500
2025-12-30,4.1,4.1,3.9,4.0,50200
2025-12-31,3.9,4.0,3.9,4.0,4900
2026-01-05,4.0,4.0,3.8,4.0,80200
2026-01-06,3.9,4.0,3.8,3.9,26700
2026-01-07,3.8,3.9,3.7,3.8,106200
2026-01-08,3.8,3.8,3.6,3.8,76900
2026-01-09,3.6,3.8,3.6,3.6,14000
2026-01-12,3.6,3.7,3.6,3.6,16100
2026-01-13,3.7,3.7,3.6,3.6,9800
2026-01-14,3.6,3.7,3.6,3.6,69300
2026-01-15,3.7,3.8,3.6,3.6,17600
2026-01-16,3.8,3.8,3.6,3.6,112700
2026-01-19,3.7,3.8,3.6,3.8,41400
2026-01-20,3.7,3.7,3.6,3.7,14000
2026-01-21,3.7,3.7,3.6,3.6,35100
2026-01-22,3.7,3.7,3.6,3.7,22200
2026-01-23,3.7,3.7,3.6,3.7,51700
2026-01-26,3.6,3.8,3.6,3.7,148200
2026-01-27,3.7,3.8,3.6,3.8,50800
2026-01-28,3.6,3.7,3.6,3.6,39400
2026-01-29,3.6,3.6,3.6,3.6,20300
2026-01-30,3.7,4.1,3.7,3.9,124400
2026-02-02,3.8,3.8,3.6,3.6,13300
2026-02-03,3.7,3.8,3.6,3.6,12300
2026-02-04,3.7,3.7,3.6,3.7,5600
2026-02-05,3.7,3.7,3.5,3.6,50900
2026-02-06,3.5,3.7,3.5,3.6,19300
2026-02-09,3.6,3.7,3.5,3.6,80000
2026-02-10,3.6,3.9,3.5,3.6,15000
2026-02-11,3.6,3.7,3.5,3.6,49200
2026-02-12,3.6,3.6,3.5,3.6,1200
2026-02-13,3.6,3.7,3.5,3.7,39300
2026-02-23,3.7,3.7,3.5,3.5,110600
2026-02-24,3.6,3.6,3.5,3.6,10400
2026-02-25,3.6,3.6,3.5,3.5,63100
2026-02-26,3.6,3.6,3.4,3.4,68800
2026-02-27,3.4,3.4,3.4,3.4,21800
2026-03-02,3.4,3.5,3.4,3.4,14800
2026-03-03,3.3,3.6,3.3,3.5,52200
2026-03-04,3.5,3.5,3.3,3.5,27600
2026-03-05,3.4,3.5,3.4,3.5,26600
2026-03-06,3.4,3.5,3.3,3.5,3300
2026-03-09,3.3,3.4,2.9,3.2,72700
2026-03-10,3.3,3.5,3.3,3.4,3800
2026-03-11,3.4,3.4,3.1,3.4,1300
2026-03-12,3.4,3.7,3.3,3.5,13400
2026-03-13,3.4,3.4,3.4,3.4,300
2026-03-16,3.4,3.4,3.3,3.4,1000.0
2026-03-17,3.5,3.5,3.5,3.5,2200.0
2026-03-18,3.5,3.5,3.2,3.5,15400.0
2026-03-19,3.3,3.4,3.3,3.4,400.0
2026-03-20,3.3,3.3,3.3,3.3,5400.0
2026-03-23,3.3,3.6,3.0,3.4,30900.0
2026-03-24,3.4,3.4,3.3,3.4,1400.0
2026-03-25,3.4,3.4,3.1,3.4,39400.0
2026-03-26,3.3,3.3,3.0,3.0,54800.0
2026-03-27,3.2,3.2,3.0,3.1,16200.0
2026-03-30,3.1,3.2,3.0,3.1,12700.0
2026-03-31,3.2,3.4,3.1,3.4,37100.0
2026-04-01,3.4,3.6,3.2,3.5,50000.0
