date,open,high,low,close,volume
2024-09-27,10.38,10.43,10.14,10.28,32561
2024-09-30,10.28,10.52,10.14,10.47,42756
2024-10-01,10.61,10.61,10.43,10.57,57417
2024-10-02,10.61,10.71,10.47,10.66,42130
2024-10-03,10.19,10.61,10.19,10.47,60638
2024-10-04,10.47,10.57,10.38,10.57,18102
2024-10-07,10.61,10.61,10.47,10.52,11840
2024-10-08,10.47,10.61,10.43,10.57,65102
2024-10-09,10.57,10.61,10.19,10.57,32470
2024-10-10,10.38,10.57,10.24,10.28,11800
2024-10-11,10.52,10.52,10.28,10.47,33360
2024-10-14,10.28,10.38,10.28,10.38,5206
2024-10-15,10.24,10.47,10.24,10.47,14040
2024-10-16,10.43,10.47,10.28,10.43,28319
2024-10-17,10.43,10.47,10.33,10.47,18701
2024-10-18,10.52,10.52,10.28,10.47,5030
2024-10-21,10.47,10.47,10.43,10.43,30252
2024-10-22,10.43,10.43,10.28,10.43,15410
2024-10-23,10.43,10.43,10.28,10.43,18534
2024-10-24,10.43,10.43,10.28,10.28,12100
2024-10-25,10.28,10.38,10.14,10.28,39543
2024-10-28,10.19,10.33,10.1,10.28,47148
2024-10-29,10.28,10.38,10.1,10.33,32909
2024-10-30,10.33,10.38,10.19,10.33,32001
2024-10-31,10.38,10.43,10.19,10.38,17540
2024-11-01,10.28,10.33,10.1,10.28,27700
2024-11-04,10.24,10.24,10.1,10.24,95011
2024-11-05,10.28,10.28,10.1,10.28,6100
2024-11-06,10.33,10.33,10.14,10.28,26900
2024-11-07,10.28,10.33,10.28,10.28,59660
2024-11-08,10.28,10.28,10.19,10.19,4100
2024-11-11,10.14,10.24,10.1,10.19,45507
2024-11-12,10.28,10.28,10.19,10.24,4219
2024-11-13,10.28,10.28,10.19,10.19,9952
2024-11-14,10.19,10.24,10.14,10.24,10802
2024-11-15,10.1,10.14,9.82,10.14,1210
2024-11-18,10.05,10.19,10.0,10.19,29300
2024-11-19,10.05,10.14,10.0,10.14,15919
2024-11-20,10.0,10.14,10.0,10.0,10430
2024-11-21,10.1,10.24,10.05,10.24,14300
2024-11-22,10.0,10.28,10.0,10.1,27730
2024-11-25,10.19,10.24,9.96,10.19,18301
2024-11-26,10.24,10.38,10.24,10.33,50400
2024-11-27,10.47,10.47,10.38,10.43,15006
2024-11-28,10.47,10.47,10.38,10.43,27700
2024-11-29,10.28,10.47,10.28,10.47,20300
2024-12-02,10.47,10.57,10.38,10.38,26052
2024-12-03,10.52,10.71,10.43,10.61,71005
2024-12-04,10.57,10.66,10.57,10.57,15300
2024-12-05,10.57,10.8,10.57,10.66,96700
2024-12-06,10.75,10.8,10.71,10.75,31202
2024-12-09,10.75,10.85,10.75,10.85,13710
2024-12-10,10.75,10.8,10.75,10.75,12800
2024-12-11,10.75,10.89,10.75,10.85,22127
2024-12-12,10.66,10.85,10.66,10.85,16533
2024-12-13,10.75,10.75,10.66,10.66,3101
2024-12-16,10.66,10.75,10.66,10.75,1200
2024-12-17,10.75,10.75,10.57,10.75,1500
2024-12-18,10.71,10.71,10.66,10.66,2500
2024-12-19,10.66,10.66,10.66,10.66,2500
2024-12-20,10.66,10.85,10.66,10.75,24500
2024-12-23,10.75,10.75,10.66,10.75,4314
2024-12-24,10.71,10.85,10.66,10.85,3802
2024-12-25,10.75,10.85,10.66,10.71,17900
2024-12-26,10.8,11.08,10.75,11.03,53089
2024-12-27,11.08,11.08,10.71,11.08,72801
2024-12-30,10.94,11.17,10.94,11.17,41700
2024-12-31,11.13,11.92,11.13,11.92,221464
2025-01-02,12.25,12.72,12.25,12.72,258799
2025-01-03,12.72,12.72,11.83,11.83,54874
2025-01-06,12.16,12.16,11.03,11.03,75854
2025-01-07,10.75,11.03,10.75,10.85,18372
2025-01-08,11.08,11.59,11.08,11.5,37905
2025-01-09,11.5,11.5,11.08,11.22,13241
2025-01-10,11.08,11.08,10.99,10.99,6901
2025-01-13,10.89,10.99,10.75,10.99,12400
2025-01-14,10.85,11.17,10.8,10.94,4701
2025-01-15,10.85,10.94,10.8,10.94,20900
2025-01-16,10.99,10.99,10.85,10.85,30800
2025-01-17,10.71,10.89,10.71,10.89,11600
2025-01-20,10.89,11.08,10.89,11.03,4186
2025-01-21,10.99,11.03,10.75,10.75,31818
2025-01-22,10.75,10.94,10.71,10.94,3161
2025-01-23,10.8,10.94,10.8,10.85,3644
2025-01-24,10.85,10.85,10.71,10.75,7800
2025-02-03,10.85,11.03,10.75,10.94,8064
2025-02-04,10.75,11.03,10.75,10.99,9024
2025-02-05,10.99,10.99,10.94,10.94,1810
2025-02-06,10.94,10.94,10.89,10.89,3025
2025-02-07,10.89,10.99,10.75,10.99,21200
2025-02-10,10.94,10.94,10.8,10.8,8476
2025-02-11,10.8,11.17,10.8,11.17,35460
2025-02-12,11.17,11.41,11.13,11.17,6700
2025-02-13,11.22,11.41,11.22,11.22,33011
2025-02-14,11.22,11.31,11.22,11.27,22218
2025-02-17,11.27,11.27,11.22,11.22,12600
2025-02-18,11.22,11.45,11.03,11.45,2219
2025-02-19,11.13,11.22,11.08,11.08,9700
2025-02-20,11.08,11.08,11.08,11.08,1502
2025-02-21,11.13,11.17,11.08,11.08,22500
2025-02-24,11.69,11.69,11.22,11.41,23712
2025-02-25,11.22,11.36,11.22,11.36,47346
2025-02-26,11.41,11.41,11.31,11.31,6450
2025-02-27,11.22,11.64,11.22,11.55,45451
2025-02-28,11.59,11.59,11.45,11.5,27827
2025-03-03,11.69,11.83,11.5,11.55,16500
2025-03-04,11.5,11.64,11.5,11.64,5220
2025-03-05,11.59,11.69,11.22,11.55,37624
2025-03-06,11.59,11.78,11.45,11.69,44192
2025-03-07,11.78,11.87,11.55,11.69,16110
2025-03-10,11.69,11.73,11.69,11.69,11817
2025-03-11,11.59,12.16,11.59,12.16,84645
2025-03-12,11.97,12.2,11.97,12.2,68600
2025-03-13,12.2,12.2,11.78,12.16,51798
2025-03-14,12.16,12.16,12.16,12.16,2901
2025-03-17,11.69,12.16,11.69,12.11,1124
2025-03-18,12.06,12.06,11.27,11.55,31133
2025-03-19,11.55,11.55,11.41,11.5,6110
2025-03-20,11.31,11.41,11.22,11.41,9200
2025-03-21,11.41,11.69,11.22,11.69,10311
2025-03-24,11.31,11.31,11.31,11.31,901
2025-03-25,11.31,11.41,11.31,11.41,2429
2025-03-26,11.31,11.41,11.31,11.41,8502
2025-03-27,11.5,11.5,11.22,11.5,5500
2025-03-28,11.27,11.27,11.13,11.27,3000
2025-03-31,11.13,11.13,10.99,10.99,2800
2025-04-01,11.03,11.5,10.99,11.5,5900
2025-04-02,11.59,11.59,11.5,11.5,9200
2025-04-03,11.22,11.22,10.71,10.71,36002
2025-04-04,10.05,11.03,9.96,11.03,18227
2025-04-08,10.47,10.47,10.28,10.28,21254
2025-04-09,9.72,10.28,9.63,10.19,29799
2025-04-10,10.89,10.89,10.89,10.89,9100
2025-04-11,11.03,11.41,10.85,11.13,12635
2025-04-14,11.17,11.22,11.17,11.22,11530
2025-04-15,11.03,11.08,11.03,11.08,3840
2025-04-16,11.08,11.22,10.94,10.94,14200
2025-04-17,10.94,10.94,10.94,10.94,2600
2025-04-18,11.22,11.22,11.22,11.22,600
2025-04-21,11.17,11.22,11.17,11.22,900
2025-04-22,11.22,11.22,10.47,11.17,23912
2025-04-23,11.17,11.17,11.17,11.17,2
2025-04-24,10.75,10.75,10.75,10.75,100
2025-04-25,11.13,11.22,10.75,10.75,1243
2025-04-28,10.75,10.94,10.75,10.94,3600
2025-04-29,10.94,11.22,10.75,11.22,2910
2025-05-05,10.66,10.8,10.57,10.8,2148
2025-05-06,10.66,10.66,10.66,10.66,3506
2025-05-07,10.75,11.13,10.75,11.13,620
2025-05-08,11.13,11.13,11.13,11.13,2300
2025-05-09,11.41,11.41,11.22,11.41,3100
2025-05-12,11.41,11.59,11.36,11.36,14518
2025-05-13,11.31,11.36,11.31,11.36,2704
2025-05-14,11.03,11.5,11.03,11.5,1320
2025-05-15,11.31,11.31,11.31,11.31,4539
2025-05-16,11.31,11.31,11.31,11.31,1200
2025-05-19,11.31,11.31,11.27,11.27,1919
2025-05-20,11.13,11.17,11.13,11.17,2601
2025-05-21,11.13,11.13,11.13,11.13,1600
2025-05-22,11.13,11.13,11.13,11.13,430
2025-05-23,11.13,11.22,10.94,11.22,4324
2025-05-26,11.13,11.22,10.94,11.22,3636
2025-05-27,11.03,11.36,10.94,11.27,5700
2025-05-28,11.27,11.27,10.94,11.03,3742
2025-05-29,11.03,11.22,11.03,11.22,2900
2025-05-30,11.22,11.31,11.17,11.22,2100
2025-06-02,10.99,10.99,10.52,10.75,12736
2025-06-03,10.75,11.41,10.75,11.13,1760
2025-06-04,11.17,11.17,10.94,11.03,5600
2025-06-05,10.85,11.03,10.85,11.03,3000
2025-06-06,11.31,11.31,11.08,11.31,12310
2025-06-09,11.31,11.31,10.94,11.22,4180
2025-06-10,11.27,11.5,11.27,11.31,26614
2025-06-11,11.31,11.5,11.31,11.41,12022
2025-06-12,11.41,11.5,11.31,11.41,8031
2025-06-13,11.41,11.55,11.41,11.5,30839
2025-06-16,11.8,11.8,11.0,11.2,16249
2025-06-17,10.85,11.35,10.85,11.3,2020
2025-06-18,11.3,11.3,11.0,11.3,12000
2025-06-19,11.3,11.3,11.3,11.3,0
2025-06-20,11.05,11.05,11.0,11.05,7802
2025-06-23,11.0,11.6,11.0,11.6,16252
2025-06-24,11.25,12.4,11.25,12.25,40242
2025-06-25,12.4,12.7,12.25,12.25,19497
2025-06-26,12.2,12.2,11.8,11.95,8801
2025-06-27,12.05,12.1,12.05,12.1,200
2025-06-30,12.3,12.3,12.3,12.3,300
2025-07-01,12.15,12.15,12.0,12.0,51000
2025-07-02,12.0,12.0,12.0,12.0,40700
2025-07-03,11.9,11.9,11.8,11.8,8500
2025-07-04,11.8,12.0,11.8,12.0,800
2025-07-07,12.0,12.0,11.65,11.95,33200
2025-07-08,12.0,12.0,11.8,11.9,4700
2025-07-09,12.0,12.0,11.85,11.85,7900
2025-07-10,11.9,11.9,11.7,11.9,5000
2025-07-11,12.0,12.0,11.8,11.9,11200
2025-07-14,11.7,11.75,11.7,11.7,3800
2025-07-15,11.65,11.85,11.6,11.7,34700
2025-07-16,11.8,11.8,11.6,11.65,20800
2025-07-17,11.65,11.8,11.6,11.6,23400
2025-07-18,11.9,11.9,11.8,11.8,10500
2025-07-21,11.8,11.8,11.7,11.7,13700
2025-07-22,11.75,11.8,11.7,11.75,11000
2025-07-23,11.8,11.9,11.75,11.75,4900
2025-07-24,11.75,11.75,11.7,11.7,9000
2025-07-25,12.45,12.45,11.8,12.0,20400
2025-07-28,12.0,12.0,11.85,11.95,10400
2025-07-29,11.85,11.9,11.65,11.65,26100
2025-07-30,11.8,11.8,11.5,11.8,17300
2025-07-31,11.7,11.9,11.65,11.9,12000
2025-08-01,11.85,11.9,11.85,11.85,20300
2025-08-04,11.7,11.85,11.7,11.85,8700
2025-08-05,11.85,11.95,11.8,11.8,33100
2025-08-06,11.8,11.95,11.75,11.9,12000
2025-08-07,11.9,11.95,11.8,11.9,15500
2025-08-08,11.9,11.9,11.75,11.9,20300
2025-08-11,11.9,11.9,11.75,11.9,30900
2025-08-12,11.9,11.95,11.8,11.85,6500
2025-08-13,11.85,11.9,11.8,11.9,22100
2025-08-14,11.9,11.95,11.85,11.95,13300
2025-08-15,12.0,12.0,11.8,11.8,50300
2025-08-18,11.8,11.9,11.75,11.85,11700
2025-08-19,11.85,11.95,11.8,11.9,40200
2025-08-20,11.95,11.95,11.7,11.9,28500
2025-08-21,11.6,11.9,11.6,11.75,6000
2025-08-22,11.75,11.85,11.65,11.8,10700
2025-08-25,11.8,11.8,11.6,11.65,12800
2025-08-26,11.55,11.8,11.55,11.8,22400
2025-08-27,11.7,11.9,11.65,11.85,29900
2025-08-28,11.7,11.9,11.7,11.7,4000
2025-08-29,11.7,11.85,11.7,11.8,3500
2025-09-03,11.95,12.2,11.9,11.95,77000
2025-09-04,12.05,12.05,12.0,12.0,21100
2025-09-05,12.1,12.1,11.9,11.9,23700
2025-09-08,11.85,12.0,11.8,12.0,5900
2025-09-09,11.75,12.0,11.7,12.0,9600
2025-09-11,11.8,12.05,11.8,12.0,10700
2025-09-12,11.9,12.05,11.85,12.05,3500
2025-09-15,12.0,12.15,12.0,12.05,8600
2025-09-16,12.05,12.15,11.25,11.9,32600
2025-09-17,12.05,12.1,11.8,11.95,33600
2025-09-18,11.7,11.9,11.55,11.9,9700
2025-09-19,11.75,12.0,11.7,11.95,10900
2025-09-22,11.9,11.95,11.7,11.9,21700
2025-09-23,11.9,11.9,11.75,11.75,1000
2025-09-24,11.5,11.9,11.5,11.9,6400
2025-09-25,11.8,11.8,11.7,11.8,6700
2025-09-26,11.7,11.75,11.7,11.75,8500
2025-09-29,11.85,11.85,11.2,11.75,40000
2025-09-30,11.55,11.85,11.55,11.85,13000
2025-10-01,11.5,11.85,11.5,11.85,5200
2025-10-02,11.8,11.9,11.55,11.7,31800
2025-10-03,11.85,11.85,11.6,11.8,20800
2025-10-06,11.6,11.85,11.6,11.85,18600
2025-10-07,11.85,11.95,11.7,11.85,4300
2025-10-08,11.75,11.85,11.65,11.85,10100
2025-10-09,11.85,11.9,11.85,11.9,5200
2025-10-10,11.9,12.05,11.9,12.0,15100
2025-10-13,12.0,12.2,11.75,12.0,67400
2025-10-14,12.0,12.1,11.8,11.85,7100
2025-10-15,11.8,11.8,11.8,11.8,5700
2025-10-16,11.8,12.05,11.8,11.95,15400
2025-10-17,11.95,11.95,11.95,11.95,100
2025-10-20,11.85,12.0,11.75,11.75,13800
2025-10-21,11.8,12.0,11.4,11.55,28000
2025-10-22,11.6,11.8,11.5,11.75,18000
2025-10-23,11.75,11.8,11.5,11.8,23900
2025-10-24,11.7,11.75,11.6,11.65,16200
2025-10-27,11.65,11.75,11.65,11.75,1300
2025-10-28,11.6,11.85,11.55,11.75,13400
2025-10-29,11.65,11.65,11.55,11.65,3100
2025-10-30,11.6,11.7,11.25,11.5,26600
2025-10-31,11.5,11.6,11.5,11.5,3300
2025-11-03,11.5,11.85,11.5,11.6,67000
2025-11-04,11.6,11.7,11.45,11.6,22200
2025-11-05,11.6,11.7,11.6,11.7,2900
2025-11-06,11.75,11.85,11.55,11.75,46700
2025-11-07,11.75,11.75,11.55,11.75,4700
2025-11-10,11.75,11.75,11.65,11.75,5000
2025-11-11,11.75,11.75,11.6,11.65,5500
2025-11-12,11.6,11.65,11.6,11.65,1500
2025-11-13,11.65,11.65,11.65,11.65,1200
2025-11-14,11.65,11.65,11.6,11.65,3400
2025-11-17,11.65,11.7,11.6,11.7,7700
2025-11-18,11.6,11.75,11.4,11.75,18300
2025-11-19,11.6,11.8,11.55,11.8,19600
2025-11-20,11.65,11.85,11.5,11.85,18500
2025-11-21,11.85,11.85,11.65,11.8,9000
2025-11-24,11.8,11.8,11.55,11.75,22000
2025-11-25,11.75,11.8,11.45,11.8,25000
2025-11-26,11.75,11.8,11.45,11.75,28100
2025-11-27,11.75,11.75,11.6,11.7,4700
2025-11-28,11.7,11.75,11.6,11.7,11500
2025-12-01,11.7,11.7,11.6,11.65,1100
2025-12-02,11.55,11.75,11.4,11.6,24600
2025-12-03,11.65,11.65,11.5,11.6,10100
2025-12-04,11.7,11.75,11.55,11.65,9200
2025-12-05,11.7,11.7,11.6,11.6,2000
2025-12-08,11.6,11.8,11.55,11.55,32300
2025-12-09,11.55,11.8,11.55,11.55,23500
2025-12-10,11.5,11.55,11.45,11.45,24700
2025-12-11,11.45,11.65,11.45,11.45,14900
2025-12-12,11.45,11.65,11.4,11.45,5000
2025-12-15,11.4,11.65,11.4,11.6,29000
2025-12-16,11.45,11.65,11.45,11.6,18000
2025-12-18,11.65,11.7,11.65,11.7,3200
2025-12-19,11.65,11.75,11.45,11.65,5100
2025-12-22,11.5,11.7,11.4,11.7,11900
2025-12-23,11.7,11.75,11.4,11.75,15000
2025-12-24,11.75,12.0,11.75,11.85,8400
2025-12-25,11.75,11.75,11.75,11.75,6600
2025-12-26,11.7,11.8,11.7,11.8,14600
2025-12-29,11.75,11.75,11.5,11.7,2900
2025-12-30,11.7,11.7,11.7,11.7,200
2025-12-31,11.7,11.75,11.4,11.7,31800
2026-01-05,11.75,11.75,11.55,11.7,3700
2026-01-06,11.65,11.75,11.6,11.75,6000
2026-01-07,11.6,11.8,11.5,11.8,14400
2026-01-08,11.65,11.9,11.55,11.9,8100
2026-01-09,12.0,12.0,11.55,11.6,24400
2026-01-12,11.75,11.8,11.65,11.65,7600
2026-01-13,11.65,11.65,11.6,11.65,2700
2026-01-14,11.75,11.8,11.5,11.5,10000
2026-01-15,11.4,11.8,11.4,11.65,22500
2026-01-16,11.7,11.8,11.7,11.75,13700
2026-01-19,11.8,11.8,11.7,11.7,900
2026-01-20,11.55,11.7,11.55,11.55,1400
2026-01-21,11.6,11.7,11.5,11.5,37500
2026-01-22,11.55,11.7,11.5,11.55,5600
2026-01-23,11.55,11.55,11.55,11.55,2100
2026-01-26,11.25,11.5,11.25,11.45,14200
2026-01-27,11.5,11.5,11.5,11.5,900
2026-01-28,11.6,11.6,11.45,11.5,3600
2026-01-29,11.45,11.45,11.25,11.3,7600
2026-01-30,11.35,11.35,11.1,11.1,7700
2026-02-02,11.25,11.4,11.15,11.4,16800
2026-02-03,11.25,11.45,11.15,11.3,16000
2026-02-04,11.2,11.4,11.15,11.3,4400
2026-02-05,11.2,11.4,11.2,11.35,35100
2026-02-06,11.2,11.2,11.2,11.2,4500
2026-02-09,11.1,11.25,11.1,11.25,1700
2026-02-11,11.25,11.25,11.2,11.2,4500
2026-02-12,11.2,11.25,11.2,11.25,2000
2026-02-23,11.25,11.4,11.25,11.35,5800
2026-02-24,11.4,11.4,11.35,11.4,14400
2026-02-25,11.35,11.5,11.35,11.4,10200
2026-02-26,11.4,11.45,11.4,11.45,2800
2026-02-27,11.55,11.6,11.45,11.5,7400
2026-03-02,11.1,11.55,11.1,11.3,13400
2026-03-03,11.5,11.5,11.5,11.5,7800
2026-03-04,11.4,11.45,11.35,11.4,10800
2026-03-05,11.35,11.35,11.25,11.25,6500
2026-03-06,11.3,11.5,11.3,11.5,3700
2026-03-09,11.15,11.15,10.7,10.7,31500
2026-03-10,10.75,10.75,10.75,10.75,100
2026-03-11,11.4,11.4,10.8,10.8,2000
2026-03-12,11.35,11.35,11.35,11.35,500
2026-03-13,11.3,11.3,11.0,11.1,11500
2026-03-16,11.1,11.2,11.1,11.2,600.0
2026-03-17,11.3,11.3,11.2,11.25,2600.0
2026-03-18,11.1,11.3,11.1,11.3,3800.0
2026-03-19,11.3,11.35,11.25,11.3,3700.0
2026-03-20,11.4,11.6,11.4,11.4,7000.0
2026-03-23,11.4,11.4,11.0,11.2,4500.0
2026-03-24,11.3,11.3,11.3,11.3,200.0
2026-03-25,11.4,11.4,11.3,11.3,5800.0
2026-03-26,11.3,11.3,11.3,11.3,3000.0
2026-03-27,11.4,11.5,11.4,11.5,2300.0
2026-03-30,11.5,11.55,11.45,11.55,4800.0
2026-03-31,11.55,11.55,11.55,11.55,1000.0
2026-04-01,11.55,12.3,11.55,11.85,11600.0
