date,open,high,low,close,volume
2024-02-20,6.88,6.88,6.88,6.88,0
2024-02-21,6.88,6.88,6.88,6.88,0
2024-02-22,6.88,6.88,6.88,6.88,0
2024-02-23,6.88,6.88,6.88,6.88,0
2024-02-26,6.88,6.88,6.88,6.88,0
2024-02-27,6.88,6.88,6.88,6.88,0
2024-02-28,6.88,6.88,6.88,6.88,0
2024-02-29,6.88,6.88,6.88,6.88,0
2024-03-01,6.88,6.88,6.88,6.88,0
2024-03-04,6.88,6.88,6.88,6.88,0
2024-03-05,6.88,6.88,6.88,6.88,0
2024-03-06,6.88,6.88,6.88,6.88,0
2024-03-07,6.88,6.88,6.88,6.88,0
2024-03-08,6.88,6.88,6.88,6.88,0
2024-03-11,6.88,6.88,6.88,6.88,0
2024-03-12,6.88,6.88,6.88,6.88,0
2024-03-13,6.35,6.35,4.14,4.14,15100
2024-03-14,4.85,4.85,4.85,4.85,0
2024-03-15,5.29,5.29,5.29,5.29,301
2024-03-18,5.2,5.38,5.2,5.38,9900
2024-03-19,5.91,5.91,5.91,5.91,100
2024-03-20,6.17,6.7,6.17,6.7,7100
2024-03-21,6.17,6.17,6.17,6.17,0
2024-03-22,6.17,6.17,6.17,6.17,0
2024-03-25,6.26,6.26,6.26,6.26,3000
2024-03-26,6.26,6.26,6.26,6.26,5400
2024-03-27,6.26,6.26,6.26,6.26,0
2024-03-28,6.26,6.26,6.26,6.26,0
2024-03-29,6.26,6.26,6.26,6.26,0
2024-04-01,6.26,6.26,6.26,6.26,0
2024-04-02,6.26,6.26,6.26,6.26,0
2024-04-03,6.61,6.61,6.61,6.61,100
2024-04-04,6.61,6.61,6.61,6.61,0
2024-04-05,6.61,6.61,6.61,6.61,0
2024-04-08,6.61,6.61,6.61,6.61,0
2024-04-09,6.61,6.61,6.61,6.61,1
2024-04-10,6.61,6.61,6.61,6.61,0
2024-04-11,6.61,6.61,6.61,6.61,0
2024-04-12,6.61,6.61,6.61,6.61,0
2024-04-15,6.61,6.61,6.61,6.61,0
2024-04-16,6.61,6.61,6.61,6.61,0
2024-04-17,6.61,6.61,6.61,6.61,0
2024-04-19,6.61,6.61,6.61,6.61,0
2024-04-22,6.61,6.61,6.61,6.61,0
2024-04-23,6.61,6.61,6.61,6.61,0
2024-04-24,6.61,6.61,6.61,6.61,0
2024-04-25,6.61,6.61,6.61,6.61,0
2024-04-26,6.61,6.61,6.61,6.61,0
2024-05-02,6.61,6.61,6.61,6.61,0
2024-05-03,6.61,6.61,6.61,6.61,0
2024-05-06,6.61,6.61,6.61,6.61,0
2024-05-07,6.61,6.61,6.61,6.61,0
2024-05-08,6.61,6.61,6.61,6.61,0
2024-05-09,6.61,6.61,6.61,6.61,0
2024-05-10,6.61,6.61,6.61,6.61,0
2024-05-13,6.61,6.61,6.61,6.61,0
2024-05-14,6.61,6.61,6.61,6.61,0
2024-05-15,6.61,6.61,6.61,6.61,0
2024-05-16,6.61,6.61,6.61,6.61,0
2024-05-17,6.61,6.61,6.61,6.61,0
2024-05-20,6.61,6.61,6.61,6.61,0
2024-05-21,6.61,6.61,6.61,6.61,0
2024-05-22,6.61,6.61,6.61,6.61,0
2024-05-23,6.61,6.61,6.61,6.61,0
2024-05-24,6.61,6.61,6.61,6.61,0
2024-05-27,6.61,6.61,6.61,6.61,0
2024-05-28,6.61,6.61,6.61,6.61,0
2024-05-29,6.61,6.61,6.61,6.61,0
2024-05-30,6.61,6.61,6.61,6.61,0
2024-05-31,6.61,6.61,6.61,6.61,0
2024-06-03,6.61,6.61,6.61,6.61,0
2024-06-04,6.61,6.61,6.61,6.61,0
2024-06-05,6.61,6.61,6.61,6.61,0
2024-06-06,6.61,6.61,6.61,6.61,0
2024-06-07,6.61,6.61,6.61,6.61,0
2024-06-10,6.61,6.61,6.61,6.61,0
2024-06-11,6.61,6.61,6.61,6.61,0
2024-06-12,6.61,6.61,6.61,6.61,0
2024-06-13,6.61,6.61,6.61,6.61,0
2024-06-14,6.26,6.26,6.26,6.26,10000
2024-06-17,6.26,6.26,6.26,6.26,0
2024-06-18,6.17,6.26,6.17,6.26,10600
2024-06-19,6.17,6.17,6.17,6.17,0
2024-06-20,6.17,6.17,6.17,6.17,0
2024-06-21,6.17,6.17,6.17,6.17,0
2024-06-24,6.17,6.17,6.17,6.17,0
2024-06-25,6.17,6.17,6.17,6.17,0
2024-06-26,6.17,6.17,6.17,6.17,0
2024-06-27,6.17,6.17,6.17,6.17,0
2024-06-28,6.17,6.17,6.17,6.17,0
2024-07-01,6.17,6.17,6.17,6.17,0
2024-07-02,6.17,6.17,6.17,6.17,0
2024-07-03,6.17,6.17,6.17,6.17,0
2024-07-04,6.17,6.17,6.17,6.17,0
2024-07-05,6.17,6.17,6.17,6.17,0
2024-07-08,6.17,6.17,6.17,6.17,1
2024-07-09,6.17,6.17,6.17,6.17,0
2024-07-10,6.17,6.17,6.17,6.17,0
2024-07-11,6.17,6.17,6.17,6.17,0
2024-07-12,6.17,6.17,6.17,6.17,0
2024-07-15,6.17,6.17,6.17,6.17,0
2024-07-16,6.17,6.17,6.17,6.17,0
2024-07-17,6.17,6.17,6.17,6.17,0
2024-07-18,6.17,6.17,6.17,6.17,0
2024-07-19,6.17,6.17,6.17,6.17,0
2024-07-22,6.17,6.17,6.17,6.17,0
2024-07-23,6.17,6.17,6.17,6.17,0
2024-07-24,6.17,6.17,6.17,6.17,0
2024-07-25,6.17,6.17,6.17,6.17,0
2024-07-26,6.17,6.17,6.17,6.17,0
2024-07-29,6.17,6.17,6.17,6.17,0
2024-07-30,6.17,6.17,6.17,6.17,0
2024-07-31,6.17,6.17,6.17,6.17,0
2024-08-01,6.17,6.17,6.17,6.17,0
2024-08-02,6.17,6.17,6.17,6.17,0
2024-08-05,6.17,6.17,6.17,6.17,0
2024-08-06,6.17,6.17,6.17,6.17,0
2024-08-07,6.17,6.17,6.17,6.17,0
2024-08-08,6.17,6.17,6.17,6.17,0
2024-08-09,6.17,6.17,6.17,6.17,0
2024-08-12,6.17,6.17,6.17,6.17,0
2024-08-13,6.17,6.17,6.17,6.17,0
2024-08-14,6.17,6.17,6.17,6.17,0
2024-08-15,6.17,6.17,6.17,6.17,0
2024-08-16,6.17,6.17,6.17,6.17,0
2024-08-19,6.17,6.17,6.17,6.17,0
2024-08-20,6.17,6.17,6.17,6.17,0
2024-08-21,6.17,6.17,6.17,6.17,0
2024-08-22,6.17,6.17,6.17,6.17,0
2024-08-23,6.17,6.17,6.17,6.17,0
2024-08-26,6.17,6.17,6.17,6.17,0
2024-08-27,6.17,6.17,6.17,6.17,0
2024-08-28,6.17,6.17,6.17,6.17,0
2024-08-29,6.17,6.17,6.17,6.17,0
2024-08-30,6.17,6.17,6.17,6.17,0
2024-09-04,6.17,6.17,6.17,6.17,0
2024-09-05,6.17,6.17,6.17,6.17,0
2024-09-06,6.17,6.17,6.17,6.17,0
2024-09-09,6.17,6.17,6.17,6.17,0
2024-09-10,6.17,6.17,6.17,6.17,0
2024-09-11,6.17,6.17,6.17,6.17,0
2024-09-12,6.17,6.17,6.17,6.17,0
2024-09-13,6.17,6.17,6.17,6.17,0
2024-09-16,6.17,6.17,6.17,6.17,0
2024-09-17,6.17,6.17,6.17,6.17,0
2024-09-18,6.17,6.17,6.17,6.17,0
2024-09-19,6.17,6.17,6.17,6.17,0
2024-09-20,6.17,6.17,6.17,6.17,0
2024-09-23,6.17,6.17,6.17,6.17,0
2024-09-24,6.17,6.17,6.17,6.17,0
2024-09-25,6.17,6.17,6.17,6.17,0
2024-09-26,4.41,4.41,4.41,4.41,100
2024-09-27,4.41,4.41,4.41,4.41,0
2024-09-30,4.41,4.41,4.41,4.41,0
2024-10-01,4.41,4.41,4.41,4.41,0
2024-10-02,4.41,4.41,4.41,4.41,0
2024-10-03,4.41,4.41,4.41,4.41,0
2024-10-04,4.41,4.41,4.41,4.41,0
2024-10-07,4.41,4.41,4.41,4.41,0
2024-10-08,4.41,4.41,4.41,4.41,0
2024-10-09,4.41,4.41,4.41,4.41,0
2024-10-10,4.41,4.41,4.41,4.41,0
2024-10-11,4.41,4.41,4.41,4.41,0
2024-10-14,4.41,4.41,4.41,4.41,0
2024-10-15,4.41,4.41,4.41,4.41,0
2024-10-16,4.41,4.41,4.41,4.41,0
2024-10-17,4.41,4.41,4.41,4.41,0
2024-10-18,5.07,5.07,5.07,5.07,100
2024-10-21,5.82,5.82,5.82,5.82,124
2024-10-22,6.57,6.66,6.57,6.66,1400
2024-10-23,6.66,6.66,6.57,6.57,1006
2024-10-24,6.57,6.57,6.57,6.57,0
2024-10-25,6.57,6.57,6.57,6.57,0
2024-10-28,6.57,6.57,6.57,6.57,0
2024-10-29,6.57,6.57,6.57,6.57,0
2024-10-30,6.57,6.57,6.57,6.57,0
2024-10-31,6.57,6.57,6.57,6.57,6
2024-11-01,6.1,6.1,6.1,6.1,2100
2024-11-04,6.1,6.1,6.1,6.1,0
2024-11-05,6.1,6.1,6.1,6.1,0
2024-11-06,6.47,6.47,6.47,6.47,100
2024-11-07,6.1,6.1,6.1,6.1,500
2024-11-08,6.1,6.1,6.1,6.1,2
2024-11-11,6.1,6.1,6.1,6.1,0
2024-11-12,6.1,6.1,6.1,6.1,0
2024-11-13,6.1,6.1,6.1,6.1,0
2024-11-14,6.1,6.1,6.1,6.1,0
2024-11-15,6.1,6.1,6.1,6.1,0
2024-11-18,6.1,6.1,6.1,6.1,0
2024-11-19,6.1,6.1,6.1,6.1,0
2024-11-20,6.1,6.1,6.1,6.1,0
2024-11-21,6.1,6.1,6.1,6.1,0
2024-11-22,6.1,6.1,6.1,6.1,0
2024-11-25,6.1,6.1,6.1,6.1,0
2024-11-26,5.54,5.54,5.35,5.35,2000
2024-11-27,5.44,5.44,5.44,5.44,0
2024-11-28,5.44,5.44,5.44,5.44,0
2024-11-29,5.44,5.44,5.44,5.44,1
2024-12-02,5.44,5.44,5.44,5.44,0
2024-12-03,5.44,5.44,5.44,5.44,0
2024-12-04,5.44,5.44,5.44,5.44,0
2024-12-05,5.44,5.44,5.44,5.44,0
2024-12-06,5.44,5.44,5.44,5.44,0
2024-12-09,6.1,6.1,5.63,5.63,200
2024-12-10,5.91,5.91,5.91,5.91,0
2024-12-11,5.91,5.91,5.91,5.91,0
2024-12-12,5.91,5.91,5.91,5.91,0
2024-12-13,5.91,5.91,5.91,5.91,0
2024-12-16,5.91,5.91,5.91,5.91,0
2024-12-17,6.57,6.57,6.57,6.57,100
2024-12-18,6.57,6.57,6.57,6.57,0
2024-12-19,6.57,6.57,6.57,6.57,0
2024-12-20,6.57,6.57,6.57,6.57,0
2024-12-23,6.57,6.57,6.57,6.57,2
2024-12-24,6.57,6.57,6.57,6.57,0
2024-12-25,6.57,6.57,6.57,6.57,0
2024-12-26,6.57,6.57,6.57,6.57,0
2024-12-27,6.57,6.57,6.57,6.57,0
2024-12-30,6.57,6.57,6.57,6.57,0
2024-12-31,7.32,7.32,7.32,7.32,100
2025-01-02,7.32,7.32,7.32,7.32,1
2025-01-03,7.32,7.32,7.32,7.32,0
2025-01-06,7.32,7.32,7.32,7.32,0
2025-01-07,7.32,7.32,7.32,7.32,0
2025-01-08,7.32,7.32,7.32,7.32,0
2025-01-09,7.32,7.32,7.32,7.32,1
2025-01-10,7.32,7.32,7.32,7.32,0
2025-01-13,7.32,7.32,7.32,7.32,0
2025-01-14,7.32,7.32,7.32,7.32,0
2025-01-15,7.32,7.32,7.32,7.32,0
2025-01-16,7.32,7.32,7.32,7.32,0
2025-01-17,7.32,7.32,7.32,7.32,0
2025-01-20,7.32,7.32,7.32,7.32,0
2025-01-21,7.32,7.32,7.32,7.32,0
2025-01-22,8.16,8.16,8.16,8.16,1000
2025-01-23,8.07,8.07,8.07,8.07,140
2025-01-24,8.07,8.07,8.07,8.07,0
2025-02-03,8.07,8.07,8.07,8.07,0
2025-02-04,7.97,7.97,7.97,7.97,300
2025-02-05,7.97,7.97,7.97,7.97,0
2025-02-06,7.97,7.97,7.97,7.97,0
2025-02-07,7.97,7.97,7.97,7.97,0
2025-02-10,7.97,7.97,7.97,7.97,0
2025-02-11,7.97,7.97,7.97,7.97,0
2025-02-12,7.97,7.97,7.97,7.97,0
2025-02-13,6.85,6.94,6.85,6.85,4221
2025-02-14,6.85,6.85,6.85,6.85,0
2025-02-17,7.79,7.79,7.79,7.79,200
2025-02-18,7.79,7.79,7.79,7.79,0
2025-02-19,6.66,6.66,6.66,6.66,1100
2025-02-20,6.66,6.66,6.66,6.66,0
2025-02-21,6.76,6.85,6.76,6.85,2000
2025-02-24,6.85,6.85,6.85,6.85,0
2025-02-25,6.85,6.85,6.85,6.85,0
2025-02-26,6.85,6.85,6.85,6.85,0
2025-02-27,6.85,6.85,6.85,6.85,0
2025-02-28,6.85,6.85,6.85,6.85,0
2025-03-03,6.85,6.85,6.85,6.85,0
2025-03-04,6.85,6.85,6.85,6.85,0
2025-03-05,6.85,6.85,6.85,6.85,0
2025-03-06,6.85,6.85,6.85,6.85,1
2025-03-07,6.85,6.85,6.85,6.85,1
2025-03-10,6.85,6.85,6.85,6.85,3000
2025-03-11,6.85,6.85,6.85,6.85,0
2025-03-12,6.85,6.85,6.85,6.85,0
2025-03-13,6.85,6.85,6.85,6.85,0
2025-03-14,6.85,6.85,6.85,6.85,0
2025-03-17,6.85,6.85,6.85,6.85,0
2025-03-18,6.85,6.85,6.85,6.85,0
2025-03-19,6.85,6.85,6.85,6.85,0
2025-03-20,6.85,6.85,6.85,6.85,0
2025-03-21,6.85,6.85,6.85,6.85,0
2025-03-24,6.85,6.85,6.85,6.85,0
2025-03-25,6.29,6.29,6.29,6.29,1001
2025-03-26,6.29,6.29,6.29,6.29,0
2025-03-27,5.35,5.35,5.35,5.35,100
2025-03-28,5.35,5.35,5.35,5.35,0
2025-03-31,5.35,5.35,5.35,5.35,0
2025-04-01,5.35,5.35,5.35,5.35,0
2025-04-02,5.35,5.35,5.35,5.35,0
2025-04-03,5.35,5.35,5.35,5.35,0
2025-04-04,5.35,5.35,5.35,5.35,0
2025-04-08,5.35,5.63,5.35,5.63,16800
2025-04-09,5.63,5.63,5.63,5.63,0
2025-04-10,5.63,5.63,5.63,5.63,100
2025-04-11,5.72,5.72,5.72,5.72,100
2025-04-14,5.72,5.72,5.72,5.72,0
2025-04-15,5.72,5.72,5.72,5.72,0
2025-04-16,5.72,5.72,5.72,5.72,0
2025-04-17,5.72,5.72,5.72,5.72,0
2025-04-18,5.72,5.72,5.72,5.72,0
2025-04-21,5.72,5.72,5.72,5.72,0
2025-04-22,5.72,5.72,5.72,5.72,0
2025-04-23,5.72,5.72,5.72,5.72,10
2025-04-24,5.72,5.72,5.72,5.72,0
2025-04-25,5.72,5.72,5.72,5.72,0
2025-04-28,5.72,5.72,5.72,5.72,0
2025-04-29,5.72,5.72,5.72,5.72,0
2025-05-05,5.72,5.72,5.72,5.72,0
2025-05-06,5.72,5.72,5.72,5.72,0
2025-05-07,5.72,5.72,5.72,5.72,0
2025-05-08,5.72,5.72,5.72,5.72,0
2025-05-09,5.72,5.72,5.72,5.72,0
2025-05-12,5.72,5.72,5.72,5.72,0
2025-05-13,5.72,5.72,5.72,5.72,0
2025-05-14,5.72,5.72,5.72,5.72,0
2025-05-15,5.72,5.72,5.72,5.72,0
2025-05-16,6.47,6.47,6.47,6.47,900
2025-05-19,6.47,6.47,6.47,6.47,10
2025-05-20,6.47,6.47,6.47,6.47,0
2025-05-21,6.47,6.47,6.47,6.47,0
2025-05-22,6.47,6.47,6.47,6.47,0
2025-05-23,6.47,6.47,6.47,6.47,0
2025-05-26,6.47,6.47,6.47,6.47,1
2025-05-27,6.47,6.47,6.47,6.47,10000
2025-05-28,6.47,6.47,6.47,6.47,0
2025-05-29,6.47,6.47,6.47,6.47,0
2025-05-30,6.47,6.47,6.47,6.47,0
2025-06-02,6.47,6.47,6.47,6.47,0
2025-06-03,6.47,6.47,6.47,6.47,0
2025-06-04,6.47,6.47,6.47,6.47,0
2025-06-05,6.47,6.47,6.47,6.47,0
2025-06-06,6.47,6.57,6.47,6.57,20800
2025-06-09,6.47,6.47,6.47,6.47,0
2025-06-10,6.47,6.47,6.47,6.47,0
2025-06-11,6.47,6.47,6.47,6.47,0
2025-06-12,6.47,6.47,6.47,6.47,9
2025-06-13,6.47,6.47,6.47,6.47,10
2025-06-16,6.47,6.47,6.47,6.47,0
2025-06-17,6.47,6.47,6.47,6.47,0
2025-06-18,6.47,6.47,6.47,6.47,0
2025-06-19,6.47,6.47,6.47,6.47,0
2025-06-20,6.47,6.47,6.47,6.47,0
2025-06-23,6.47,6.47,6.47,6.47,0
2025-06-24,6.47,6.47,6.47,6.47,0
2025-06-25,6.47,6.47,6.47,6.47,0
2025-06-26,6.47,6.47,6.47,6.47,0
2025-06-27,6.47,6.47,6.47,6.47,0
2025-06-30,6.47,6.47,6.47,6.47,0
2025-07-01,7.41,7.41,7.41,7.41,120
2025-07-02,7.41,7.41,7.41,7.41,0
2025-07-03,7.41,7.41,7.41,7.41,0
2025-07-04,7.41,7.41,7.41,7.41,0
2025-07-07,7.41,7.41,7.41,7.41,0
2025-07-08,7.41,7.41,7.41,7.41,0
2025-07-09,7.41,7.41,7.41,7.41,0
2025-07-10,7.41,7.41,7.41,7.41,20
2025-07-11,7.41,7.41,7.41,7.41,1
2025-07-14,7.41,7.41,7.41,7.41,0
2025-07-15,7.41,7.41,7.41,7.41,0
2025-07-16,7.41,7.41,7.41,7.41,0
2025-07-17,7.41,7.41,7.41,7.41,0
2025-07-18,7.41,7.41,7.41,7.41,0
2025-07-21,7.41,7.41,7.41,7.41,110
2025-07-22,7.41,7.41,7.41,7.41,8
2025-07-23,7.41,7.41,7.41,7.41,0
2025-07-24,7.41,7.41,7.41,7.41,5
2025-07-25,6.57,6.57,6.57,6.57,160
2025-07-28,6.57,6.57,6.57,6.57,1
2025-07-29,6.57,6.57,6.57,6.57,0
2025-07-30,6.57,6.57,6.57,6.57,0
2025-07-31,6.57,6.57,6.57,6.57,0
2025-08-01,7.51,7.51,7.51,7.51,2000
2025-08-04,7.51,7.51,7.51,7.51,1000
2025-08-05,7.51,7.51,7.51,7.51,0
2025-08-06,7.51,7.51,7.51,7.51,5
2025-08-07,7.6,7.6,7.51,7.51,6700
2025-08-08,7.6,7.6,6.7,7.0,6205
2025-08-11,7.1,7.1,6.5,6.5,13700
2025-08-12,6.5,6.5,6.5,6.5,600
2025-08-13,7.4,7.4,6.6,6.6,1306
2025-08-14,7.1,7.1,7.1,7.1,3128
2025-08-15,6.7,7.3,6.7,7.1,9000
2025-08-18,6.9,6.9,6.9,6.9,0
2025-08-19,7.5,7.9,7.5,7.9,22532
2025-08-20,7.9,7.9,7.9,7.9,54
2025-08-25,9.0,9.0,9.0,9.0,100
2025-08-26,10.0,10.0,10.0,10.0,100
2025-08-27,8.5,8.5,8.5,8.5,100
2025-08-28,7.3,7.9,7.3,7.9,300
2025-08-29,8.7,8.7,8.7,8.7,100
2025-09-03,7.7,7.8,7.5,7.8,7700
2025-09-04,8.1,8.1,7.0,7.0,16500
2025-09-05,7.0,7.8,6.5,7.8,700
2025-09-08,7.7,7.7,7.7,7.7,100
2025-09-09,7.0,7.0,6.9,7.0,4900
2025-09-10,7.4,7.4,7.4,7.4,100
2025-09-12,7.8,7.8,6.5,6.5,2100
2025-09-15,6.9,6.9,6.7,6.7,10500
2025-09-16,6.8,6.8,6.8,6.8,6500
2025-09-17,6.8,6.8,6.8,6.8,3000
2025-09-18,7.5,7.5,7.5,7.5,100
2025-09-29,7.0,7.0,7.0,7.0,200
2025-09-30,7.6,7.6,7.6,7.6,100
2025-10-10,7.5,7.5,7.5,7.5,100
2025-10-14,6.4,7.3,6.4,7.3,300
2025-10-15,7.0,7.0,7.0,7.0,200
2025-10-16,7.9,7.9,7.9,7.9,500
2025-10-22,6.8,6.8,6.8,6.8,600
2025-10-23,7.5,7.5,7.5,7.5,100
2025-10-28,6.8,6.8,6.8,6.8,500
2025-10-30,7.2,7.2,7.2,7.2,100
2025-11-05,7.5,7.5,7.5,7.5,100
2025-11-13,6.4,6.8,6.4,6.6,5900
2025-11-14,7.5,7.5,7.5,7.5,100
2025-11-27,6.4,7.4,6.4,7.4,300
2025-12-02,7.0,7.0,7.0,7.0,200
2025-12-03,7.9,7.9,7.9,7.9,100
2025-12-04,8.7,8.7,8.7,8.7,100
2025-12-19,9.2,9.2,9.2,9.2,100
2025-12-22,7.9,7.9,7.9,7.9,300
2025-12-23,6.9,6.9,6.9,6.9,400
2025-12-24,7.9,7.9,7.9,7.9,500
2025-12-26,7.0,7.0,7.0,7.0,2000
2025-12-29,7.8,7.8,7.8,7.8,100
2025-12-30,7.0,7.8,7.0,7.8,200
2025-12-31,7.8,7.8,6.8,6.8,4200
2026-01-05,7.5,7.5,7.5,7.5,100
2026-01-08,8.6,8.6,8.6,8.6,100
2026-01-15,9.3,9.3,9.3,9.3,100
2026-02-04,10.0,10.0,10.0,10.0,100
2026-02-12,10.9,10.9,10.9,10.9,100
2026-02-13,10.9,10.9,10.9,10.9,0.0
2026-02-23,10.9,10.9,10.9,10.9,0.0
2026-02-24,10.9,10.9,10.9,10.9,0.0
2026-02-25,10.9,10.9,10.9,10.9,0.0
2026-02-26,10.9,10.9,10.9,10.9,0.0
2026-02-27,10.9,10.9,10.9,10.9,0.0
2026-03-02,10.9,10.9,10.9,10.9,0.0
2026-03-03,10.9,10.9,10.9,10.9,0.0
2026-03-04,10.9,10.9,10.9,10.9,0.0
2026-03-05,10.9,10.9,10.9,10.9,0.0
2026-03-06,10.9,10.9,10.9,10.9,0.0
2026-03-09,10.9,10.9,10.9,10.9,0.0
2026-03-10,10.9,10.9,10.9,10.9,0.0
2026-03-11,10.9,10.9,10.9,10.9,0.0
2026-03-12,10.9,10.9,10.9,10.9,0.0
2026-03-13,10.9,10.9,10.9,10.9,0.0
2026-03-16,10.9,10.9,10.9,10.9,0.0
2026-03-17,10.9,10.9,10.9,10.9,0.0
2026-03-18,10.9,10.9,10.9,10.9,0.0
2026-03-19,10.9,10.9,10.9,10.9,0.0
2026-03-20,9.3,9.3,9.3,9.3,100.0
2026-03-23,9.3,9.3,9.3,9.3,0.0
2026-03-24,9.3,9.3,9.3,9.3,0.0
2026-03-25,8.0,8.0,8.0,8.0,1300.0
2026-03-26,8.0,8.0,8.0,8.0,0.0
2026-03-27,8.0,8.0,8.0,8.0,0.0
2026-03-30,8.0,8.0,8.0,8.0,0.0
2026-03-31,8.0,8.0,8.0,8.0,0.0
2026-04-01,8.0,8.0,8.0,8.0,0.0
2026-04-02,8.0,8.0,8.0,8.0,0.0
