date,open,high,low,close,volume
2026-04-01,10.4,10.7,10.4,10.5,66400.0
2026-04-02,10.6,10.7,10.4,10.6,65100.0
2026-04-03,10.8,10.8,10.5,10.65,91100.0
2026-04-06,10.6,10.65,10.55,10.65,82900.0
2026-04-07,10.7,10.75,10.55,10.7,76300.0
2026-04-08,10.7,11.0,10.7,11.0,165200.0
2026-04-09,11.0,11.0,10.7,10.95,57300.0
2026-04-10,11.0,11.0,10.7,10.85,57500.0
2026-04-13,10.85,10.85,10.6,10.75,107500.0
2026-04-14,10.7,10.8,10.5,10.75,130100.0
2026-04-15,10.7,10.7,10.6,10.7,63800.0
2026-04-16,10.7,10.75,10.6,10.75,62100.0
2026-04-17,10.7,10.7,10.6,10.7,38600.0
2026-04-20,11.0,11.1,10.7,10.85,120200.0
2026-04-21,10.8,10.8,10.7,10.7,60700.0
2026-04-22,10.7,10.8,10.6,10.75,79100.0
2026-04-23,10.7,10.75,10.35,10.65,179500.0
2026-04-24,10.65,10.7,10.55,10.65,26400.0
2026-04-28,10.65,10.75,10.65,10.65,52000.0
2026-04-29,10.85,10.9,10.65,10.7,34300.0
