date,open,high,low,close,volume
2023-08-28,13.65,14.18,13.65,14.18,1400
2023-08-29,14.18,14.38,14.18,14.38,900
2023-08-30,13.91,14.18,13.91,14.18,1705
2023-08-31,14.04,14.04,13.91,14.02,6100
2023-09-05,14.94,14.94,14.94,14.94,100
2023-09-06,14.94,14.94,14.94,14.94,5
2023-09-07,15.72,15.72,13.91,13.91,5902
2023-09-08,15.46,15.46,13.91,14.33,2100
2023-09-11,14.04,14.04,13.65,14.02,1800
2023-09-12,13.78,13.78,13.65,13.73,1400
2023-09-13,15.3,15.72,14.44,15.72,30785
2023-09-14,15.8,17.48,15.8,17.14,8100
2023-09-15,15.09,15.64,14.96,15.64,9800
2023-09-18,15.22,15.22,14.7,14.94,33503
2023-09-19,13.96,14.91,13.15,14.38,8100
2023-09-20,14.38,14.57,13.39,13.91,32600
2023-09-21,13.91,13.91,12.89,13.12,35161
2023-09-22,13.65,13.65,12.6,13.26,15900
2023-09-25,13.23,13.52,11.84,13.1,41104
2023-09-26,13.18,13.18,11.21,12.28,34300
2023-09-27,13.3,13.3,13.3,13.3,25100
2023-09-28,15.2,15.2,13.0,13.3,72715
2023-09-29,13.0,13.3,12.0,13.0,18944
2023-10-02,13.0,13.0,12.0,12.1,13400
2023-10-03,12.0,12.0,10.6,10.6,18900
2023-10-04,10.5,11.9,9.7,11.1,14030
2023-10-05,11.3,11.3,10.5,10.6,1000
2023-10-06,11.0,11.0,10.3,10.8,3428
2023-10-09,10.7,10.9,10.1,10.3,9071
2023-10-10,10.3,10.5,10.0,10.2,12100
2023-10-11,10.9,11.4,10.2,10.6,6352
2023-10-12,10.9,10.9,10.4,10.6,3538
2023-10-13,10.7,10.7,10.3,10.3,3457
2023-10-16,10.5,10.5,10.0,10.0,2400
2023-10-17,10.5,10.5,10.1,10.1,1711
2023-10-18,10.2,10.4,9.5,10.4,23947
2023-10-19,10.0,10.0,9.9,10.0,1700
2023-10-20,10.0,10.1,10.0,10.1,800
2023-10-23,9.8,10.1,9.8,10.0,2000
2023-10-24,10.0,10.0,9.7,9.9,3839
2023-10-25,10.0,10.4,10.0,10.4,9200
2023-10-26,9.8,9.8,9.5,9.7,1800
2023-10-27,9.6,10.2,9.6,10.2,1000
2023-10-30,10.1,10.1,9.8,9.8,1300
2023-10-31,10.0,10.0,9.8,9.8,4700
2023-11-01,10.0,10.0,10.0,10.0,100
2023-11-02,9.9,10.2,9.6,9.9,7700
2023-11-03,10.0,10.0,9.9,10.0,900
2023-11-06,9.8,9.9,9.8,9.9,1100
2023-11-07,9.8,9.8,9.8,9.8,700
2023-11-08,9.9,11.1,9.9,10.2,9700
2023-11-09,10.8,10.8,10.4,10.4,6300
2023-11-10,10.0,10.4,9.8,9.8,430
2023-11-13,10.0,10.0,10.0,10.0,0
2023-11-14,10.7,10.7,10.3,10.3,1800
2023-11-15,11.1,11.1,10.5,10.5,1000
2023-11-16,9.5,10.0,9.5,9.7,22442
2023-11-17,9.6,9.9,9.5,9.7,18230
2023-11-20,10.0,10.0,9.4,9.4,4891
2023-11-21,9.6,9.6,8.9,9.0,47023
2023-11-22,9.2,9.2,8.7,8.9,13733
2023-11-23,8.9,9.0,8.6,8.6,19378
2023-11-24,8.6,8.6,8.4,8.6,14918
2023-11-27,8.8,8.8,8.4,8.4,2800
2023-11-28,8.5,8.5,8.3,8.3,6764
2023-11-29,8.3,8.4,8.3,8.4,3900
2023-11-30,8.4,8.5,8.3,8.3,5300
2023-12-01,8.5,8.5,8.2,8.3,6919
2023-12-04,8.3,8.3,8.1,8.2,7781
2023-12-05,8.2,8.4,8.2,8.4,4092
2023-12-06,8.4,8.4,8.2,8.2,4667
2023-12-07,8.2,8.2,7.7,8.1,13666
2023-12-08,7.9,7.9,7.8,7.9,11147
2023-12-11,8.0,8.0,7.9,8.0,8890
2023-12-12,8.0,8.0,7.9,8.0,11100
2023-12-13,7.9,7.9,7.9,7.9,4300
2023-12-14,8.0,8.0,7.9,7.9,8143
2023-12-15,8.1,8.1,7.9,7.9,6388
2023-12-18,8.1,8.1,7.9,7.9,25733
2023-12-19,7.9,7.9,7.7,7.8,18188
2023-12-20,7.8,7.9,7.8,7.9,4325
2023-12-21,8.0,8.1,7.9,7.9,5059
2023-12-22,8.0,8.0,7.9,7.9,600
2023-12-25,7.6,8.0,7.5,8.0,15154
2023-12-26,7.9,8.0,7.8,7.9,18363
2023-12-27,7.9,7.9,7.7,7.7,13850
2023-12-28,7.7,7.8,7.7,7.8,9925
2023-12-29,7.7,7.8,7.5,7.8,38741
2024-01-02,7.9,7.9,7.8,7.8,6900
2024-01-03,7.8,7.8,7.7,7.8,5381
2024-01-04,7.8,7.9,7.8,7.8,9900
2024-01-05,7.7,8.0,7.7,8.0,12611
2024-01-08,7.9,8.0,7.9,8.0,5300
2024-01-09,8.0,8.1,8.0,8.1,10360
2024-01-10,8.0,8.2,7.9,8.2,12834
2024-01-11,8.1,8.2,8.1,8.2,10805
2024-01-12,8.2,8.3,8.0,8.1,17125
2024-01-15,8.0,8.0,7.9,7.9,4000
2024-01-16,8.0,8.1,8.0,8.1,3808
2024-01-17,8.4,8.4,8.0,8.0,12071
2024-01-18,8.0,8.0,8.0,8.0,7100
2024-01-19,8.1,8.1,8.0,8.1,7400
2024-01-22,8.2,8.2,8.0,8.0,3355
2024-01-23,8.1,8.4,8.1,8.4,9062
2024-01-24,8.4,8.5,8.4,8.5,1162
2024-01-25,8.7,8.7,8.4,8.4,2960
2024-01-26,8.5,8.6,8.5,8.5,3310
2024-01-29,8.4,8.4,8.2,8.3,1200
2024-01-30,8.7,8.7,8.7,8.7,1000
2024-01-31,8.5,8.7,8.5,8.5,1336
2024-02-01,8.5,8.5,8.2,8.2,346
2024-02-02,8.4,8.5,8.4,8.5,4707
2024-02-05,8.8,8.8,8.5,8.5,6112
2024-02-06,8.5,8.5,8.2,8.4,4500
2024-02-07,8.5,8.5,8.4,8.5,800
2024-02-15,8.5,8.5,8.5,8.5,1412
2024-02-16,8.5,8.5,8.5,8.5,893
2024-02-19,8.6,8.7,8.5,8.5,10961
2024-02-20,8.7,8.7,8.6,8.6,3619
2024-02-21,8.7,9.3,8.5,9.3,61900
2024-02-22,8.9,9.1,8.9,8.9,2700
2024-02-23,9.0,9.6,9.0,9.2,6761
2024-02-26,9.2,9.3,9.2,9.3,900
2024-02-27,9.2,9.2,9.2,9.2,617
2024-02-28,9.1,9.1,9.1,9.1,4101
2024-02-29,9.0,9.0,8.5,8.9,3900
2024-03-01,8.9,8.9,8.9,8.9,100
2024-03-04,9.0,9.0,9.0,9.0,3307
2024-03-05,9.0,9.1,9.0,9.0,13300
2024-03-06,9.0,9.0,8.5,9.0,8100
2024-03-07,8.5,8.9,8.3,8.9,3141
2024-03-08,8.5,8.8,8.5,8.8,4000
2024-03-11,8.9,9.2,8.9,9.2,43362
2024-03-12,9.0,10.3,9.0,10.3,22843
2024-03-13,10.3,11.3,10.3,11.0,78607
2024-03-14,11.3,12.8,11.0,12.8,97757
2024-03-15,12.7,12.9,12.1,12.4,23061
2024-03-18,14.4,14.4,10.8,11.4,37569
2024-03-19,12.8,12.8,11.2,11.2,27985
2024-03-20,11.9,12.4,11.5,12.0,38400
2024-03-21,11.9,12.8,11.6,11.9,46046
2024-03-22,11.6,11.7,11.4,11.7,7105
2024-03-25,10.1,12.3,10.1,12.2,15320
2024-03-26,11.8,12.2,11.6,11.8,6261
2024-03-27,11.8,12.7,11.6,11.7,28218
2024-03-28,12.2,12.9,11.8,11.9,28257
2024-03-29,11.3,11.4,11.1,11.1,7158
2024-04-01,11.3,11.4,10.6,11.4,3321
2024-04-02,11.0,11.3,10.7,10.7,5540
2024-04-03,11.2,11.4,11.0,11.0,845
2024-04-04,10.5,11.5,10.5,11.5,900
2024-04-05,11.0,11.2,11.0,11.2,600
2024-04-08,11.2,12.0,11.2,11.8,7000
2024-04-09,11.7,11.8,10.1,11.6,51330
2024-04-10,11.5,11.5,11.3,11.4,3749
2024-04-11,10.2,11.4,10.2,11.4,3501
2024-04-12,11.6,11.7,10.5,11.3,24650
2024-04-15,11.3,12.0,10.6,10.8,19300
2024-04-16,12.0,12.0,11.0,11.0,10240
2024-04-17,11.0,11.8,11.0,11.8,9001
2024-04-19,11.6,11.7,10.2,10.6,16499
2024-04-22,10.1,11.0,9.2,11.0,25100
2024-04-23,10.4,10.4,10.1,10.4,3000
2024-04-24,9.5,10.6,9.5,10.6,2381
2024-04-25,10.4,10.9,10.4,10.4,4100
2024-04-26,10.7,11.0,10.5,10.7,45901
2024-05-02,10.6,10.6,10.5,10.5,15501
2024-05-03,10.4,10.6,10.4,10.6,17900
2024-05-06,10.8,11.1,10.6,10.6,2200
2024-05-07,10.5,10.5,10.5,10.5,25500
2024-05-08,11.0,11.5,11.0,11.3,5142
2024-05-09,10.3,10.5,10.3,10.5,14426
2024-05-10,11.3,11.3,11.3,11.3,101
2024-05-13,11.0,11.0,10.7,10.7,34510
2024-05-14,11.2,11.2,11.0,11.0,2100
2024-05-15,11.2,12.4,10.9,10.9,16496
2024-05-16,11.9,12.2,10.9,10.9,19206
2024-05-17,12.2,12.5,11.0,11.0,25102
2024-05-20,12.1,13.2,11.4,11.4,36422
2024-05-21,12.0,12.2,11.2,11.6,5320
2024-05-22,11.9,12.2,11.9,11.9,6001
2024-05-23,11.9,12.0,11.0,11.3,8889
2024-05-24,11.7,11.7,10.8,10.8,4118
2024-05-27,11.6,11.7,10.5,11.6,15633
2024-05-28,11.5,11.5,11.3,11.3,6577
2024-05-29,11.5,11.8,11.0,11.4,20400
2024-05-30,11.7,11.9,11.0,11.0,21300
2024-05-31,11.9,13.0,11.4,11.4,79180
2024-06-03,12.5,13.8,11.8,12.5,98741
2024-06-04,12.5,13.7,11.4,12.3,99945
2024-06-05,13.3,13.6,11.8,12.1,20667
2024-06-06,12.5,13.6,11.7,11.7,22220
2024-06-07,12.8,13.5,11.9,12.0,17747
2024-06-10,12.0,13.4,11.2,12.1,16000
2024-06-11,12.6,12.9,11.9,11.9,17205
2024-06-12,12.5,13.0,11.9,11.9,14502
2024-06-13,12.6,12.9,12.5,12.7,62875
2024-06-14,13.0,14.6,12.7,13.7,126205
2024-06-17,13.9,14.3,13.6,13.6,114781
2024-06-18,14.1,16.2,14.1,15.8,426102
2024-06-19,15.8,16.5,14.2,15.6,38522
2024-06-20,15.6,15.6,13.0,13.1,134404
2024-06-21,14.2,14.2,12.4,13.0,51640
2024-06-24,12.4,12.6,11.9,11.9,31101
2024-06-25,12.2,12.2,11.0,11.3,41237
2024-06-26,11.2,11.5,11.0,11.4,12202
2024-06-27,11.2,11.2,10.7,11.2,33700
2024-06-28,10.9,10.9,10.4,10.5,29360
2024-07-01,10.8,10.8,10.0,10.1,10640
2024-07-02,10.3,10.3,10.1,10.2,19355
2024-07-03,10.2,10.5,10.1,10.2,13238
2024-07-04,10.5,10.5,10.2,10.3,4230
2024-07-05,10.2,10.4,10.2,10.2,6118
2024-07-08,10.4,10.5,10.2,10.2,2420
2024-07-09,10.2,10.5,10.2,10.2,5000
2024-07-10,10.2,10.2,10.2,10.2,6100
2024-07-11,10.1,10.4,10.1,10.2,1401
2024-07-12,10.3,10.3,9.9,10.0,8810
2024-07-15,10.0,10.2,10.0,10.2,1309
2024-07-16,10.2,10.3,9.9,10.0,9925
2024-07-17,10.0,10.0,9.5,10.0,7400
2024-07-18,9.8,9.9,9.7,9.9,1000
2024-07-19,9.8,10.0,9.8,9.9,2135
2024-07-22,9.8,9.8,9.7,9.7,1700
2024-07-23,9.7,9.7,9.4,9.4,4867
2024-07-24,9.3,9.3,9.3,9.3,6138
2024-07-25,9.3,9.3,9.3,9.3,20
2024-07-26,10.3,10.3,10.0,10.0,3900
2024-07-29,9.6,9.6,9.6,9.6,100
2024-07-30,9.7,10.1,9.7,10.1,600
2024-07-31,9.9,9.9,9.9,9.9,200
2024-08-01,9.7,9.7,9.3,9.3,800
2024-08-02,9.6,9.6,9.6,9.6,200
2024-08-05,9.6,9.6,9.3,9.3,500
2024-08-06,9.6,9.6,9.4,9.6,2700
2024-08-07,9.6,9.6,9.6,9.6,300
2024-08-08,9.5,9.6,9.5,9.6,300
2024-08-09,9.5,9.6,9.5,9.6,200
2024-08-12,9.6,9.6,9.5,9.5,200
2024-08-15,9.5,9.6,9.5,9.6,200
2024-08-16,9.6,9.6,9.5,9.5,4600
2024-08-19,9.6,9.6,9.5,9.5,5100
2024-08-20,9.6,9.6,9.5,9.5,800
2024-08-21,9.5,9.5,9.4,9.4,700
2024-08-22,9.5,9.6,9.5,9.6,900
2024-08-23,9.5,9.7,9.5,9.7,600
2024-08-26,9.7,9.7,9.7,9.7,100
2024-08-27,9.7,9.7,9.7,9.7,900
2024-08-28,9.7,9.7,9.7,9.7,800
2024-08-29,9.6,9.6,9.5,9.6,1700
2024-08-30,9.6,9.6,9.5,9.5,5300
2024-09-04,9.5,9.7,9.5,9.5,4700
2024-09-05,9.5,9.5,9.5,9.5,2000
2024-09-06,9.5,9.5,9.5,9.5,500
2024-09-09,9.6,9.7,9.6,9.7,700
2024-09-10,9.6,9.6,9.6,9.6,800
2024-09-11,9.7,9.7,9.7,9.7,100
2024-09-13,9.4,9.4,9.4,9.4,100
2024-09-16,9.1,9.7,9.1,9.7,800
2024-09-17,9.7,9.7,9.7,9.7,100
2024-09-20,9.7,9.7,9.7,9.7,1000
2024-09-23,9.4,9.4,9.4,9.4,100
2024-09-25,9.4,9.4,9.4,9.4,400
2024-09-26,9.4,9.4,9.4,9.4,3900
2024-09-27,9.4,9.4,9.4,9.4,100
2024-10-01,9.4,9.4,9.4,9.4,1100
2024-10-02,9.4,9.5,9.4,9.5,700
2024-10-03,9.5,10.6,9.5,10.4,2700
2024-10-04,10.1,10.2,10.1,10.2,300
2024-10-08,10.5,10.5,10.2,10.2,2700
2024-10-09,10.2,10.2,10.2,10.2,500
2024-10-10,10.2,10.2,10.1,10.1,1100
2024-10-11,10.0,10.0,10.0,10.0,100
2024-10-14,10.0,10.0,10.0,10.0,400
2024-10-16,10.0,10.0,10.0,10.0,100
2024-10-17,9.8,9.9,9.8,9.9,1900
2024-10-18,9.9,9.9,9.2,9.2,2800
2024-10-21,9.8,9.8,9.7,9.7,400
2024-10-22,9.2,9.8,9.2,9.7,3000
2024-10-23,9.4,9.4,9.4,9.4,1000
2024-10-24,9.4,9.6,9.4,9.6,2400
2024-10-25,9.4,9.4,9.4,9.4,400
2024-10-29,9.3,9.3,9.3,9.3,800
2024-11-04,9.3,9.3,9.3,9.3,1000
2024-11-05,9.3,9.3,9.3,9.3,1100
2024-11-07,9.3,9.5,9.3,9.5,300
2024-11-11,9.3,9.6,8.5,9.4,8200
2024-11-12,9.3,9.8,9.3,9.7,10300
2024-11-14,9.3,9.3,9.0,9.0,3800
2024-11-15,8.9,9.0,8.6,8.8,1500
2024-11-18,8.5,9.5,8.2,9.5,3500
2024-11-20,9.0,9.0,9.0,9.0,200
2024-11-21,9.8,9.8,8.1,8.4,6300
2024-11-22,8.7,8.9,8.7,8.9,800
2024-11-25,8.8,8.8,8.8,8.8,1200
2024-11-26,8.7,8.8,8.7,8.8,400
2024-11-27,8.8,8.8,8.8,8.8,100
2024-12-02,8.3,8.3,8.3,8.3,700
2024-12-03,8.7,8.8,8.7,8.8,300
2024-12-06,8.0,8.4,8.0,8.4,400
2024-12-09,8.4,8.4,8.4,8.4,1200
2024-12-10,8.9,8.9,8.9,8.9,100
2024-12-16,8.8,8.8,8.8,8.8,700
2024-12-17,8.7,8.7,8.6,8.6,1600
2024-12-18,8.6,8.6,8.6,8.6,200
2024-12-19,8.6,8.6,8.6,8.6,100
2024-12-23,8.6,8.6,8.6,8.6,100
2024-12-25,8.6,8.6,8.6,8.6,3700
2024-12-26,8.6,9.5,8.6,9.4,3100
2024-12-30,8.7,8.8,8.7,8.8,3500
2024-12-31,8.7,8.7,8.7,8.7,100
2025-01-02,8.7,8.7,8.7,8.7,600
2025-01-03,8.7,8.7,8.7,8.7,800
2025-01-06,8.7,8.7,8.7,8.7,100
2025-01-07,8.7,8.7,8.7,8.7,3000
2025-01-10,8.6,8.6,8.6,8.6,400
2025-01-14,8.6,8.6,8.6,8.6,200
2025-01-15,8.7,8.7,8.7,8.7,10400
2025-01-17,8.7,8.7,8.7,8.7,4400
2025-01-21,8.8,8.8,8.7,8.8,700
2025-02-03,8.8,8.8,8.8,8.8,900
2025-02-05,8.8,8.8,8.8,8.8,4300
2025-02-06,8.8,8.8,8.8,8.8,5100
2025-02-07,8.9,8.9,8.9,8.9,900
2025-02-10,8.8,8.8,8.8,8.8,100
2025-02-11,8.9,8.9,8.9,8.9,300
2025-02-14,8.9,8.9,8.9,8.9,300
2025-02-18,8.9,8.9,8.8,8.8,12400
2025-02-19,9.8,9.8,9.5,9.5,400
2025-02-24,9.1,9.1,9.1,9.1,100
2025-02-25,8.9,8.9,8.4,8.9,400
2025-02-27,8.4,8.4,8.2,8.2,1400
2025-02-28,8.4,8.4,8.4,8.4,400
2025-03-04,8.5,8.8,8.5,8.5,4100
2025-03-05,8.9,8.9,8.9,8.9,100
2025-03-06,8.5,8.5,8.5,8.5,100
2025-03-11,8.5,8.6,8.5,8.6,5300
2025-03-14,8.8,8.8,8.6,8.6,700
2025-03-18,8.9,10.0,8.8,10.0,21000
2025-03-19,10.1,11.3,10.1,11.3,39000
2025-03-20,11.5,11.5,9.6,10.6,6200
2025-03-21,9.5,10.3,9.0,9.2,8700
2025-03-24,9.1,9.1,8.7,8.7,4000
2025-03-25,8.9,8.9,8.8,8.8,10500
2025-03-26,9.5,9.8,9.5,9.8,1500
2025-03-27,9.8,9.8,8.8,8.8,4600
2025-03-28,8.7,9.5,8.7,9.5,200
2025-03-31,9.5,9.5,9.1,9.1,400
2025-04-01,8.6,9.7,8.6,9.7,3200
2025-04-02,9.5,9.5,9.5,9.5,100
2025-04-03,8.6,8.6,8.2,8.2,2700
2025-04-04,8.0,8.0,8.0,8.0,1300
2025-04-08,8.2,8.2,8.0,8.0,4000
2025-04-10,9.2,9.2,9.2,9.2,1000
2025-04-14,9.4,9.4,9.4,9.4,100
2025-04-18,8.4,8.4,8.4,8.4,100
2025-04-21,8.4,8.4,8.4,8.4,700
2025-04-23,8.4,8.4,8.4,8.4,700
2025-04-24,8.8,8.8,8.8,8.8,500
2025-05-05,8.7,8.7,8.7,8.7,100
2025-05-06,8.6,8.7,8.6,8.7,600
2025-05-07,8.2,8.2,7.5,7.5,1000
2025-05-08,8.0,8.0,8.0,8.0,1000
2025-05-13,8.1,8.1,8.1,8.1,200
2025-05-14,8.1,8.4,8.1,8.3,3700
2025-05-15,8.3,8.4,8.3,8.4,400
2025-05-16,8.5,8.8,8.5,8.5,700
2025-05-19,8.7,8.7,8.7,8.7,100
2025-05-21,8.6,8.6,8.6,8.6,200
2025-05-22,8.6,8.6,8.3,8.5,900
2025-05-26,8.5,8.5,8.5,8.5,1000
2025-05-27,8.3,8.4,8.3,8.4,6700
2025-05-28,8.4,8.5,8.4,8.5,800
2025-05-29,8.7,8.7,8.7,8.7,500
2025-06-03,8.5,8.5,8.5,8.5,500
2025-06-05,8.5,8.5,8.5,8.5,700
2025-06-16,8.6,8.6,8.6,8.6,1000
2025-06-19,8.5,8.5,8.5,8.5,2100
2025-06-20,8.9,8.9,8.0,8.0,9000
2025-06-24,8.2,8.5,8.2,8.2,11300
2025-06-25,8.4,8.4,8.4,8.4,200
2025-06-26,8.4,8.4,8.4,8.4,2000
2025-06-27,8.4,8.4,8.4,8.4,300
2025-07-01,8.1,8.1,8.1,8.1,1200
2025-07-02,8.9,8.9,8.4,8.4,200
2025-07-04,8.5,8.5,8.4,8.4,200
2025-07-10,8.5,8.5,8.5,8.5,200
2025-07-11,8.5,8.5,7.7,8.0,3700
2025-07-14,8.2,8.2,8.2,8.2,200
2025-07-16,8.4,8.4,8.4,8.4,300
2025-07-17,8.4,8.4,8.4,8.4,100
2025-07-21,8.4,8.4,8.4,8.4,1200
2025-07-24,8.4,8.4,8.4,8.4,400
2025-07-25,8.4,8.4,8.3,8.3,200
2025-07-28,8.0,8.4,8.0,8.2,1300
2025-07-29,8.3,8.3,8.0,8.0,6100
2025-07-30,8.1,8.1,8.0,8.0,7700
2025-07-31,8.3,8.4,8.2,8.4,600
2025-08-04,8.4,8.4,8.4,8.4,300
2025-08-05,8.8,8.8,8.5,8.5,1300
2025-08-06,8.5,8.5,8.1,8.5,400
2025-08-08,8.4,8.4,8.4,8.4,700
2025-08-11,8.4,8.4,8.4,8.4,1100
2025-08-12,8.2,8.3,8.2,8.3,5900
2025-08-13,8.3,8.3,8.3,8.3,1100
2025-08-14,8.3,8.3,8.2,8.2,7200
2025-08-15,8.2,8.2,8.2,8.2,200
2025-08-18,8.2,8.2,8.2,8.2,100
2025-08-19,8.2,8.2,8.2,8.2,3100
2025-08-20,8.2,8.2,8.2,8.2,300
2025-08-21,8.5,8.5,8.5,8.5,900
2025-08-22,8.3,8.3,8.2,8.2,1600
2025-08-25,8.2,8.2,8.2,8.2,1200
2025-08-26,8.0,8.2,8.0,8.1,1000
2025-08-27,8.1,8.1,8.1,8.1,500
2025-08-28,8.1,8.1,8.1,8.1,2100
2025-09-04,8.0,8.0,8.0,8.0,2000
2025-09-10,9.2,9.2,8.5,8.5,2200
2025-09-12,7.8,8.4,7.8,8.4,2900
2025-09-22,8.0,8.0,8.0,8.0,200
2025-09-23,8.2,8.2,8.2,8.2,600
2025-09-24,7.6,7.6,7.6,7.6,3700
2025-09-25,8.1,8.1,8.1,8.1,200
2025-09-26,8.1,8.1,8.1,8.1,200
2025-09-30,8.5,8.5,8.5,8.5,100
2025-10-02,7.7,7.7,7.7,7.7,300
2025-10-06,8.4,8.4,8.4,8.4,100
2025-10-08,8.4,8.4,8.4,8.4,200
2025-10-10,7.7,7.7,7.7,7.7,200
2025-10-14,8.4,8.4,8.4,8.4,100
2025-10-15,8.0,8.1,8.0,8.1,1600
2025-10-17,8.0,8.0,8.0,8.0,100
2025-10-20,7.9,7.9,7.9,7.9,100
2025-10-21,7.8,8.0,7.7,8.0,1500
2025-10-23,8.0,8.0,8.0,8.0,200
2025-10-27,8.0,8.0,7.9,7.9,300
2025-10-28,8.0,8.0,8.0,8.0,12000
2025-10-29,8.0,8.0,8.0,8.0,5000
2025-10-30,8.0,8.0,8.0,8.0,12700
2025-10-31,8.1,8.1,8.1,8.1,100
2025-11-07,8.0,8.0,8.0,8.0,3000
2025-11-10,9.0,9.0,9.0,9.0,100
2025-11-11,8.2,8.2,8.2,8.2,100
2025-11-17,8.4,8.4,8.3,8.3,2200
2025-11-18,8.3,8.3,8.3,8.3,100
2025-11-24,8.3,8.3,8.3,8.3,400
2025-11-26,9.0,9.0,9.0,9.0,100
2025-12-09,8.2,8.2,8.2,8.2,100
2025-12-10,9.0,9.0,8.4,8.8,400
2025-12-24,8.0,8.0,8.0,8.0,400
2025-12-25,8.0,8.0,8.0,8.0,100
2025-12-29,7.0,7.6,7.0,7.5,2800
2025-12-30,7.5,8.1,7.5,8.1,300
2026-01-07,7.9,7.9,7.9,7.9,100
2026-01-09,8.0,8.1,8.0,8.1,200
2026-01-12,8.2,8.2,8.2,8.2,1000
2026-01-13,8.2,8.2,8.2,8.2,900
2026-01-19,8.2,8.2,8.2,8.2,600
2026-01-20,8.2,8.4,8.2,8.3,1700
2026-01-21,8.0,8.0,8.0,8.0,100
2026-01-22,8.0,8.0,8.0,8.0,500
2026-01-23,8.0,8.0,8.0,8.0,100
2026-01-26,8.0,8.0,8.0,8.0,800
2026-01-28,8.0,8.0,8.0,8.0,2000
2026-01-30,8.1,8.1,8.1,8.1,100
2026-02-03,7.5,7.5,7.5,7.5,800
2026-02-10,7.5,7.5,7.5,7.5,100
2026-02-11,8.6,8.6,8.6,8.6,100
2026-02-13,8.2,8.2,8.2,8.2,100
2026-02-23,9.2,9.2,9.2,9.2,100
2026-02-26,9.2,9.2,9.2,9.2,300
2026-02-27,9.0,9.0,9.0,9.0,100
2026-03-02,8.8,8.8,7.7,7.8,800
2026-03-04,8.8,8.8,8.8,8.8,200
2026-03-06,8.2,8.2,8.2,8.2,100
2026-03-11,8.2,8.2,8.2,8.2,300
2026-03-12,8.2,8.2,7.2,7.2,500
2026-03-13,8.0,8.0,8.0,8.0,2500
2026-03-16,8.0,8.0,8.0,8.0,200.0
2026-03-17,8.0,8.0,8.0,8.0,0.0
2026-03-18,7.9,7.9,7.9,7.9,700.0
2026-03-19,7.9,7.9,7.9,7.9,0.0
2026-03-20,7.9,7.9,7.9,7.9,900.0
2026-03-23,7.0,7.9,7.0,7.9,600.0
2026-03-24,7.9,7.9,7.9,7.9,500.0
2026-03-25,8.2,8.2,7.9,7.9,200.0
2026-03-26,8.0,8.0,8.0,8.0,1200.0
2026-03-27,8.0,8.0,8.0,8.0,100.0
2026-03-30,8.0,8.0,8.0,8.0,0.0
2026-03-31,8.0,8.0,8.0,8.0,0.0
2026-04-01,8.0,8.0,8.0,8.0,300.0
2026-04-02,8.0,8.0,8.0,8.0,0.0
2026-04-03,8.0,8.0,8.0,8.0,0.0
2026-04-06,8.0,8.0,8.0,8.0,200.0
2026-04-07,8.0,8.0,8.0,8.0,0.0
2026-04-08,8.0,8.0,8.0,8.0,0.0
2026-04-09,8.0,8.0,8.0,8.0,0.0
