date,open,high,low,close,volume
2022-09-20,5.1,5.1,5.1,5.1,0
2022-09-21,5.1,5.1,5.1,5.1,0
2022-09-22,5.1,5.1,5.1,5.1,0
2022-09-23,5.1,5.1,5.1,5.1,0
2022-09-26,5.1,5.1,5.1,5.1,0
2022-09-27,5.1,5.1,5.1,5.1,0
2022-09-28,5.1,5.1,5.1,5.1,0
2022-09-29,5.1,5.1,5.1,5.1,0
2022-09-30,5.1,5.1,5.1,5.1,0
2022-10-03,5.1,5.1,5.1,5.1,0
2022-10-04,5.1,5.1,5.1,5.1,0
2022-10-05,5.1,5.1,5.1,5.1,0
2022-10-06,5.1,5.1,5.1,5.1,0
2022-10-07,5.1,5.1,5.1,5.1,0
2022-10-10,5.1,5.1,5.1,5.1,0
2022-10-11,5.1,5.1,5.1,5.1,0
2022-10-12,5.1,5.1,5.1,5.1,0
2022-10-13,5.1,5.1,5.1,5.1,0
2022-10-14,5.1,5.1,5.1,5.1,0
2022-10-17,5.1,5.1,5.1,5.1,0
2022-10-18,5.1,5.1,5.1,5.1,0
2022-10-19,5.1,5.1,5.1,5.1,0
2022-10-20,5.1,5.1,5.1,5.1,0
2022-10-21,5.1,5.1,5.1,5.1,0
2022-10-24,5.1,5.1,5.1,5.1,0
2022-10-25,5.1,5.1,5.1,5.1,0
2022-10-26,5.1,5.1,5.1,5.1,0
2022-10-27,5.1,5.1,5.1,5.1,0
2022-10-28,5.1,5.1,5.1,5.1,0
2022-10-31,5.1,5.1,5.1,5.1,0
2022-11-01,5.1,5.1,5.1,5.1,0
2022-11-02,5.1,5.1,5.1,5.1,0
2022-11-03,5.1,5.1,5.1,5.1,0
2022-11-04,5.1,5.1,5.1,5.1,0
2022-11-07,5.1,5.1,5.1,5.1,0
2022-11-08,5.1,5.1,5.1,5.1,0
2022-11-09,5.1,5.1,5.1,5.1,0
2022-11-10,5.1,5.1,5.1,5.1,0
2022-11-11,5.0,5.0,5.0,5.0,17800
2022-11-14,5.0,5.0,5.0,5.0,0
2022-11-15,5.0,5.0,5.0,5.0,0
2022-11-16,5.0,5.0,5.0,5.0,0
2022-11-17,5.0,5.0,5.0,5.0,0
2022-11-18,5.0,5.0,5.0,5.0,0
2022-11-21,5.0,5.0,5.0,5.0,0
2022-11-22,5.0,5.0,5.0,5.0,0
2022-11-23,5.0,5.0,5.0,5.0,0
2022-11-24,5.0,5.0,5.0,5.0,0
2022-11-25,5.0,5.0,5.0,5.0,0
2022-11-28,5.0,5.0,5.0,5.0,0
2022-11-29,5.0,5.0,5.0,5.0,0
2022-11-30,5.0,5.0,5.0,5.0,0
2022-12-01,5.0,5.0,5.0,5.0,0
2022-12-02,5.0,5.0,5.0,5.0,0
2022-12-05,5.0,5.0,5.0,5.0,0
2022-12-06,5.0,5.0,5.0,5.0,0
2022-12-07,5.0,5.0,5.0,5.0,0
2022-12-08,5.0,5.0,5.0,5.0,0
2022-12-09,5.0,5.0,5.0,5.0,0
2022-12-12,5.0,5.0,5.0,5.0,0
2022-12-13,5.0,5.0,5.0,5.0,0
2022-12-14,5.0,5.0,5.0,5.0,0
2022-12-15,5.0,5.0,5.0,5.0,0
2022-12-16,5.0,5.0,5.0,5.0,0
2022-12-19,5.0,5.0,5.0,5.0,0
2022-12-20,5.0,5.0,5.0,5.0,0
2022-12-21,5.0,5.0,5.0,5.0,0
2022-12-22,5.0,5.0,5.0,5.0,0
2022-12-23,5.0,5.0,5.0,5.0,0
2022-12-26,5.0,5.0,5.0,5.0,0
2022-12-27,5.0,5.0,5.0,5.0,0
2022-12-28,5.0,5.0,5.0,5.0,0
2022-12-29,5.0,5.0,5.0,5.0,0
2022-12-30,5.0,5.0,5.0,5.0,0
2023-01-03,5.0,5.0,5.0,5.0,0
2023-01-04,5.0,5.0,5.0,5.0,0
2023-01-05,5.0,5.0,5.0,5.0,0
2023-01-06,5.0,5.0,5.0,5.0,0
2023-01-09,5.0,5.0,5.0,5.0,0
2023-01-10,5.0,5.0,5.0,5.0,0
2023-01-11,5.0,5.0,5.0,5.0,0
2023-01-12,5.0,5.0,5.0,5.0,0
2023-01-13,5.0,5.0,5.0,5.0,0
2023-01-16,5.0,5.0,5.0,5.0,0
2023-01-17,5.0,5.0,5.0,5.0,0
2023-01-18,5.0,5.0,5.0,5.0,0
2023-01-19,5.0,5.0,5.0,5.0,0
2023-01-27,5.0,5.0,5.0,5.0,0
2023-01-30,5.0,5.0,5.0,5.0,0
2023-01-31,5.0,5.0,5.0,5.0,0
2023-02-01,5.0,5.0,5.0,5.0,0
2023-02-02,5.0,5.0,5.0,5.0,0
2023-02-03,5.0,5.0,5.0,5.0,0
2023-02-06,5.0,5.0,5.0,5.0,0
2023-02-07,5.0,5.0,5.0,5.0,0
2023-02-08,5.0,5.0,5.0,5.0,0
2023-02-09,5.0,5.0,5.0,5.0,0
2023-02-10,5.0,5.0,5.0,5.0,0
2023-02-13,5.0,5.0,5.0,5.0,0
2023-02-14,5.0,5.0,5.0,5.0,0
2023-02-15,5.0,5.0,5.0,5.0,0
2023-02-16,5.0,5.0,5.0,5.0,0
2023-02-17,4.5,4.5,4.5,4.5,113400
2023-02-20,4.5,4.5,4.5,4.5,0
2023-02-21,4.5,4.5,4.5,4.5,0
2023-02-22,4.5,4.5,4.5,4.5,0
2023-02-23,4.5,4.5,4.5,4.5,0
2023-02-24,4.5,4.5,4.5,4.5,0
2023-02-27,4.5,4.5,4.5,4.5,0
2023-02-28,4.5,4.5,4.5,4.5,0
2023-03-01,4.5,4.5,4.5,4.5,0
2023-03-02,4.5,4.5,4.5,4.5,0
2023-03-03,4.5,4.5,4.5,4.5,0
2023-03-06,4.5,4.5,4.5,4.5,0
2023-03-07,4.5,4.5,4.5,4.5,0
2023-03-08,4.5,4.5,4.5,4.5,0
2023-03-09,4.5,4.5,4.5,4.5,0
2023-03-10,4.5,4.5,4.5,4.5,32000
2023-03-13,4.5,4.5,4.5,4.5,0
2023-03-14,4.5,4.5,4.5,4.5,0
2023-03-15,4.5,4.5,4.5,4.5,0
2023-03-16,4.5,4.5,4.5,4.5,0
2023-03-17,4.5,4.5,4.5,4.5,0
2023-03-20,4.5,4.5,4.5,4.5,0
2023-03-21,4.5,4.5,4.5,4.5,0
2023-03-22,4.5,4.5,4.5,4.5,0
2023-03-23,4.5,4.5,4.5,4.5,0
2023-03-24,4.5,4.5,4.5,4.5,0
2023-03-27,4.5,4.5,4.5,4.5,0
2023-03-28,4.5,4.5,4.5,4.5,0
2023-03-29,4.5,4.5,4.5,4.5,0
2023-03-30,4.5,4.5,4.5,4.5,0
2023-03-31,4.5,4.5,4.5,4.5,0
2023-04-03,4.5,4.5,4.5,4.5,0
2023-04-04,4.5,4.5,4.5,4.5,0
2023-04-05,4.5,4.5,4.5,4.5,0
2023-04-06,4.5,4.5,4.5,4.5,0
2023-04-07,4.5,4.5,4.5,4.5,0
2023-04-10,4.5,4.5,4.5,4.5,0
2023-04-11,4.5,4.5,4.5,4.5,0
2023-04-12,4.5,4.5,4.5,4.5,0
2023-04-13,4.5,4.5,4.5,4.5,0
2023-04-14,4.5,4.5,4.5,4.5,0
2023-04-17,4.5,4.5,4.5,4.5,0
2023-04-18,4.5,4.5,4.5,4.5,0
2023-04-19,4.5,4.5,4.5,4.5,0
2023-04-20,4.5,4.5,4.5,4.5,0
2023-04-21,4.5,4.5,4.5,4.5,0
2023-04-24,4.5,4.5,4.5,4.5,0
2023-04-25,4.5,4.5,4.5,4.5,0
2023-04-26,4.5,4.5,4.5,4.5,0
2023-04-27,4.5,4.5,4.5,4.5,0
2023-04-28,4.5,4.5,4.5,4.5,0
2023-05-04,4.5,4.5,4.5,4.5,0
2023-05-05,4.5,4.5,4.5,4.5,0
2023-05-08,4.5,4.5,4.5,4.5,0
2023-05-09,4.5,4.5,4.5,4.5,0
2023-05-10,4.5,4.5,4.5,4.5,0
2023-05-11,4.5,4.5,4.5,4.5,0
2023-05-12,4.5,4.5,4.5,4.5,0
2023-05-15,4.5,4.5,4.5,4.5,0
2023-05-16,4.5,4.5,4.5,4.5,0
2023-05-17,4.5,4.5,4.5,4.5,0
2023-05-18,4.5,4.5,4.5,4.5,0
2023-05-19,4.5,4.5,4.5,4.5,0
2023-05-22,4.5,4.5,4.5,4.5,0
2023-05-23,4.5,4.5,4.5,4.5,0
2023-05-24,4.5,4.5,4.5,4.5,0
2023-05-25,4.5,4.5,4.5,4.5,0
2023-05-26,4.5,4.5,4.5,4.5,0
2023-05-29,4.5,4.5,4.5,4.5,0
2023-05-30,4.5,4.5,4.5,4.5,0
2023-05-31,4.5,4.5,4.5,4.5,0
2023-06-01,4.5,4.5,4.5,4.5,0
2023-06-02,4.5,4.5,4.5,4.5,0
2023-06-05,4.5,4.5,4.5,4.5,0
2023-06-06,4.5,4.5,4.5,4.5,0
2023-06-07,4.5,4.5,4.5,4.5,0
2023-06-08,4.5,4.5,4.5,4.5,0
2023-06-09,4.5,4.5,4.5,4.5,0
2023-06-12,4.5,4.5,4.5,4.5,0
2023-06-13,4.5,4.5,4.5,4.5,0
2023-06-14,4.5,4.5,4.5,4.5,0
2023-06-15,4.5,4.5,4.5,4.5,0
2023-06-16,4.5,4.5,4.5,4.5,0
2023-06-19,4.5,4.5,4.5,4.5,0
2023-06-20,4.5,4.5,4.5,4.5,0
2023-06-21,4.5,4.5,4.5,4.5,0
2023-06-22,4.5,4.5,4.5,4.5,0
2023-06-23,4.5,4.5,4.5,4.5,0
2023-06-26,4.5,4.5,4.5,4.5,0
2023-06-27,4.5,4.5,4.5,4.5,0
2023-06-28,4.5,4.5,4.5,4.5,0
2023-06-29,4.5,4.5,4.5,4.5,0
2023-06-30,4.5,4.5,4.5,4.5,0
2023-07-03,4.5,4.5,4.5,4.5,0
2023-07-04,4.5,4.5,4.5,4.5,0
2023-07-05,4.5,4.5,4.5,4.5,0
2023-07-06,4.5,4.5,4.5,4.5,0
2023-07-07,4.5,4.5,4.5,4.5,0
2023-07-10,4.5,4.5,4.5,4.5,0
2023-07-11,4.5,4.5,4.5,4.5,0
2023-07-12,4.5,4.5,4.5,4.5,0
2023-07-13,4.5,4.5,4.5,4.5,0
2023-07-14,4.5,4.5,4.5,4.5,0
2023-07-17,4.5,4.5,4.5,4.5,0
2023-07-18,4.5,4.5,4.5,4.5,0
2023-07-19,4.5,4.5,4.5,4.5,0
2023-07-20,4.5,4.5,4.5,4.5,0
2023-07-21,4.5,4.5,4.5,4.5,12400
2023-07-24,4.5,4.5,4.5,4.5,0
2023-07-25,4.5,4.5,4.5,4.5,0
2023-07-26,4.5,4.5,4.5,4.5,0
2023-07-27,4.5,4.5,4.5,4.5,0
2023-07-28,4.5,4.5,4.5,4.5,0
2023-07-31,4.5,4.5,4.5,4.5,0
2023-08-01,4.5,4.5,4.5,4.5,0
2023-08-02,4.5,4.5,4.5,4.5,0
2023-08-03,4.5,4.5,4.5,4.5,0
2023-08-04,4.5,4.5,4.5,4.5,0
2023-08-07,4.5,4.5,4.5,4.5,0
2023-08-08,4.5,4.5,4.5,4.5,0
2023-08-09,4.5,4.5,4.5,4.5,0
2023-08-10,4.5,4.5,4.5,4.5,0
2023-08-11,4.5,4.5,4.5,4.5,0
2023-08-14,4.5,4.5,4.5,4.5,0
2023-08-15,4.5,4.5,4.5,4.5,0
2023-08-16,4.5,4.5,4.5,4.5,0
2023-08-17,4.5,4.5,4.5,4.5,0
2023-08-18,4.5,4.5,4.5,4.5,0
2023-08-21,4.5,4.5,4.5,4.5,0
2023-08-22,4.5,4.5,4.5,4.5,0
2023-08-23,4.5,4.5,4.5,4.5,0
2023-08-24,4.5,4.5,4.5,4.5,0
2023-08-25,4.5,4.5,4.5,4.5,0
2023-08-28,4.5,4.5,4.5,4.5,0
2023-08-29,4.5,4.5,4.5,4.5,0
2023-08-30,4.5,4.5,4.5,4.5,0
2023-08-31,4.5,4.5,4.5,4.5,0
2023-09-05,4.5,4.5,4.5,4.5,0
2023-09-06,4.5,4.5,4.5,4.5,0
2023-09-07,4.5,4.5,4.5,4.5,0
2023-09-08,4.5,4.5,4.5,4.5,0
2023-09-11,4.5,4.5,4.5,4.5,0
2023-09-12,4.5,4.5,4.5,4.5,0
2023-09-13,4.5,4.5,4.5,4.5,0
2023-09-14,4.5,4.5,4.5,4.5,0
2023-09-15,4.5,4.5,4.5,4.5,0
2023-09-18,4.5,4.5,4.5,4.5,0
2023-09-19,4.5,4.5,4.5,4.5,0
2023-09-20,4.5,4.5,4.5,4.5,0
2023-09-21,4.5,4.5,4.5,4.5,0
2023-09-22,4.5,4.5,4.5,4.5,0
2023-09-25,4.5,4.5,4.5,4.5,0
2023-09-26,4.5,4.5,4.5,4.5,0
2023-09-27,4.5,4.5,4.5,4.5,0
2023-09-28,4.5,4.5,4.5,4.5,0
2023-09-29,4.5,4.5,4.5,4.5,0
2023-10-02,4.5,4.5,4.5,4.5,0
2023-10-03,4.5,4.5,4.5,4.5,0
2023-10-04,4.5,4.5,4.5,4.5,0
2023-10-05,4.5,4.5,4.5,4.5,0
2023-10-06,4.5,4.5,4.5,4.5,0
2023-10-09,4.5,4.5,4.5,4.5,0
2023-10-10,4.5,4.5,4.5,4.5,0
2023-10-11,4.5,4.5,4.5,4.5,0
2023-10-12,4.5,4.5,4.5,4.5,0
2023-10-13,4.5,4.5,4.5,4.5,0
2023-10-16,4.5,4.5,4.5,4.5,0
2023-10-17,4.5,4.5,4.5,4.5,0
2023-10-18,4.5,4.5,4.5,4.5,0
2023-10-19,4.5,4.5,4.5,4.5,0
2023-10-20,4.5,4.5,4.5,4.5,0
2023-10-23,4.5,4.5,4.5,4.5,0
2023-10-24,4.5,4.5,4.5,4.5,0
2023-10-25,4.5,4.5,4.5,4.5,0
2023-10-26,4.5,4.5,4.5,4.5,0
2023-10-27,4.5,4.5,4.5,4.5,0
2023-10-30,4.5,4.5,4.5,4.5,0
2023-10-31,4.5,4.5,4.5,4.5,0
2023-11-01,4.5,4.5,4.5,4.5,0
2023-11-02,4.5,4.5,4.5,4.5,0
2023-11-03,4.5,4.5,4.5,4.5,0
2023-11-06,4.5,4.5,4.5,4.5,0
2023-11-07,4.5,4.5,4.5,4.5,0
2023-11-08,4.5,4.5,4.5,4.5,0
2023-11-09,4.5,4.5,4.5,4.5,0
2023-11-10,4.5,4.5,4.5,4.5,0
2023-11-13,4.5,4.5,4.5,4.5,0
2023-11-14,4.5,4.5,4.5,4.5,0
2023-11-15,4.5,4.5,4.5,4.5,0
2023-11-16,4.5,4.5,4.5,4.5,0
2023-11-17,4.5,4.5,4.5,4.5,0
2023-11-20,4.5,4.5,4.5,4.5,0
2023-11-21,4.5,4.5,4.5,4.5,0
2023-11-22,4.5,4.5,4.5,4.5,0
2023-11-23,4.5,4.5,4.5,4.5,0
2023-11-24,4.5,4.5,4.5,4.5,0
2023-11-27,4.5,4.5,4.5,4.5,0
2023-11-28,4.5,4.5,4.5,4.5,0
2023-11-29,4.5,4.5,4.5,4.5,0
2023-11-30,4.5,4.5,4.5,4.5,0
2023-12-01,4.5,4.5,4.5,4.5,0
2023-12-04,4.5,4.5,4.5,4.5,0
2023-12-05,4.5,4.5,4.5,4.5,0
2023-12-06,4.5,4.5,4.5,4.5,0
2023-12-07,4.5,4.5,4.5,4.5,0
2023-12-08,4.5,4.5,4.5,4.5,0
2023-12-11,4.5,4.5,4.5,4.5,0
2023-12-12,4.5,4.5,4.5,4.5,0
2023-12-13,4.5,4.5,4.5,4.5,0
2023-12-14,4.5,4.5,4.5,4.5,0
2023-12-15,4.5,4.5,4.5,4.5,0
2023-12-18,4.5,4.5,4.5,4.5,0
2023-12-19,4.5,4.5,4.5,4.5,0
2023-12-20,4.5,4.5,4.5,4.5,0
2023-12-21,4.5,4.5,4.5,4.5,0
2023-12-22,4.5,4.5,4.5,4.5,0
2023-12-25,4.5,4.5,4.5,4.5,0
2023-12-26,4.5,4.5,4.5,4.5,0
2023-12-27,4.5,4.5,4.5,4.5,0
2023-12-28,4.5,4.5,4.5,4.5,0
2023-12-29,4.5,4.5,4.5,4.5,0
2024-01-02,4.5,4.5,4.5,4.5,0
2024-01-03,4.5,4.5,4.5,4.5,0
2024-01-04,4.5,4.5,4.5,4.5,0
2024-01-05,4.5,4.5,4.5,4.5,0
2024-01-08,4.5,4.5,4.5,4.5,0
2024-01-09,4.5,4.5,4.5,4.5,0
2024-01-10,4.5,4.5,4.5,4.5,0
2024-01-11,4.5,4.5,4.5,4.5,0
2024-01-12,4.5,4.5,4.5,4.5,0
2024-01-15,4.5,4.5,4.5,4.5,0
2024-01-16,4.5,4.5,4.5,4.5,0
2024-01-17,4.5,4.5,4.5,4.5,0
2024-01-18,4.5,4.5,4.5,4.5,0
2024-01-19,4.5,4.5,4.5,4.5,0
2024-01-22,4.5,4.5,4.5,4.5,0
2024-01-23,4.5,4.5,4.5,4.5,0
2024-01-24,4.5,4.5,4.5,4.5,0
2024-01-25,4.5,4.5,4.5,4.5,0
2024-01-26,4.0,4.0,4.0,4.0,1040100
2024-01-29,4.0,4.0,4.0,4.0,0
2024-01-30,4.0,4.0,4.0,4.0,0
2024-01-31,4.0,4.0,4.0,4.0,0
2024-02-01,4.0,4.0,4.0,4.0,0
2024-02-02,4.0,4.0,4.0,4.0,0
2024-02-05,4.0,4.0,4.0,4.0,0
2024-02-06,4.0,4.0,4.0,4.0,0
2024-02-07,4.0,4.0,4.0,4.0,0
2024-02-15,4.0,4.0,4.0,4.0,0
2024-02-16,4.0,4.0,4.0,4.0,0
2024-02-19,4.0,4.0,4.0,4.0,0
2024-02-20,4.0,4.0,4.0,4.0,0
2024-02-21,4.0,4.0,4.0,4.0,0
2024-02-22,4.0,4.0,4.0,4.0,0
2024-02-23,4.0,4.0,4.0,4.0,0
2024-02-26,4.0,4.0,4.0,4.0,0
2024-02-27,4.0,4.0,4.0,4.0,0
2024-02-28,4.0,4.0,4.0,4.0,0
2024-02-29,4.0,4.0,4.0,4.0,0
2024-03-01,4.0,4.0,4.0,4.0,0
2024-03-04,4.0,4.0,4.0,4.0,0
2024-03-05,4.0,4.0,4.0,4.0,0
2024-03-06,4.0,4.0,4.0,4.0,0
2024-03-07,4.0,4.0,4.0,4.0,0
2024-03-08,4.0,4.0,4.0,4.0,0
2024-03-11,4.0,4.0,4.0,4.0,0
2024-03-12,4.0,4.0,4.0,4.0,0
2024-03-13,4.0,4.0,4.0,4.0,0
2024-03-14,4.0,4.0,4.0,4.0,0
2024-03-15,4.0,4.0,4.0,4.0,0
2024-03-18,4.0,4.0,4.0,4.0,0
2024-03-19,4.0,4.0,4.0,4.0,0
2024-03-20,4.0,4.0,4.0,4.0,0
2024-03-21,4.0,4.0,4.0,4.0,0
2024-03-22,4.0,4.0,4.0,4.0,0
2024-03-25,4.0,4.0,4.0,4.0,0
2024-03-26,4.0,4.0,4.0,4.0,0
2024-03-27,4.0,4.0,4.0,4.0,0
2024-03-28,4.0,4.0,4.0,4.0,0
2024-03-29,4.0,4.0,4.0,4.0,0
2024-04-01,4.0,4.0,4.0,4.0,0
2024-04-02,4.0,4.0,4.0,4.0,0
2024-04-03,4.0,4.0,4.0,4.0,0
2024-04-04,4.0,4.0,4.0,4.0,0
2024-04-05,4.0,4.0,4.0,4.0,0
2024-04-08,4.0,4.0,4.0,4.0,0
2024-04-09,4.0,4.0,4.0,4.0,0
2024-04-10,4.0,4.0,4.0,4.0,0
2024-04-11,4.0,4.0,4.0,4.0,0
2024-04-12,4.0,4.0,4.0,4.0,0
2024-04-15,4.0,4.0,4.0,4.0,0
2024-04-16,4.0,4.0,4.0,4.0,0
2024-04-17,4.0,4.0,4.0,4.0,0
2024-04-19,4.0,4.0,4.0,4.0,0
2024-04-22,4.0,4.0,4.0,4.0,0
2024-04-23,4.0,4.0,4.0,4.0,0
2024-04-24,4.0,4.0,4.0,4.0,0
2024-04-25,4.0,4.0,4.0,4.0,0
2024-04-26,4.0,4.0,4.0,4.0,0
2024-05-02,4.0,4.0,4.0,4.0,0
2024-05-03,4.0,4.0,4.0,4.0,0
2024-05-06,4.0,4.0,4.0,4.0,0
2024-05-07,4.0,4.0,4.0,4.0,0
2024-05-08,4.0,4.0,4.0,4.0,0
2024-05-09,4.0,4.0,4.0,4.0,0
2024-05-10,4.0,4.0,4.0,4.0,0
2024-05-13,4.0,4.0,4.0,4.0,0
2024-05-14,4.0,4.0,4.0,4.0,0
2024-05-15,4.0,4.0,4.0,4.0,0
2024-05-16,4.0,4.0,4.0,4.0,0
2024-05-17,4.0,4.0,4.0,4.0,0
2024-05-20,4.0,4.0,4.0,4.0,0
2024-05-21,4.0,4.0,4.0,4.0,0
2024-05-22,4.0,4.0,4.0,4.0,0
2024-05-23,4.0,4.0,4.0,4.0,0
2024-05-24,4.0,4.0,4.0,4.0,0
2024-05-27,4.0,4.0,4.0,4.0,0
2024-05-28,4.0,4.0,4.0,4.0,0
2024-05-29,4.0,4.0,4.0,4.0,0
2024-05-30,4.0,4.0,4.0,4.0,0
2024-05-31,4.0,4.0,4.0,4.0,0
2024-06-03,4.0,4.0,4.0,4.0,0
2024-06-04,4.0,4.0,4.0,4.0,0
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.0,4.0,4.0,0
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.0,4.0,4.0,4.0,0
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,0
2024-06-21,4.0,4.0,4.0,4.0,0
2024-06-24,4.0,4.0,4.0,4.0,0
2024-06-25,4.0,4.0,4.0,4.0,0
2024-06-26,4.0,4.0,4.0,4.0,0
2024-06-27,4.0,4.0,4.0,4.0,0
2024-06-28,4.0,4.0,4.0,4.0,0
2024-07-01,4.0,4.0,4.0,4.0,0
2024-07-02,4.0,4.0,4.0,4.0,0
2024-07-03,4.0,4.0,4.0,4.0,0
2024-07-04,4.0,4.0,4.0,4.0,0
2024-07-05,4.0,4.0,4.0,4.0,0
2024-07-08,4.0,4.0,4.0,4.0,0
2024-07-09,4.0,4.0,4.0,4.0,0
2024-07-10,4.0,4.0,4.0,4.0,0
2024-07-11,4.0,4.0,4.0,4.0,0
2024-07-12,4.0,4.0,4.0,4.0,0
2024-07-15,4.0,4.0,4.0,4.0,0
2024-07-16,4.0,4.0,4.0,4.0,0
2024-07-17,4.0,4.0,4.0,4.0,0
2024-07-18,4.0,4.0,4.0,4.0,0
2024-07-19,4.0,4.0,4.0,4.0,0
2024-07-22,4.0,4.0,4.0,4.0,0
2024-07-23,4.0,4.0,4.0,4.0,0
2024-07-24,4.0,4.0,4.0,4.0,0
2024-07-25,4.0,4.0,4.0,4.0,0
2025-02-07,4.5,4.5,4.5,4.5,200
2025-08-08,3.9,3.9,3.9,3.9,100
2025-08-11,3.9,3.9,3.9,3.9,0.0
2025-08-12,3.9,3.9,3.9,3.9,0.0
2025-08-13,3.9,3.9,3.9,3.9,0.0
2025-08-14,3.9,3.9,3.9,3.9,0.0
2025-08-15,3.9,3.9,3.9,3.9,0.0
2025-08-18,3.9,3.9,3.9,3.9,0.0
2025-08-19,3.9,3.9,3.9,3.9,0.0
2025-08-20,3.9,3.9,3.9,3.9,0.0
2025-08-21,3.9,3.9,3.9,3.9,0.0
2025-08-22,3.9,3.9,3.9,3.9,0.0
2025-08-25,3.9,3.9,3.9,3.9,0.0
2025-08-26,3.9,3.9,3.9,3.9,0.0
2025-08-27,3.9,3.9,3.9,3.9,0.0
2025-08-28,3.9,3.9,3.9,3.9,0.0
2025-08-29,3.9,3.9,3.9,3.9,0.0
2025-09-03,3.9,3.9,3.9,3.9,0.0
2025-09-04,3.9,3.9,3.9,3.9,0.0
2025-09-05,3.9,3.9,3.9,3.9,0.0
2025-09-08,3.9,3.9,3.9,3.9,0.0
2025-09-09,3.9,3.9,3.9,3.9,0.0
2025-09-10,3.9,3.9,3.9,3.9,0.0
2025-09-11,3.9,3.9,3.9,3.9,0.0
2025-09-12,3.9,3.9,3.9,3.9,0.0
2025-09-15,3.9,3.9,3.9,3.9,0.0
2025-09-16,3.9,3.9,3.9,3.9,0.0
2025-09-17,3.9,3.9,3.9,3.9,0.0
2025-09-18,3.9,3.9,3.9,3.9,0.0
2025-09-19,3.9,3.9,3.9,3.9,0.0
2025-09-22,3.9,3.9,3.9,3.9,0.0
2025-09-23,3.9,3.9,3.9,3.9,0.0
2025-09-24,3.9,3.9,3.9,3.9,0.0
2025-09-25,3.9,3.9,3.9,3.9,0.0
