date,open,high,low,close,volume
2023-10-11,16.88,16.88,16.88,16.88,0
2023-10-12,16.88,16.88,16.88,16.88,0
2023-10-13,16.88,16.88,16.88,16.88,0
2023-10-16,16.88,16.88,16.88,16.88,0
2023-10-17,16.88,16.88,16.88,16.88,0
2023-10-18,16.88,16.88,16.88,16.88,0
2023-10-19,16.88,16.88,16.88,16.88,0
2023-10-20,16.88,16.88,16.88,16.88,0
2023-10-23,16.88,16.88,16.88,16.88,0
2023-10-24,16.88,16.88,16.88,16.88,0
2023-10-25,16.88,16.88,16.88,16.88,0
2023-10-26,16.88,16.88,16.88,16.88,0
2023-10-27,16.88,16.88,16.88,16.88,0
2023-10-30,16.88,16.88,16.88,16.88,0
2023-10-31,16.88,16.88,16.88,16.88,0
2023-11-01,16.88,16.88,16.88,16.88,0
2023-11-02,16.88,16.88,16.88,16.88,0
2023-11-03,16.88,16.88,16.88,16.88,0
2023-11-06,16.88,16.88,16.88,16.88,0
2023-11-07,16.88,16.88,16.88,16.88,0
2023-11-08,16.88,16.88,16.88,16.88,0
2023-11-09,16.88,16.88,16.88,16.88,0
2023-11-10,16.88,16.88,16.88,16.88,0
2023-11-13,16.88,16.88,16.88,16.88,0
2023-11-14,16.88,16.88,16.88,16.88,0
2023-11-15,16.88,16.88,16.88,16.88,0
2023-11-16,16.88,16.88,16.88,16.88,0
2023-11-17,16.88,16.88,16.88,16.88,0
2023-11-20,16.88,16.88,16.88,16.88,0
2023-11-21,16.88,16.88,16.88,16.88,0
2023-11-22,16.88,16.88,16.88,16.88,0
2023-11-23,16.88,16.88,16.88,16.88,0
2023-11-24,16.88,16.88,16.88,16.88,0
2023-11-27,16.88,16.88,16.88,16.88,0
2023-11-28,16.88,16.88,16.88,16.88,0
2023-11-29,16.88,16.88,16.88,16.88,0
2023-11-30,16.88,16.88,16.88,16.88,0
2023-12-01,16.88,16.88,16.88,16.88,0
2023-12-04,16.88,16.88,16.88,16.88,0
2023-12-05,16.88,16.88,16.88,16.88,0
2023-12-06,16.88,16.88,16.88,16.88,0
2023-12-07,16.88,16.88,16.88,16.88,0
2023-12-08,16.88,16.88,16.88,16.88,0
2023-12-11,16.88,16.88,16.88,16.88,0
2023-12-12,16.88,16.88,16.88,16.88,0
2023-12-13,16.88,16.88,16.88,16.88,0
2023-12-14,16.88,16.88,16.88,16.88,0
2023-12-15,16.88,16.88,16.88,16.88,0
2023-12-18,16.88,16.88,16.88,16.88,0
2023-12-19,16.88,16.88,16.88,16.88,0
2023-12-20,16.88,16.88,16.88,16.88,0
2023-12-21,16.88,16.88,16.88,16.88,0
2023-12-22,16.88,16.88,16.88,16.88,0
2023-12-25,16.88,16.88,16.88,16.88,0
2023-12-26,16.88,16.88,16.88,16.88,0
2023-12-27,16.88,16.88,16.88,16.88,0
2023-12-28,16.88,16.88,16.88,16.88,0
2023-12-29,16.88,16.88,16.88,16.88,0
2024-01-02,16.88,16.88,16.88,16.88,0
2024-01-03,16.88,16.88,16.88,16.88,0
2024-01-04,16.88,16.88,16.88,16.88,0
2024-01-05,16.88,16.88,16.88,16.88,0
2024-01-08,16.88,16.88,16.88,16.88,0
2024-01-09,16.88,16.88,16.88,16.88,0
2024-01-10,16.88,16.88,16.88,16.88,0
2024-01-11,16.88,16.88,16.88,16.88,0
2024-01-12,16.88,16.88,16.88,16.88,0
2024-01-15,16.88,16.88,16.88,16.88,0
2024-01-16,16.88,16.88,16.88,16.88,0
2024-01-17,16.88,16.88,16.88,16.88,0
2024-01-18,16.88,16.88,16.88,16.88,0
2024-01-19,16.88,16.88,16.88,16.88,0
2024-01-22,16.88,16.88,16.88,16.88,0
2024-01-23,16.88,16.88,16.88,16.88,0
2024-01-24,16.88,16.88,16.88,16.88,0
2024-01-25,16.88,16.88,16.88,16.88,0
2024-01-26,16.88,16.88,16.88,16.88,0
2024-01-29,16.88,16.88,16.88,16.88,0
2024-01-30,16.88,16.88,16.88,16.88,0
2024-01-31,16.88,16.88,16.88,16.88,0
2024-02-01,16.88,16.88,16.88,16.88,0
2024-02-02,16.88,16.88,16.88,16.88,0
2024-02-05,16.88,16.88,16.88,16.88,0
2024-02-06,16.88,16.88,16.88,16.88,0
2024-02-07,16.88,16.88,16.88,16.88,0
2024-02-15,16.88,16.88,16.88,16.88,0
2024-02-16,16.88,16.88,16.88,16.88,0
2024-02-19,16.88,16.88,16.88,16.88,0
2024-02-20,16.88,16.88,16.88,16.88,0
2024-02-21,16.88,16.88,16.88,16.88,0
2024-02-22,16.88,16.88,16.88,16.88,0
2024-02-23,16.88,16.88,16.88,16.88,0
2024-02-26,16.88,16.88,16.88,16.88,0
2024-02-27,16.88,16.88,16.88,16.88,0
2024-02-28,16.88,16.88,16.88,16.88,0
2024-02-29,16.88,16.88,16.88,16.88,0
2024-03-01,16.88,16.88,16.88,16.88,0
2024-03-04,16.88,16.88,16.88,16.88,0
2024-03-05,16.88,16.88,16.88,16.88,0
2024-03-06,16.88,16.88,16.88,16.88,0
2024-03-07,16.88,16.88,16.88,16.88,0
2024-03-08,16.88,16.88,16.88,16.88,0
2024-03-11,16.88,16.88,16.88,16.88,0
2024-03-12,16.88,16.88,16.88,16.88,0
2024-03-13,16.88,16.88,16.88,16.88,0
2024-03-14,16.88,16.88,16.88,16.88,0
2024-03-15,16.88,16.88,16.88,16.88,0
2024-03-18,16.88,16.88,16.88,16.88,0
2024-03-19,16.88,16.88,16.88,16.88,0
2024-03-20,16.03,16.03,15.09,15.09,3000
2024-03-21,15.28,15.28,15.28,15.28,0
2024-03-22,15.28,15.28,15.28,15.28,0
2024-03-25,16.03,16.03,16.03,16.03,2000
2024-03-26,18.39,18.39,18.39,18.39,2326
2024-03-27,18.39,21.13,15.66,21.13,1400
2024-03-28,15.19,20.28,15.19,16.69,607
2024-03-29,17.17,17.17,17.17,17.17,0
2024-04-01,17.17,17.17,17.17,17.17,0
2024-04-02,17.17,17.17,17.17,17.17,0
2024-04-03,19.71,19.71,17.35,17.35,400
2024-04-04,17.17,20.56,17.17,20.56,408
2024-04-05,20.66,20.66,20.66,20.66,110
2024-04-08,22.64,22.64,22.64,22.64,100
2024-04-09,21.69,26.03,19.24,19.24,8105
2024-04-10,18.86,18.86,18.86,18.86,304
2024-04-11,18.86,18.86,18.86,18.86,70
2024-04-12,21.69,21.69,19.15,19.15,305
2024-04-15,20.0,20.0,20.0,20.0,0
2024-04-16,22.92,22.92,22.92,22.92,175
2024-04-17,22.92,22.92,22.92,22.92,0
2024-04-19,22.92,22.92,22.92,22.92,0
2024-04-22,22.92,22.92,22.92,22.92,0
2024-04-23,26.32,26.32,23.01,23.01,5100
2024-04-24,22.26,22.26,22.26,22.26,120
2024-04-25,19.05,19.05,19.05,19.05,100
2024-04-26,16.6,16.6,16.6,16.6,101
2024-05-02,16.6,16.6,16.6,16.6,0
2024-05-03,16.6,16.6,16.6,16.6,0
2024-05-06,16.6,16.6,16.6,16.6,10
2024-05-07,16.6,16.6,16.6,16.6,0
2024-05-08,16.6,16.6,16.6,16.6,0
2024-05-09,16.6,16.6,16.6,16.6,0
2024-05-10,16.6,16.6,16.6,16.6,0
2024-05-13,16.6,16.6,16.6,16.6,0
2024-05-14,16.6,16.6,16.6,16.6,0
2024-05-15,16.6,16.6,16.6,16.6,0
2024-05-16,16.6,16.6,16.6,16.6,0
2024-05-17,16.6,16.6,16.6,16.6,0
2024-05-20,16.6,16.6,16.6,16.6,0
2024-05-21,16.6,16.6,16.6,16.6,0
2024-05-22,16.6,16.6,16.6,16.6,7
2024-05-23,16.6,16.6,16.6,16.6,65
2024-05-24,16.6,16.6,16.6,16.6,77
2024-05-27,16.6,16.6,16.6,16.6,0
2024-05-28,16.6,16.6,16.6,16.6,6
2024-05-29,16.6,16.6,16.6,16.6,0
2024-05-30,16.6,16.6,16.6,16.6,0
2024-05-31,16.6,16.6,16.6,16.6,0
2024-06-03,16.6,16.6,16.6,16.6,0
2024-06-04,16.6,16.6,16.6,16.6,0
2024-06-05,16.6,16.6,16.6,16.6,0
2024-06-06,16.6,16.6,16.6,16.6,0
2024-06-07,16.6,16.6,16.6,16.6,0
2024-06-10,16.6,16.6,16.6,16.6,0
2024-06-11,16.6,16.6,16.6,16.6,0
2024-06-12,16.6,16.6,16.6,16.6,0
2024-06-13,16.6,16.6,16.6,16.6,0
2024-06-14,16.6,16.6,16.6,16.6,0
2024-06-17,16.6,16.6,16.6,16.6,0
2024-06-18,16.6,16.6,16.6,16.6,0
2024-06-19,16.6,16.6,16.6,16.6,0
2024-06-20,16.6,16.6,16.6,16.6,0
2024-06-21,16.6,16.6,16.6,16.6,0
2024-06-24,16.6,16.6,16.6,16.6,0
2024-06-25,16.6,16.6,16.6,16.6,0
2024-06-26,16.6,16.6,16.6,16.6,0
2024-06-27,16.6,16.6,16.6,16.6,0
2024-06-28,16.6,16.6,16.6,16.6,0
2024-07-01,16.6,16.6,16.6,16.6,0
2024-07-02,16.6,16.6,16.6,16.6,0
2024-07-03,16.6,16.6,16.6,16.6,0
2024-07-04,16.6,16.6,16.6,16.6,0
2024-07-05,16.6,16.6,16.6,16.6,0
2024-07-08,16.6,16.6,16.6,16.6,0
2024-07-09,16.6,16.6,16.6,16.6,0
2024-07-10,16.6,16.6,16.6,16.6,0
2024-07-11,16.6,16.6,16.6,16.6,0
2024-07-12,16.6,16.6,16.6,16.6,0
2024-07-15,16.6,16.6,16.6,16.6,0
2024-07-16,16.6,16.6,16.6,16.6,0
2024-07-17,16.6,16.6,16.6,16.6,0
2024-07-18,16.6,16.6,16.6,16.6,0
2024-07-19,16.6,16.6,16.6,16.6,0
2024-07-22,16.6,16.6,16.6,16.6,0
2024-07-23,16.6,16.6,16.6,16.6,0
2024-07-24,16.6,16.6,16.6,16.6,0
2024-07-25,16.6,16.6,16.6,16.6,0
2024-07-26,16.6,16.6,16.6,16.6,0
2024-07-29,16.6,16.6,16.6,16.6,0
2024-07-30,16.6,16.6,16.6,16.6,0
2024-07-31,16.6,16.6,16.6,16.6,0
2024-08-01,16.6,16.6,16.6,16.6,0
2024-08-02,16.6,16.6,16.6,16.6,0
2024-08-05,16.6,16.6,16.6,16.6,0
2024-08-06,16.6,16.6,16.6,16.6,0
2024-08-07,16.6,16.6,16.6,16.6,0
2024-08-08,16.6,16.6,16.6,16.6,0
2024-08-09,16.6,16.6,16.6,16.6,0
2024-08-12,16.6,16.6,16.6,16.6,0
2024-08-13,16.6,16.6,16.6,16.6,0
2024-08-14,16.6,16.6,16.6,16.6,0
2024-08-15,16.6,16.6,16.6,16.6,0
2024-08-16,16.6,16.6,16.6,16.6,0
2024-08-19,16.6,16.6,16.6,16.6,0
2024-08-20,16.6,16.6,16.6,16.6,0
2024-08-21,16.6,16.6,16.6,16.6,0
2024-08-22,16.6,16.6,16.6,16.6,0
2024-08-23,16.6,16.6,16.6,16.6,0
2024-08-26,16.6,16.6,16.6,16.6,0
2024-08-27,16.6,16.6,16.6,16.6,0
2024-08-28,16.6,16.6,16.6,16.6,0
2024-08-29,16.6,16.6,16.6,16.6,0
2024-08-30,16.6,16.6,16.6,16.6,0
2024-09-04,16.6,16.6,16.6,16.6,0
2024-09-05,16.6,16.6,16.6,16.6,0
2024-09-06,16.6,16.6,16.6,16.6,0
2024-09-09,16.6,16.6,16.6,16.6,0
2024-09-10,16.6,16.6,16.6,16.6,0
2024-09-11,16.6,16.6,16.6,16.6,0
2024-09-12,16.6,16.6,16.6,16.6,0
2024-09-13,16.6,16.6,16.6,16.6,0
2024-09-16,16.6,16.6,16.6,16.6,0
2024-09-17,16.6,16.6,16.6,16.6,0
2024-09-18,16.6,16.6,16.6,16.6,0
2024-09-19,16.6,16.6,16.6,16.6,0
2024-09-20,16.6,16.6,16.6,16.6,0
2024-09-23,16.6,16.6,16.6,16.6,0
2024-09-24,16.6,16.6,16.6,16.6,0
2024-09-25,16.6,16.6,16.6,16.6,0
2024-09-26,16.6,16.6,16.6,16.6,0
2024-09-27,16.6,16.6,16.6,16.6,0
2024-09-30,16.6,16.6,16.6,16.6,0
2024-10-01,16.6,16.6,16.6,16.6,0
2024-10-02,16.6,16.6,16.6,16.6,0
2024-10-03,16.6,16.6,16.6,16.6,0
2024-10-04,16.6,16.6,16.6,16.6,0
2024-10-07,16.6,16.6,16.6,16.6,0
2024-10-08,16.6,16.6,16.6,16.6,0
2024-10-09,16.6,16.6,16.6,16.6,0
2024-10-10,16.6,16.6,16.6,16.6,0
2024-10-11,16.6,16.6,16.6,16.6,0
2024-10-14,16.6,16.6,16.6,16.6,0
2024-10-15,16.6,16.6,16.6,16.6,0
2024-10-16,16.6,16.6,16.6,16.6,0
2024-10-17,16.6,16.6,16.6,16.6,0
2024-10-18,16.6,16.6,16.6,16.6,0
2024-10-21,16.6,16.6,16.6,16.6,0
2024-10-22,16.6,16.6,16.6,16.6,0
2024-10-23,16.6,16.6,16.6,16.6,0
2024-10-24,16.6,16.6,16.6,16.6,0
2024-10-25,16.6,16.6,16.6,16.6,0
2024-10-28,16.6,16.6,16.6,16.6,0
2024-10-29,16.6,16.6,16.6,16.6,0
2024-10-30,16.6,16.6,16.6,16.6,0
2024-10-31,16.6,16.6,16.6,16.6,0
2024-11-01,16.6,16.6,16.6,16.6,0
2024-11-04,16.6,16.6,16.6,16.6,0
2024-11-05,16.6,16.6,16.6,16.6,0
2024-11-06,16.6,16.6,16.6,16.6,0
2024-11-07,16.6,16.6,16.6,16.6,200
2024-11-08,16.6,16.6,16.6,16.6,67
2024-11-11,16.6,16.6,16.6,16.6,0
2024-11-12,16.6,16.6,16.6,16.6,0
2024-11-13,16.6,16.6,16.6,16.6,0
2024-11-14,16.6,16.6,16.6,16.6,0
2024-11-15,16.6,16.6,16.6,16.6,0
2024-11-18,16.6,16.6,16.6,16.6,0
2024-11-19,16.6,16.6,16.6,16.6,0
2024-11-20,16.6,16.6,16.6,16.6,55
2024-11-21,16.6,16.6,16.6,16.6,0
2024-11-22,16.6,16.6,16.6,16.6,0
2024-11-25,16.6,16.6,16.6,16.6,0
2024-11-26,16.6,16.6,16.6,16.6,0
2024-11-27,16.6,16.6,16.6,16.6,0
2024-11-28,16.6,16.6,16.6,16.6,0
2024-11-29,16.6,16.6,16.6,16.6,0
2024-12-02,16.6,16.6,16.6,16.6,0
2024-12-03,16.6,16.6,16.6,16.6,0
2024-12-04,16.6,16.6,16.6,16.6,0
2024-12-05,16.6,16.6,16.6,16.6,0
2024-12-06,16.6,16.6,16.6,16.6,0
2024-12-09,16.6,16.6,16.6,16.6,0
2024-12-10,16.6,16.6,16.6,16.6,1
2024-12-11,16.6,16.6,16.6,16.6,0
2024-12-12,16.6,16.6,16.6,16.6,0
2024-12-13,16.6,16.6,16.6,16.6,0
2024-12-16,16.6,16.6,16.6,16.6,0
2024-12-17,16.6,16.6,16.6,16.6,0
2024-12-18,16.6,16.6,16.6,16.6,0
2024-12-19,16.6,16.6,16.6,16.6,0
2024-12-20,16.6,16.6,16.6,16.6,0
2024-12-23,16.6,16.6,16.6,16.6,0
2024-12-24,16.6,16.6,16.6,16.6,0
2024-12-25,16.6,16.6,16.6,16.6,0
2024-12-26,16.6,16.6,16.6,16.6,0
2024-12-27,16.6,16.6,16.6,16.6,0
2024-12-30,16.6,16.6,16.6,16.6,0
2024-12-31,16.6,16.6,16.6,16.6,0
2025-01-02,16.6,16.6,16.6,16.6,0
2025-01-03,16.6,16.6,16.6,16.6,0
2025-01-06,16.6,16.6,16.6,16.6,0
2025-01-07,16.6,16.6,16.6,16.6,0
2025-01-08,16.6,16.6,16.6,16.6,0
2025-01-09,16.6,16.6,16.6,16.6,0
2025-01-10,16.6,16.6,16.6,16.6,0
2025-01-13,16.6,16.6,16.6,16.6,0
2025-01-14,16.6,16.6,16.6,16.6,0
2025-01-15,16.6,16.6,16.6,16.6,0
2025-01-16,16.6,16.6,16.6,16.6,0
2025-01-17,16.6,16.6,16.6,16.6,0
2025-01-20,16.6,16.6,16.6,16.6,0
2025-01-21,16.6,16.6,16.6,16.6,0
2025-01-22,16.6,16.6,16.6,16.6,0
2025-01-23,16.6,16.6,16.6,16.6,0
2025-01-24,16.6,16.6,16.6,16.6,0
2025-02-03,16.6,16.6,16.6,16.6,0
2025-02-04,16.6,16.6,16.6,16.6,0
2025-02-05,16.6,16.6,16.6,16.6,0
2025-02-06,16.6,16.6,16.6,16.6,0
2025-02-07,16.6,16.6,16.6,16.6,0
2025-02-10,16.6,16.6,16.6,16.6,0
2025-02-11,16.6,16.6,16.6,16.6,0
2025-02-12,16.6,16.6,16.6,16.6,0
2025-02-13,16.6,16.6,16.6,16.6,0
2025-02-14,16.6,16.6,16.6,16.6,0
2025-02-17,16.6,16.6,16.6,16.6,0
2025-02-18,16.6,16.6,16.6,16.6,0
2025-02-19,16.6,16.6,16.6,16.6,0
2025-02-20,16.6,16.6,16.6,16.6,0
2025-02-21,16.6,16.6,16.6,16.6,0
2025-02-24,16.6,16.6,16.6,16.6,0
2025-02-25,16.6,16.6,16.6,16.6,0
2025-02-26,16.6,16.6,16.6,16.6,0
2025-02-27,16.6,16.6,16.6,16.6,0
2025-02-28,16.6,16.6,16.6,16.6,0
2025-03-03,16.6,16.6,16.6,16.6,0
2025-03-04,16.6,16.6,16.6,16.6,0
2025-03-05,16.6,16.6,16.6,16.6,0
2025-03-06,16.6,16.6,16.6,16.6,0
2025-03-07,16.6,16.6,16.6,16.6,0
2025-03-10,16.6,16.6,16.6,16.6,0
2025-03-11,16.6,16.6,16.6,16.6,0
2025-03-12,16.6,16.6,16.6,16.6,0
2025-03-13,16.6,16.6,16.6,16.6,0
2025-03-14,16.6,16.6,16.6,16.6,0
2025-03-17,16.6,16.6,16.6,16.6,0
2025-03-18,16.6,16.6,16.6,16.6,0
2025-03-19,16.6,16.6,16.6,16.6,0
2025-03-20,16.6,16.6,16.6,16.6,0
2025-03-21,16.6,16.6,16.6,16.6,0
2025-03-24,16.6,16.6,16.6,16.6,0
2025-03-25,16.6,16.6,16.6,16.6,0
2025-03-26,16.6,16.6,16.6,16.6,0
2025-03-27,16.6,16.6,16.6,16.6,0
2025-03-28,16.6,16.6,16.6,16.6,0
2025-03-31,16.6,16.6,16.6,16.6,0
2025-04-01,16.6,16.6,16.6,16.6,0
2025-04-02,16.6,16.6,16.6,16.6,0
2025-04-03,16.6,16.6,16.6,16.6,0
2025-04-04,16.6,16.6,16.6,16.6,0
2025-04-08,16.6,16.6,16.6,16.6,0
2025-04-09,16.6,16.6,16.6,16.6,0
2025-04-10,16.6,16.6,16.6,16.6,0
2025-04-11,16.6,16.6,16.6,16.6,0
2025-04-14,16.6,16.6,16.6,16.6,0
2025-04-15,16.6,16.6,16.6,16.6,0
2025-04-16,16.6,16.6,16.6,16.6,0
2025-04-17,16.6,16.6,16.6,16.6,0
2025-04-18,16.6,16.6,16.6,16.6,0
2025-04-21,16.6,16.6,16.6,16.6,0
2025-04-22,16.6,16.6,16.6,16.6,0
2025-04-23,16.6,16.6,16.6,16.6,0
2025-04-24,16.6,16.6,16.6,16.6,0
2025-04-25,16.6,16.6,16.6,16.6,0
2025-04-28,16.6,16.6,16.6,16.6,0
2025-04-29,16.6,16.6,16.6,16.6,0
2025-05-05,16.6,16.6,16.6,16.6,0
2025-05-06,16.6,16.6,16.6,16.6,0
2025-05-07,16.6,16.6,16.6,16.6,0
2025-05-08,16.6,16.6,16.6,16.6,0
2025-05-09,16.6,16.6,16.6,16.6,0
2025-05-12,16.6,16.6,16.6,16.6,0
2025-05-13,16.6,16.6,16.6,16.6,0
2025-05-14,16.6,16.6,16.6,16.6,0
2025-05-15,16.6,16.6,16.6,16.6,0
2025-05-16,16.6,16.6,16.6,16.6,0
2025-05-19,16.6,16.6,16.6,16.6,0
2025-05-20,16.6,16.6,16.6,16.6,0
2025-05-21,16.6,16.6,16.6,16.6,0
2025-05-22,16.6,16.6,16.6,16.6,0
2025-05-23,16.6,16.6,16.6,16.6,0
2025-05-26,16.6,16.6,16.6,16.6,0
2025-05-27,16.6,16.6,16.6,16.6,0
2025-05-28,16.6,16.6,16.6,16.6,0
2025-05-29,16.6,16.6,16.6,16.6,0
2025-05-30,16.6,16.6,16.6,16.6,0
2025-06-02,16.6,16.6,16.6,16.6,0
2025-06-03,16.6,16.6,16.6,16.6,0
2025-06-04,16.6,16.6,16.6,16.6,0
2025-09-09,23.2,23.2,23.2,23.2,300
2025-09-12,20.0,20.0,20.0,20.0,500
2025-09-17,23.0,23.0,23.0,23.0,100
2025-09-19,26.4,26.4,26.4,26.4,100
2025-09-22,30.3,30.3,23.1,23.1,900
2025-11-18,41.3,41.3,17.8,17.8,200
2025-12-03,25.2,25.2,25.2,25.2,100
2025-12-10,25.2,25.2,25.2,25.2,500
2025-12-11,25.5,28.0,25.5,25.6,1100
2025-12-12,29.0,30.0,25.1,25.1,800
2025-12-15,33.6,33.6,33.6,33.6,100
2025-12-16,38.6,38.6,38.6,38.6,100
2025-12-18,33.0,44.3,33.0,33.1,1800
2025-12-23,49.3,49.3,36.8,36.8,300
2025-12-24,35.5,35.5,35.5,35.5,100
2026-01-08,37.0,37.0,30.5,30.5,1100
2026-01-12,40.0,40.0,40.0,40.0,100
2026-01-13,34.1,34.1,34.1,34.1,100
2026-01-20,39.2,39.2,39.2,39.2,100
2026-01-22,45.0,45.0,45.0,45.0,100
2026-01-27,42.1,42.1,42.1,42.1,100
2026-01-28,42.1,42.1,42.1,42.1,0.0
2026-01-29,42.1,42.1,42.1,42.1,0.0
2026-01-30,42.1,42.1,42.1,42.1,0.0
2026-02-02,42.1,42.1,42.1,42.1,0.0
2026-02-03,42.1,42.1,42.1,42.1,0.0
2026-02-04,42.1,42.1,42.1,42.1,0.0
2026-02-05,42.1,42.1,42.1,42.1,0.0
2026-02-06,42.1,42.1,42.1,42.1,0.0
2026-02-09,42.1,42.1,42.1,42.1,0.0
2026-02-10,42.1,42.1,42.1,42.1,0.0
2026-02-11,42.1,42.1,42.1,42.1,0.0
2026-02-12,42.1,42.1,42.1,42.1,0.0
2026-02-13,42.1,42.1,42.1,42.1,0.0
2026-02-23,42.1,42.1,42.1,42.1,0.0
2026-02-24,42.1,42.1,42.1,42.1,0.0
2026-02-25,42.1,42.1,42.1,42.1,0.0
2026-02-26,42.1,42.1,42.1,42.1,0.0
2026-02-27,42.1,42.1,42.1,42.1,0.0
2026-03-02,42.1,42.1,42.1,42.1,0.0
2026-03-03,42.1,42.1,42.1,42.1,0.0
2026-03-04,42.1,42.1,42.1,42.1,0.0
2026-03-05,42.1,42.1,42.1,42.1,0.0
2026-03-06,42.1,42.1,42.1,42.1,0.0
2026-03-09,42.1,42.1,42.1,42.1,0.0
2026-03-10,42.1,42.1,42.1,42.1,0.0
2026-03-11,42.1,42.1,42.1,42.1,0.0
2026-03-12,42.1,42.1,42.1,42.1,0.0
2026-03-13,42.1,42.1,42.1,42.1,0.0
2026-03-16,42.1,42.1,42.1,42.1,0.0
2026-03-17,42.1,42.1,42.1,42.1,0.0
2026-03-18,42.1,42.1,42.1,42.1,0.0
2026-03-19,42.1,42.1,42.1,42.1,0.0
