date,open,high,low,close,volume
2024-03-13,15.18,15.18,15.18,15.18,100
2024-03-14,15.18,15.18,15.18,15.18,0
2024-03-15,15.18,15.18,15.18,15.18,0
2024-03-18,15.18,15.18,15.18,15.18,0
2024-03-19,15.18,15.18,15.18,15.18,0
2024-03-20,15.18,15.18,15.18,15.18,0
2024-03-21,15.18,15.18,15.18,15.18,0
2024-03-22,15.18,15.18,15.18,15.18,0
2024-03-25,15.18,15.18,15.18,15.18,0
2024-03-26,15.18,15.18,15.18,15.18,0
2024-03-27,15.18,15.18,15.18,15.18,0
2024-03-28,15.18,15.18,15.18,15.18,0
2024-03-29,15.18,15.18,15.18,15.18,0
2024-04-01,17.29,17.29,17.29,17.29,100
2024-04-02,17.29,17.29,17.29,17.29,0
2024-04-03,17.29,17.29,17.29,17.29,0
2024-04-04,17.29,17.29,17.29,17.29,0
2024-04-05,17.29,17.29,17.29,17.29,0
2024-04-08,17.29,17.29,17.29,17.29,0
2024-04-09,17.29,17.29,17.29,17.29,0
2024-04-10,17.29,17.29,17.29,17.29,0
2024-04-11,17.29,17.29,17.29,17.29,0
2024-04-12,17.29,17.29,17.29,17.29,0
2024-04-15,17.29,17.29,17.29,17.29,0
2024-04-16,17.29,17.29,17.29,17.29,0
2024-04-17,17.29,17.29,17.29,17.29,0
2024-04-19,17.29,17.29,17.29,17.29,0
2024-04-22,17.29,17.29,17.29,17.29,0
2024-04-23,17.29,17.29,17.29,17.29,0
2024-04-24,17.29,17.29,17.29,17.29,0
2024-04-25,17.29,17.29,17.29,17.29,0
2024-04-26,17.29,17.29,17.29,17.29,0
2024-05-02,14.7,14.7,14.7,14.7,100
2024-05-03,14.7,14.7,14.7,14.7,0
2024-05-06,14.7,14.7,14.7,14.7,0
2024-05-07,14.7,14.7,14.7,14.7,0
2024-05-08,13.45,13.45,13.45,13.45,200
2024-05-09,13.45,13.45,13.45,13.45,0
2024-05-10,13.45,13.45,13.45,13.45,700
2024-05-13,13.45,13.45,13.45,13.45,0
2024-05-14,13.45,13.45,13.45,13.45,2100
2024-05-15,13.45,13.45,13.45,13.45,0
2024-05-16,13.45,13.45,13.45,13.45,0
2024-05-17,13.45,13.45,13.45,13.45,0
2024-05-20,13.45,13.45,13.45,13.45,0
2024-05-21,13.45,13.45,13.45,13.45,0
2024-05-22,13.93,13.93,13.93,13.93,600
2024-05-23,13.93,13.93,13.93,13.93,0
2024-05-24,13.93,13.93,13.93,13.93,0
2024-05-27,13.45,13.45,13.45,13.45,1500
2024-05-28,13.45,13.45,13.45,13.45,0
2024-05-29,13.45,13.45,13.45,13.45,0
2024-05-30,13.45,13.45,13.45,13.45,0
2024-05-31,13.45,13.45,13.45,13.45,0
2024-06-03,13.45,13.45,13.45,13.45,0
2024-06-04,13.45,13.45,13.45,13.45,0
2024-06-05,13.45,13.45,13.45,13.45,0
2024-06-06,13.45,13.45,13.45,13.45,0
2024-06-07,13.45,13.45,13.45,13.45,0
2024-06-10,13.45,13.45,13.45,13.45,0
2024-06-11,13.45,13.45,13.45,13.45,0
2024-06-12,13.45,13.45,13.45,13.45,0
2024-06-13,13.45,13.45,13.45,13.45,1000
2024-06-14,13.45,13.45,13.45,13.45,0
2024-06-17,13.45,13.45,13.45,13.45,0
2024-06-18,13.93,13.93,13.93,13.93,600
2024-06-19,13.93,13.93,13.93,13.93,0
2024-06-20,13.93,13.93,13.93,13.93,0
2024-06-21,13.93,13.93,13.93,13.93,3
2024-06-24,13.93,13.93,13.93,13.93,0
2024-06-25,13.93,13.93,13.93,13.93,0
2024-06-26,13.93,13.93,13.93,13.93,0
2024-06-27,13.93,13.93,13.93,13.93,3
2024-06-28,13.93,13.93,13.93,13.93,0
2024-07-01,13.93,13.93,13.93,13.93,0
2024-07-02,13.93,13.93,13.93,13.93,0
2024-07-03,13.93,13.93,13.93,13.93,0
2024-07-04,13.93,13.93,13.93,13.93,0
2024-07-05,13.93,13.93,13.93,13.93,0
2024-07-08,13.93,13.93,13.93,13.93,0
2024-07-09,13.93,13.93,13.93,13.93,0
2024-07-10,13.93,13.93,13.93,13.93,0
2024-07-11,13.93,13.93,13.93,13.93,0
2024-07-12,14.41,14.41,14.41,14.41,100
2024-07-15,14.41,14.41,14.41,14.41,0
2024-07-16,14.41,14.41,14.41,14.41,0
2024-07-17,14.41,14.41,14.41,14.41,0
2024-07-18,14.41,14.41,14.41,14.41,0
2024-07-19,14.41,14.41,14.41,14.41,0
2024-07-22,14.41,14.41,14.41,14.41,0
2024-07-23,14.41,14.41,14.41,14.41,0
2024-07-24,14.39,14.39,14.39,14.39,0
2024-07-25,14.39,14.39,14.39,14.39,0
2024-07-26,14.39,14.39,14.39,14.39,0
2024-07-29,14.39,14.39,14.39,14.39,0
2024-07-30,14.39,14.39,14.39,14.39,0
2024-07-31,14.39,14.39,14.39,14.39,0
2024-08-01,14.39,14.39,14.39,14.39,0
2024-08-02,14.39,14.39,14.39,14.39,0
2024-08-05,12.24,12.24,12.24,12.24,100
2024-08-06,12.24,12.24,12.24,12.24,0
2024-08-07,12.24,12.24,12.24,12.24,0
2024-08-08,14.0,14.0,14.0,14.0,100
2024-08-09,14.0,14.0,14.0,14.0,0
2024-08-12,12.73,12.73,12.24,12.24,600
2024-08-13,12.34,12.34,12.34,12.34,0
2024-08-14,12.34,12.34,12.34,12.34,0
2024-08-15,12.34,12.34,12.34,12.34,0
2024-08-16,12.34,12.34,12.34,12.34,0
2024-08-19,12.34,12.34,12.34,12.34,0
2024-08-20,12.34,12.34,12.34,12.34,0
2024-08-21,12.34,12.34,12.34,12.34,0
2024-08-22,12.34,12.34,12.34,12.34,0
2024-08-23,12.34,12.34,12.34,12.34,0
2024-08-26,12.34,12.34,12.34,12.34,0
2024-08-27,12.34,12.34,12.34,12.34,0
2024-08-28,13.32,13.71,13.32,13.71,200
2024-08-29,13.51,13.51,13.51,13.51,0
2024-08-30,13.51,13.51,13.51,13.51,0
2024-09-04,13.51,13.51,13.51,13.51,0
2024-09-05,13.51,13.51,13.51,13.51,0
2024-09-06,13.51,13.51,13.51,13.51,200
2024-09-09,13.51,13.51,13.51,13.51,0
2024-09-10,13.51,13.51,13.51,13.51,30
2024-09-11,13.51,13.51,13.51,13.51,100
2024-09-12,13.51,13.51,13.51,13.51,20
2024-09-13,13.51,13.51,13.51,13.51,10
2024-09-16,13.51,13.51,13.51,13.51,0
2024-09-17,13.51,13.51,13.51,13.51,0
2024-09-18,13.51,13.51,13.51,13.51,0
2024-09-19,13.51,13.51,13.51,13.51,0
2024-09-20,13.51,13.51,13.51,13.51,0
2024-09-23,13.51,13.51,13.51,13.51,0
2024-09-24,13.51,13.51,13.51,13.51,0
2024-09-25,13.51,13.51,13.51,13.51,0
2024-09-26,13.51,13.51,13.51,13.51,0
2024-09-27,13.51,13.51,13.51,13.51,0
2024-09-30,13.51,13.51,13.51,13.51,0
2024-10-01,13.51,13.51,13.51,13.51,0
2024-10-02,13.51,13.51,13.51,13.51,0
2024-10-03,13.51,13.51,13.51,13.51,0
2024-10-04,13.51,13.51,13.51,13.51,0
2024-10-07,13.51,13.51,13.51,13.51,0
2024-10-08,13.51,13.51,13.51,13.51,0
2024-10-09,13.51,13.51,13.51,13.51,0
2024-10-10,13.51,13.51,13.51,13.51,0
2024-10-11,13.51,13.51,13.51,13.51,0
2024-10-14,13.51,13.51,13.51,13.51,0
2024-10-15,13.51,13.51,13.51,13.51,0
2024-10-16,13.51,13.51,13.51,13.51,0
2024-10-17,13.51,13.51,13.51,13.51,0
2024-10-18,13.51,13.51,13.51,13.51,0
2024-10-21,13.51,13.51,13.51,13.51,0
2024-10-22,13.51,13.51,13.51,13.51,0
2024-10-23,13.51,13.51,13.51,13.51,0
2024-10-24,13.51,13.51,13.51,13.51,0
2024-10-25,13.51,13.51,13.51,13.51,0
2024-10-28,13.51,13.51,13.51,13.51,0
2024-10-29,13.51,13.51,13.51,13.51,0
2024-10-30,13.51,13.51,13.51,13.51,0
2024-10-31,13.51,13.51,13.51,13.51,0
2024-11-01,13.51,13.51,13.51,13.51,0
2024-11-04,13.51,13.51,13.51,13.51,0
2024-11-05,13.51,13.51,13.51,13.51,0
2024-11-06,13.51,13.51,13.51,13.51,0
2024-11-07,13.51,13.51,13.51,13.51,0
2024-11-08,13.51,13.51,13.51,13.51,0
2024-11-11,13.51,13.51,13.51,13.51,0
2024-11-12,13.51,13.51,13.51,13.51,0
2024-11-13,13.51,13.51,13.51,13.51,0
2024-11-14,13.51,13.51,13.51,13.51,0
2024-11-15,13.51,13.51,13.51,13.51,0
2024-11-18,13.51,13.51,13.51,13.51,0
2024-11-19,13.51,13.51,13.51,13.51,0
2024-11-20,13.51,13.51,13.51,13.51,0
2024-11-21,13.51,13.51,13.51,13.51,0
2024-11-22,13.51,13.51,13.51,13.51,0
2024-11-25,13.51,13.51,13.51,13.51,0
2024-11-26,13.51,13.51,13.51,13.51,0
2024-11-27,13.51,13.51,13.51,13.51,0
2024-11-28,13.51,13.51,13.51,13.51,0
2024-11-29,13.51,13.51,13.51,13.51,0
2024-12-02,13.51,13.51,13.51,13.51,0
2024-12-03,13.51,13.51,13.51,13.51,0
2024-12-04,13.51,13.51,13.51,13.51,0
2024-12-05,13.51,13.51,13.51,13.51,0
2024-12-06,13.51,13.51,13.51,13.51,0
2024-12-09,13.51,13.51,13.51,13.51,0
2024-12-10,13.51,13.51,13.51,13.51,0
2024-12-11,13.51,13.51,13.51,13.51,0
2024-12-12,13.51,13.51,13.51,13.51,0
2024-12-13,13.51,13.51,13.51,13.51,0
2024-12-16,13.51,13.51,13.51,13.51,0
2024-12-17,13.51,13.51,13.51,13.51,0
2024-12-18,13.51,13.51,13.51,13.51,0
2024-12-19,13.51,13.51,13.51,13.51,0
2024-12-20,13.51,13.51,13.51,13.51,0
2024-12-23,13.51,13.51,13.51,13.51,0
2024-12-24,13.51,13.51,13.51,13.51,0
2024-12-25,13.51,13.51,13.51,13.51,0
2024-12-26,13.51,13.51,13.51,13.51,0
2024-12-27,13.51,13.51,13.51,13.51,0
2024-12-30,13.51,13.51,13.51,13.51,0
2024-12-31,13.51,13.51,13.51,13.51,0
2025-01-02,13.51,13.51,13.51,13.51,0
2025-01-03,13.51,13.51,13.51,13.51,0
2025-01-06,13.51,13.51,13.51,13.51,0
2025-01-07,13.51,13.51,13.51,13.51,0
2025-01-08,13.51,13.51,13.51,13.51,0
2025-01-09,13.51,13.51,13.51,13.51,0
2025-01-10,13.51,13.51,13.51,13.51,0
2025-01-13,13.51,13.51,13.51,13.51,0
2025-01-14,13.51,13.51,13.51,13.51,0
2025-01-15,13.51,13.51,13.51,13.51,0
2025-01-16,13.51,13.51,13.51,13.51,0
2025-01-17,13.51,13.51,13.51,13.51,0
2025-01-20,11.75,11.75,11.55,11.55,1300
2025-01-21,11.65,11.65,11.65,11.65,0
2025-01-22,11.65,11.65,11.65,11.65,0
2025-01-23,11.65,11.65,11.65,11.65,0
2025-01-24,11.65,11.65,11.65,11.65,0
2025-02-03,12.63,12.63,12.63,12.63,600
2025-02-04,12.63,12.63,12.63,12.63,0
2025-02-05,12.63,12.63,12.63,12.63,0
2025-02-06,12.63,12.63,12.63,12.63,0
2025-02-07,12.63,12.63,12.63,12.63,0
2025-02-10,12.63,12.63,12.63,12.63,0
2025-02-11,12.63,12.63,12.63,12.63,0
2025-02-12,12.63,12.63,12.63,12.63,0
2025-02-13,12.63,12.63,12.63,12.63,0
2025-02-14,12.63,12.63,12.63,12.63,0
2025-02-17,12.63,12.63,12.63,12.63,0
2025-02-18,12.63,12.63,12.63,12.63,0
2025-02-19,12.63,12.63,12.63,12.63,100
2025-02-20,12.63,12.63,12.63,12.63,0
2025-02-21,12.63,12.63,12.63,12.63,0
2025-02-24,12.63,12.63,12.63,12.63,0
2025-02-25,12.63,12.63,12.63,12.63,0
2025-02-26,13.02,13.02,13.02,13.02,100
2025-02-27,13.02,13.02,13.02,13.02,0
2025-02-28,13.02,13.02,13.02,13.02,0
2025-03-03,13.02,13.02,13.02,13.02,0
2025-03-04,13.02,14.2,13.02,14.2,200
2025-03-05,13.61,13.61,13.61,13.61,0
2025-03-06,13.61,13.61,13.61,13.61,103
2025-03-07,13.61,13.61,13.61,13.61,0
2025-03-10,13.61,13.61,13.61,13.61,0
2025-03-11,13.61,13.61,13.61,13.61,0
2025-03-12,13.61,13.61,13.61,13.61,0
2025-03-13,13.61,13.61,13.61,13.61,0
2025-03-14,13.61,13.61,13.61,13.61,0
2025-03-17,13.61,13.61,13.61,13.61,0
2025-03-18,13.61,13.61,13.61,13.61,0
2025-03-19,13.61,13.61,13.61,13.61,0
2025-03-20,13.61,13.61,13.61,13.61,0
2025-03-21,13.61,13.61,13.61,13.61,0
2025-03-24,13.71,13.71,13.71,13.71,100
2025-03-25,13.71,13.71,13.71,13.71,0
2025-03-26,13.71,13.71,13.71,13.71,0
2025-03-27,13.71,13.71,13.71,13.71,100
2025-03-28,13.71,13.71,13.71,13.71,0
2025-03-31,13.71,13.71,13.71,13.71,0
2025-04-01,13.71,13.71,13.71,13.71,0
2025-04-02,13.71,13.71,13.71,13.71,0
2025-04-03,13.71,13.71,13.71,13.71,0
2025-04-04,13.71,13.71,13.71,13.71,0
2025-04-08,13.71,13.71,13.71,13.71,0
2025-04-09,13.71,13.71,13.71,13.71,0
2025-04-10,13.71,13.71,13.71,13.71,0
2025-04-11,13.71,13.71,13.71,13.71,0
2025-04-14,13.71,13.71,13.71,13.71,0
2025-04-15,13.71,13.71,13.71,13.71,500
2025-04-16,13.71,13.71,13.71,13.71,0
2025-04-17,13.71,13.71,13.71,13.71,0
2025-04-18,13.71,13.71,13.71,13.71,0
2025-04-21,13.71,13.71,13.71,13.71,0
2025-04-22,13.71,13.71,13.71,13.71,0
2025-04-23,13.71,13.71,13.71,13.71,0
2025-04-24,13.71,13.71,13.71,13.71,0
2025-04-25,13.71,13.71,13.71,13.71,0
2025-04-28,13.71,13.71,13.71,13.71,0
2025-04-29,13.71,13.71,13.71,13.71,0
2025-05-05,13.71,13.71,13.71,13.71,0
2025-05-06,13.71,13.71,13.71,13.71,0
2025-05-07,13.71,13.71,13.71,13.71,0
2025-05-08,13.71,13.71,13.71,13.71,0
2025-05-09,13.71,13.71,13.71,13.71,0
2025-05-12,13.71,13.71,13.71,13.71,0
2025-05-13,13.71,13.71,13.71,13.71,0
2025-05-14,13.71,13.71,13.71,13.71,0
2025-05-15,13.71,13.71,13.71,13.71,0
2025-05-16,13.71,13.71,13.71,13.71,0
2025-05-19,13.71,13.71,13.71,13.71,0
2025-05-20,13.71,13.71,13.71,13.71,0
2025-05-21,13.71,13.71,13.71,13.71,0
2025-05-22,13.71,13.71,13.71,13.71,0
2025-05-23,13.71,13.71,13.71,13.71,0
2025-05-26,13.71,13.71,13.71,13.71,0
2025-05-27,13.71,13.71,13.71,13.71,0
2025-05-28,13.71,13.71,13.71,13.71,200
2025-05-29,13.71,13.71,13.71,13.71,0
2025-05-30,13.71,13.71,13.71,13.71,0
2025-06-02,13.71,13.71,13.71,13.71,0
2025-06-03,13.71,13.71,13.71,13.71,0
2025-06-04,13.71,13.71,13.71,13.71,0
2025-06-05,15.76,15.76,15.76,15.76,200
2025-06-06,15.76,15.76,15.76,15.76,0
2025-06-09,15.76,15.76,15.76,15.76,0
2025-06-10,15.76,15.76,15.76,15.76,0
2025-06-11,15.76,15.76,15.76,15.76,0
2025-06-12,15.76,15.76,15.76,15.76,0
2025-06-13,15.76,15.76,15.76,15.76,0
2025-06-16,13.41,13.41,13.41,13.41,100
2025-06-17,13.41,13.41,13.41,13.41,0
2025-06-18,13.41,13.41,13.41,13.41,0
2025-06-19,13.41,13.41,13.41,13.41,0
2025-06-20,13.41,13.41,13.41,13.41,0
2025-06-23,13.41,13.41,13.41,13.41,0
2025-06-24,13.41,13.41,13.41,13.41,0
2025-06-25,13.41,13.41,13.41,13.41,0
2025-06-26,13.41,13.41,13.41,13.41,0
2025-06-27,13.41,13.41,13.41,13.41,0
2025-06-30,13.41,13.41,13.41,13.41,0
2025-07-01,13.41,13.41,13.41,13.41,0
2025-07-02,13.41,13.41,13.41,13.41,0
2025-07-03,13.41,13.41,13.41,13.41,0
2025-07-04,13.41,13.41,13.41,13.41,0
2025-07-07,13.41,13.41,13.41,13.41,0
2025-07-08,13.41,13.41,13.41,13.41,0
2025-07-09,13.41,13.41,13.41,13.41,0
2025-07-10,13.41,13.41,13.41,13.41,0
2025-07-11,13.41,13.41,13.41,13.41,0
2025-07-14,13.41,13.41,13.41,13.41,0
2025-07-15,13.41,13.41,13.41,13.41,0
2025-07-16,13.41,13.41,13.41,13.41,0
2025-07-17,13.41,13.41,13.41,13.41,0
2025-07-18,13.41,13.41,13.41,13.41,0
2025-07-21,13.41,13.41,13.41,13.41,0
2025-07-22,13.41,13.41,13.41,13.41,0
2025-07-23,13.41,13.41,13.41,13.41,0
2025-07-24,13.41,13.41,13.41,13.41,0
2025-07-25,13.41,13.41,13.41,13.41,0
2025-07-28,13.41,13.41,13.41,13.41,0
2025-07-29,13.41,13.41,13.41,13.41,0
2025-07-30,13.41,13.41,13.41,13.41,0
2025-07-31,13.41,13.41,13.41,13.41,0
2025-08-01,13.41,13.41,13.41,13.41,0
2025-08-04,13.41,13.41,13.41,13.41,0
2025-08-05,13.41,13.41,13.41,13.41,0
2025-08-06,13.41,13.41,13.41,13.41,0
2025-08-07,13.41,13.41,13.41,13.41,0
2025-08-08,13.41,13.41,13.41,13.41,0
2025-08-11,13.41,13.41,13.41,13.41,0
2025-08-12,13.41,13.41,13.41,13.41,0
2025-08-13,13.41,13.41,13.41,13.41,0
2025-08-14,13.41,13.41,13.41,13.41,0
2025-08-15,13.4,13.4,13.4,13.4,0
2025-08-18,13.4,13.4,13.4,13.4,0
2025-08-19,13.4,13.4,13.4,13.4,0
2025-08-20,13.4,13.4,13.4,13.4,0
2025-08-21,13.4,13.4,13.4,13.4,0
2025-08-22,13.4,13.4,13.4,13.4,0
2025-08-25,13.4,13.4,13.4,13.4,0
2025-08-26,13.4,13.4,13.4,13.4,0
2025-08-27,13.4,13.4,13.4,13.4,0
2025-09-05,14.4,14.4,14.4,14.4,500
2025-09-08,14.0,14.0,14.0,14.0,400
2025-09-10,14.0,14.0,14.0,14.0,700
2025-09-15,14.0,14.0,13.9,13.9,300
2025-10-13,14.0,14.0,14.0,14.0,100
2025-10-21,12.0,12.0,11.9,12.0,1600
2025-10-22,12.0,12.0,12.0,12.0,300
2025-10-23,12.0,12.0,11.5,11.5,1600
2025-10-24,11.9,11.9,11.9,11.9,400
2025-10-30,12.0,12.0,12.0,12.0,500
2025-11-05,10.5,10.5,10.5,10.5,500
2025-11-10,11.0,11.0,10.5,10.5,600
2025-11-13,10.7,10.7,10.7,10.7,800
2025-11-17,10.8,10.8,10.8,10.8,700
2025-11-19,12.0,12.0,11.9,11.9,400
2025-11-20,10.7,10.7,10.7,10.7,500
2025-11-24,10.7,10.7,10.7,10.7,600
2025-11-26,10.5,10.7,10.5,10.7,1000
2025-12-01,10.6,10.7,10.6,10.7,400
2025-12-02,10.6,10.6,10.6,10.6,200
2025-12-04,10.8,10.8,10.6,10.6,1300
2025-12-05,10.6,10.6,10.6,10.6,100
2025-12-10,10.6,10.6,10.6,10.6,1000
2025-12-11,10.6,10.6,10.6,10.6,1200
2025-12-16,10.6,10.6,10.6,10.6,1000
2025-12-17,10.5,10.5,10.5,10.5,200
2025-12-18,10.5,10.5,10.5,10.5,1000
2025-12-31,10.6,10.6,10.5,10.5,1100
2026-01-08,10.6,10.6,10.5,10.5,2600
2026-01-09,10.6,10.6,10.6,10.6,3000
2026-01-12,10.8,10.8,10.7,10.7,3100
2026-01-13,10.8,10.8,10.7,10.8,4000
2026-01-14,10.9,10.9,10.9,10.9,3300
2026-01-15,11.5,11.5,11.5,11.5,100
2026-01-16,11.5,11.5,11.5,11.5,3900
2026-01-19,11.6,11.6,11.6,11.6,100
2026-01-23,13.3,13.3,13.3,13.3,4100
2026-01-27,12.0,14.0,12.0,14.0,2200
2026-02-02,13.6,13.6,13.6,13.6,1000
2026-02-03,14.5,14.5,14.0,14.0,200
2026-02-04,12.5,12.5,12.5,12.5,400
2026-02-05,12.6,14.3,12.6,14.3,1500
2026-02-06,12.6,12.7,12.6,12.7,2200
2026-02-25,14.5,14.6,14.5,14.5,1500
2026-02-26,14.5,14.5,14.0,14.0,400
2026-03-02,13.4,13.4,13.4,13.4,2700
2026-03-03,13.5,13.5,13.5,13.5,1200
2026-03-05,14.0,14.0,13.7,13.7,2300
2026-03-13,13.7,13.7,13.7,13.7,200
2026-03-16,13.7,13.7,13.7,13.7,0.0
2026-03-17,13.7,13.7,13.7,13.7,600.0
2026-03-18,13.7,13.7,13.7,13.7,0.0
2026-03-19,13.7,13.7,13.7,13.7,0.0
2026-03-20,13.7,13.7,13.7,13.7,0.0
2026-03-23,14.0,14.0,14.0,14.0,100.0
2026-03-24,14.0,14.0,14.0,14.0,0.0
2026-03-25,14.0,14.0,14.0,14.0,0.0
2026-03-26,14.0,14.0,14.0,14.0,0.0
2026-03-27,14.0,14.0,14.0,14.0,0.0
2026-03-30,14.0,14.0,14.0,14.0,0.0
2026-03-31,13.5,13.5,13.5,13.5,2300.0
2026-04-01,13.5,13.5,13.5,13.5,0.0
2026-04-02,13.5,13.5,13.5,13.5,3000.0
2026-04-03,13.5,13.5,13.5,13.5,0.0
2026-04-06,13.5,13.5,13.5,13.5,600.0
2026-04-07,13.5,13.5,13.5,13.5,0.0
2026-04-08,13.5,13.5,13.5,13.5,0.0
2026-04-09,13.5,13.5,13.5,13.5,0.0
2026-04-10,13.5,13.5,13.5,13.5,1300.0
2026-04-13,13.5,13.5,13.5,13.5,100.0
2026-04-14,13.5,13.5,13.5,13.5,0.0
2026-04-15,13.5,13.5,13.5,13.5,0.0
2026-04-16,13.5,13.5,13.5,13.5,1000.0
2026-04-17,13.5,13.5,13.5,13.5,0.0
2026-04-20,13.5,13.5,13.3,13.3,1100.0
2026-04-21,11.6,11.6,11.6,11.6,100.0
2026-04-22,11.6,11.6,11.6,11.6,0.0
2026-04-23,11.6,11.6,11.6,11.6,0.0
2026-04-24,11.6,11.6,11.6,11.6,0.0
