date,open,high,low,close,volume
2024-03-25,153.11,153.11,153.11,153.11,8
2024-03-26,153.11,153.11,153.11,153.11,108
2024-03-27,153.89,153.89,153.89,153.89,100
2024-03-28,153.89,153.89,153.89,153.89,0
2024-03-29,153.89,155.45,153.89,155.45,1301
2024-04-01,155.45,155.45,155.45,155.45,200
2024-04-02,147.64,147.64,147.64,147.64,128
2024-04-03,148.5,148.5,148.5,148.5,101
2024-04-04,141.39,147.64,141.39,147.64,500
2024-04-05,149.98,149.98,149.98,149.98,109
2024-04-08,149.98,149.98,149.98,149.98,9
2024-04-09,150.37,150.37,150.37,150.37,200
2024-04-10,157.71,157.71,157.71,157.71,101
2024-04-11,147.01,147.01,147.01,147.01,110
2024-04-12,147.01,147.01,147.01,147.01,0
2024-04-15,147.64,147.64,147.64,147.64,308
2024-04-16,147.64,147.64,147.33,147.33,301
2024-04-17,147.33,147.33,146.93,146.93,301
2024-04-19,147.01,147.01,146.86,146.86,401
2024-04-22,146.86,146.86,146.86,146.86,9
2024-04-23,146.93,146.93,146.93,146.93,500
2024-04-24,146.93,146.93,146.93,146.93,0
2024-04-25,147.01,147.01,147.01,147.01,104
2024-04-26,152.25,152.25,152.25,152.25,450
2024-05-02,152.25,152.25,152.25,152.25,8
2024-05-03,149.98,149.98,148.5,148.5,1015
2024-05-06,155.37,155.37,155.37,155.37,123
2024-05-07,155.37,155.37,155.37,155.37,5
2024-05-08,147.01,152.25,147.01,152.25,707
2024-05-09,152.25,152.25,152.25,152.25,73
2024-05-10,152.25,152.25,152.25,152.25,0
2024-05-13,147.25,147.25,147.25,147.25,200
2024-05-14,151.62,151.62,151.54,151.54,201
2024-05-15,152.09,152.09,152.09,152.09,100
2024-05-16,152.32,152.32,152.32,152.32,200
2024-05-17,152.32,152.32,152.32,152.32,0
2024-05-20,152.32,152.32,152.32,152.32,321
2024-05-21,152.32,152.32,152.32,152.32,9
2024-05-22,152.32,152.32,152.32,152.32,0
2024-05-23,152.32,152.32,152.09,152.09,700
2024-05-24,152.09,152.09,152.09,152.09,0
2024-05-27,152.25,154.43,152.25,154.43,1005
2024-05-28,154.43,154.75,148.5,154.75,1600
2024-05-29,155.06,155.06,154.9,154.9,302
2024-05-30,155.06,155.06,155.06,155.06,103
2024-05-31,158.5,158.5,156.23,157.01,1302
2024-06-03,157.01,158.5,157.01,158.42,1705
2024-06-04,158.5,158.5,158.5,158.5,103
2024-06-05,163.26,164.04,159.04,159.04,427
2024-06-06,164.04,164.04,164.04,164.04,100
2024-06-07,148.77,165.3,148.77,161.36,900
2024-06-10,161.36,161.36,161.36,161.36,304
2024-06-11,161.36,161.36,161.36,161.36,0
2024-06-12,161.36,161.36,161.36,161.36,2
2024-06-13,161.36,161.36,161.36,161.36,0
2024-06-14,161.36,161.36,161.36,161.36,112
2024-06-17,157.43,172.38,157.43,169.16,845
2024-06-18,161.36,172.38,161.36,172.38,200
2024-06-19,163.72,165.3,163.72,165.3,739
2024-06-20,165.3,165.3,165.3,165.3,200
2024-06-21,165.3,171.52,161.52,171.52,500
2024-06-24,165.3,165.3,165.3,165.3,240
2024-06-25,165.3,165.3,165.3,165.3,226
2024-06-26,165.3,165.3,165.3,165.3,404
2024-06-27,165.3,165.3,161.6,161.76,2000
2024-06-28,161.76,161.76,161.76,161.76,0
2024-07-01,161.76,161.76,161.76,161.76,29
2024-07-02,163.8,163.8,163.8,163.8,102
2024-07-03,171.44,171.44,171.44,171.44,100
2024-07-04,161.52,163.8,161.52,163.8,2100
2024-07-05,163.8,163.8,163.8,163.8,100
2024-07-08,166.87,169.16,166.87,169.16,600
2024-07-09,169.16,169.16,167.27,168.45,1002
2024-07-10,169.23,169.23,168.45,168.45,301
2024-07-11,184.11,184.11,173.17,179.47,1703
2024-07-12,173.17,173.41,173.17,173.41,211
2024-07-15,177.81,179.47,174.74,178.6,2525
2024-07-16,178.6,178.6,178.6,178.6,100
2024-07-17,169.39,169.39,169.39,169.39,209
2024-07-18,178.6,178.68,178.6,178.68,612
2024-07-19,180.96,181.04,180.96,181.04,600
2024-07-22,180.25,181.04,179.39,181.04,1707
2024-07-23,181.04,181.59,181.04,181.04,718
2024-07-24,182.62,183.4,182.62,183.17,660
2024-07-25,183.4,184.98,183.4,184.98,419
2024-07-26,181.12,181.12,181.12,181.12,100
2024-07-29,181.12,181.12,177.18,177.18,300
2024-07-30,178.68,178.68,178.68,178.68,200
2024-07-31,178.76,179.47,178.76,179.47,1200
2024-08-01,179.47,179.47,179.47,179.47,500
2024-08-02,179.55,179.55,179.55,179.55,600
2024-08-05,180.02,180.02,180.02,180.02,115
2024-08-06,182.54,183.4,182.54,183.4,472
2024-08-07,183.4,183.4,183.4,183.4,216
2024-08-08,183.4,183.4,183.4,183.4,0
2024-08-09,192.85,201.74,192.85,201.51,943
2024-08-12,182.62,188.91,182.62,188.91,420
2024-08-13,200.72,200.72,200.72,200.72,128
2024-08-14,185.84,188.91,185.84,188.91,224
2024-08-15,189.7,201.51,189.7,201.43,1201
2024-08-16,188.99,199.93,188.99,199.15,1333
2024-08-19,199.15,199.15,199.15,199.15,19
2024-08-20,199.15,199.15,199.15,199.15,0
2024-08-21,203.87,204.66,199.22,204.5,400
2024-08-22,204.5,204.5,204.5,204.5,1
2024-08-23,204.5,204.5,204.5,204.5,15
2024-08-26,209.38,224.33,209.38,224.33,701
2024-08-27,201.9,201.9,201.9,201.9,101
2024-08-28,201.9,201.9,201.9,201.9,1
2024-08-29,222.05,222.05,221.97,221.97,601
2024-08-30,201.59,222.76,201.59,222.76,509
2024-09-04,200.48,204.26,200.48,204.26,238
2024-09-05,204.26,216.46,204.26,216.46,201
2024-09-06,204.66,205.52,204.66,205.52,204
2024-09-09,205.52,205.52,205.52,205.52,0
2024-09-10,205.52,205.52,184.98,196.78,801
2024-09-11,196.78,196.78,196.78,196.78,0
2024-09-12,209.38,209.38,209.38,209.38,104
2024-09-13,196.78,200.72,196.78,200.72,408
2024-09-16,200.72,200.72,200.72,200.72,0
2024-09-17,188.13,200.56,188.13,196.78,401
2024-09-18,208.51,208.59,208.51,208.59,404
2024-09-19,208.59,208.59,208.59,208.59,2
2024-09-20,188.91,196.08,188.91,196.08,204
2024-09-23,200.01,200.01,200.01,200.01,108
2024-09-24,200.01,200.01,200.01,200.01,210
2024-09-25,200.01,200.01,200.01,200.01,11
2024-09-26,186.24,199.93,186.24,199.93,513
2024-09-27,199.93,199.93,199.93,199.93,10
2024-09-30,198.83,198.83,198.83,198.83,101
2024-10-01,200.72,200.72,200.72,200.72,339
2024-10-02,200.72,200.72,200.72,200.72,133
2024-10-03,204.58,204.66,204.58,204.66,305
2024-10-04,204.66,204.66,204.66,204.66,2
2024-10-07,208.59,208.59,208.59,208.59,204
2024-10-08,201.51,201.51,201.51,201.51,100
2024-10-09,201.51,201.51,201.51,201.51,0
2024-10-10,201.9,201.9,201.9,201.9,200
2024-10-11,201.9,201.9,201.9,201.9,13
2024-10-14,201.9,201.9,201.9,201.9,4
2024-10-15,207.8,207.8,207.8,207.8,107
2024-10-16,207.8,207.8,207.8,207.8,1
2024-10-17,228.58,228.58,228.58,228.58,102
2024-10-18,206.23,206.23,206.23,206.23,111
2024-10-21,206.23,206.23,206.23,206.23,24
2024-10-22,206.23,206.23,206.23,206.23,6
2024-10-23,226.69,226.69,226.69,226.69,121
2024-10-24,208.59,227.48,208.59,227.48,204
2024-10-25,209.38,209.38,209.38,209.38,100
2024-10-28,211.74,211.74,196.78,196.78,1805
2024-10-29,196.78,196.78,196.78,196.78,0
2024-10-30,196.78,196.78,196.78,196.78,0
2024-10-31,208.59,208.59,208.59,208.59,308
2024-11-01,200.8,212.53,200.8,212.53,300
2024-11-04,201.11,201.11,201.11,201.11,114
2024-11-05,212.53,212.53,212.53,212.53,200
2024-11-06,204.66,204.66,204.66,204.66,102
2024-11-07,212.53,212.53,212.53,212.53,222
2024-11-08,212.53,212.53,212.53,212.53,4
2024-11-11,212.53,212.53,212.53,212.53,2
2024-11-12,212.53,212.53,212.53,212.53,0
2024-11-13,212.53,212.53,212.53,212.53,16
2024-11-14,212.53,212.53,212.53,212.53,0
2024-11-15,212.53,212.53,212.53,212.53,100
2024-11-18,200.72,200.72,200.72,200.72,100
2024-11-19,201.51,208.59,201.51,208.59,200
2024-11-20,209.77,209.77,209.77,209.77,324
2024-11-21,209.77,209.77,209.77,209.77,10
2024-11-22,209.77,209.77,209.77,209.77,1
2024-11-25,209.77,209.77,209.77,209.77,0
2024-11-26,212.53,212.53,212.53,212.53,100
2024-11-27,212.53,212.53,212.53,212.53,0
2024-11-28,214.89,216.46,214.89,216.46,400
2024-11-29,216.46,216.46,216.46,216.46,1
2024-12-02,216.46,216.46,216.46,216.46,701
2024-12-03,204.66,207.02,204.66,204.66,1900
2024-12-04,204.66,204.66,204.66,204.66,10
2024-12-05,204.66,204.66,204.66,204.66,0
2024-12-06,216.46,216.46,216.46,216.46,309
2024-12-09,204.66,204.66,204.66,204.66,100
2024-12-10,204.66,204.66,204.66,204.66,10
2024-12-11,204.66,204.66,204.66,204.66,0
2024-12-12,204.66,204.66,204.66,204.66,1
2024-12-13,204.66,204.66,204.66,204.66,0
2024-12-16,204.66,204.66,204.66,204.66,108
2024-12-17,208.59,208.59,208.59,208.59,100
2024-12-18,208.59,208.59,208.59,208.59,0
2024-12-19,210.09,210.17,210.09,210.17,300
2024-12-20,210.17,210.17,210.17,210.17,105
2024-12-23,210.17,210.17,210.17,210.17,0
2024-12-24,210.17,210.17,210.17,210.17,0
2024-12-25,210.17,210.17,210.17,210.17,100
2024-12-26,219.61,219.61,219.61,219.61,203
2024-12-27,212.53,218.04,212.53,218.04,502
2024-12-30,218.04,236.14,218.04,236.14,225
2024-12-31,212.53,212.53,212.53,212.53,101
2025-01-02,224.33,224.33,224.33,224.33,216
2025-01-03,212.61,212.61,212.61,212.61,103
2025-01-06,212.61,212.61,212.61,212.61,200
2025-01-07,212.61,212.61,212.61,212.61,0
2025-01-08,212.61,212.61,212.61,212.61,1
2025-01-09,216.46,217.33,216.46,217.33,204
2025-01-10,217.33,217.33,217.33,217.33,200
2025-01-13,217.33,217.33,217.33,217.33,0
2025-01-14,221.18,221.18,221.18,221.18,200
2025-01-15,221.18,221.18,221.18,221.18,0
2025-01-16,228.27,229.84,228.27,229.84,202
2025-01-17,229.84,236.14,229.84,236.14,700
2025-01-20,236.14,236.14,236.14,236.14,108
2025-01-21,236.93,236.93,236.14,236.14,200
2025-01-22,236.06,236.93,236.06,236.93,501
2025-01-23,236.93,236.93,236.93,236.93,16
2025-01-24,237.79,237.79,237.79,237.79,208
2025-02-03,237.4,237.4,237.4,237.4,102
2025-02-04,237.4,237.4,237.4,237.4,0
2025-02-05,238.66,238.66,238.66,238.66,100
2025-02-06,255.74,262.12,255.74,262.12,214
2025-02-07,238.66,288.33,238.66,288.33,203
2025-02-10,267.63,291.24,267.63,291.24,501
2025-02-11,271.56,302.97,271.56,299.11,1802
2025-02-12,283.37,283.37,283.37,283.37,101
2025-02-13,297.54,297.54,297.54,297.54,130
2025-02-14,287.38,287.46,287.38,287.46,201
2025-02-17,306.9,306.9,306.9,306.9,107
2025-02-18,306.98,306.98,287.3,287.3,207
2025-02-19,316.03,316.03,315.64,315.64,610
2025-02-20,287.3,347.13,287.3,346.34,512
2025-02-21,346.34,346.34,322.73,334.85,1543
2025-02-24,322.73,326.66,322.73,322.8,404
2025-02-25,322.73,322.73,314.85,314.93,1104
2025-02-26,314.85,322.73,314.85,322.73,500
2025-02-27,314.85,314.85,306.98,306.98,401
2025-02-28,306.98,306.98,306.98,306.98,15
2025-03-03,301.55,303.05,301.55,303.05,208
2025-03-04,303.05,314.78,303.05,314.78,200
2025-03-05,287.3,288.88,287.3,288.88,600
2025-03-06,297.46,297.46,297.46,297.46,100
2025-03-07,297.46,297.46,297.46,297.46,3
2025-03-10,297.46,297.46,287.3,287.3,200
2025-03-11,297.62,297.62,297.54,297.54,1118
2025-03-12,314.85,314.85,314.85,314.85,306
2025-03-13,297.62,330.6,297.62,329.73,304
2025-03-14,297.77,322.73,297.77,322.73,202
2025-03-17,298.32,322.65,298.32,322.65,401
2025-03-18,301.47,306.27,301.47,304.7,912
2025-03-19,303.83,303.83,303.83,303.83,102
2025-03-20,303.05,303.05,303.05,303.05,101
2025-03-21,303.05,303.05,303.05,303.05,1
2025-03-24,272.74,321.07,272.74,321.07,515
2025-03-25,290.45,290.45,290.45,290.45,105
2025-03-26,297.54,297.54,261.41,261.41,201
2025-03-27,265.66,275.58,265.66,275.58,344
2025-03-28,275.58,275.58,275.58,275.58,1
2025-03-31,275.58,275.58,275.58,275.58,0
2025-04-01,261.41,275.5,261.41,275.5,203
2025-04-02,275.5,275.5,275.5,275.5,41
2025-04-03,261.33,261.33,258.26,258.26,447
2025-04-04,258.26,266.84,258.18,266.84,300
2025-04-08,251.96,255.03,251.96,255.03,707
2025-04-09,251.88,257.94,241.34,241.34,2500
2025-04-10,265.42,265.42,252.91,252.91,300
2025-04-11,257.55,257.55,257.55,257.55,100
2025-04-14,257.71,259.52,257.71,259.52,406
2025-04-15,269.52,269.52,261.33,261.33,200
2025-04-16,267.63,267.63,267.63,267.63,100
2025-04-17,268.49,283.21,268.49,283.21,300
2025-04-18,265.42,311.23,265.42,307.61,400
2025-04-21,276.91,279.43,276.91,277.15,509
2025-04-22,284.08,291.24,267.78,267.78,601
2025-04-23,275.58,291.16,275.58,286.52,801
2025-04-24,286.52,286.52,286.52,286.52,2000
2025-04-25,287.3,287.46,287.3,287.46,210
2025-04-28,288.09,290.37,288.09,288.88,601
2025-04-29,289.67,291.16,259.99,291.16,400
2025-05-05,291.24,300.37,291.24,300.37,408
2025-05-06,285.73,299.82,285.73,299.82,200
2025-05-07,291.24,291.87,291.24,291.87,500
2025-05-08,292.03,292.03,292.03,292.03,400
2025-05-09,279.43,289.67,263.69,266.84,903
2025-05-12,267.63,268.1,267.63,268.1,400
2025-05-13,268.18,268.41,268.18,268.41,300
2025-05-14,273.06,273.06,272.74,272.74,400
2025-05-15,272.74,272.74,272.74,272.74,118
2025-05-16,272.74,272.74,272.74,272.74,0
2025-05-19,272.74,272.74,272.74,272.74,0
2025-05-20,273.14,273.14,273.14,273.14,100
2025-05-21,271.56,274.71,271.56,274.71,606
2025-05-22,247.24,273.21,247.24,273.21,208
2025-05-23,275.5,275.5,275.5,275.5,101
2025-05-26,275.58,279.98,275.58,279.98,1300
2025-05-27,280.06,280.06,275.58,278.65,700
2025-05-28,281.64,281.64,278.72,278.72,630
2025-05-29,281.01,281.01,279.04,279.2,400
2025-05-30,276.28,281.01,276.28,281.01,300
2025-06-02,276.28,282.03,276.28,281.79,603
2025-06-03,282.58,282.58,282.58,282.58,100
2025-06-04,282.58,282.58,282.58,282.58,0
2025-06-05,294.78,294.78,294.78,294.78,100
2025-06-06,294.78,294.78,294.78,294.78,24
2025-06-09,294.78,294.78,294.78,294.78,0
2025-06-10,294.78,294.78,294.78,294.78,0
2025-06-11,299.03,299.03,294.39,294.39,805
2025-06-12,294.39,294.39,294.39,294.39,202
2025-06-13,298.32,299.11,298.32,299.11,1007
2025-06-16,299.11,299.11,276.36,298.32,1300
2025-06-17,298.32,298.32,298.32,298.32,0
2025-06-18,298.32,298.32,298.32,298.32,19
2025-06-19,298.32,298.32,298.32,298.32,1
2025-06-20,268.49,298.32,268.49,298.32,300
2025-06-23,298.32,298.32,268.49,294.47,1600
2025-06-24,283.37,291.32,283.37,291.32,201
2025-06-25,291.32,291.32,291.32,291.32,4
2025-06-26,291.32,291.32,291.32,291.32,0
2025-06-27,291.24,291.24,291.16,291.16,200
2025-06-30,291.16,291.16,291.16,291.16,12
2025-07-01,262.12,305.41,262.12,296.75,500
2025-07-02,296.75,296.75,296.75,296.75,207
2025-07-03,268.49,278.09,268.49,278.09,610
2025-07-04,298.64,298.64,298.64,298.64,515
2025-07-07,306.83,314.85,306.75,314.85,2012
2025-07-08,318.79,326.66,314.85,326.66,511
2025-07-09,328.47,328.47,328.47,328.47,204
2025-07-10,328.47,328.47,328.47,328.47,10
2025-07-11,328.47,328.47,328.47,328.47,0
2025-07-14,328.47,328.47,328.47,328.47,2
2025-07-15,328.47,328.47,299.98,303.13,615
2025-07-16,306.98,306.98,303.91,303.91,303
2025-07-17,310.13,310.13,310.13,310.13,103
2025-07-18,330.28,330.28,330.28,330.28,116
2025-07-21,330.28,330.28,330.28,330.28,62
2025-07-22,306.59,329.42,306.59,329.42,400
2025-07-23,307.77,325.87,307.77,325.87,400
2025-07-24,309.03,327.45,309.03,327.45,208
2025-07-25,294.7,358.93,294.7,330.52,347
2025-07-28,310.13,314.85,310.13,314.85,234
2025-07-29,329.02,329.02,329.02,329.02,122
2025-07-30,314.93,332.17,314.93,332.17,202
2025-07-31,332.17,332.17,332.17,332.17,45
2025-08-01,332.17,332.17,332.17,332.17,9
2025-08-04,315.33,326.66,315.33,326.66,326
2025-08-05,334.93,334.93,334.93,334.93,107
2025-08-06,334.93,334.93,334.93,334.93,44
2025-08-07,338.47,338.47,323.51,323.51,607
2025-08-08,323.51,323.51,323.51,323.51,0
2025-08-11,323.51,323.51,322.73,322.73,206
2025-08-12,330.6,330.6,314.85,321.54,608
2025-08-13,321.54,321.54,315.09,315.09,400
2025-08-14,315.09,329.81,315.09,329.81,201
2025-08-15,326.83,326.83,326.83,326.83,135
2025-08-18,325.89,325.89,322.58,322.58,254
2025-08-19,316.35,316.35,316.35,316.35,101
2025-08-20,319.18,319.18,319.18,319.18,215
2025-08-21,294.72,302.27,294.72,302.27,825
2025-08-22,291.88,291.88,282.44,283.47,1751
2025-08-25,294.72,294.72,283.47,283.47,1219
2025-08-26,283.57,283.57,283.47,283.47,636
2025-08-27,310.3,310.3,283.19,283.47,1019
2025-08-28,283.47,288.67,283.47,288.67,240
2025-08-29,283.66,284.32,274.88,274.88,1156
2025-09-03,278.66,280.55,278.66,280.55,527
2025-09-04,274.41,274.41,274.03,274.03,342
2025-09-05,274.12,277.71,274.12,277.71,803
2025-09-08,277.71,277.71,277.71,277.71,49
2025-09-09,273.93,273.93,273.93,273.93,114
2025-09-10,273.93,273.93,273.93,273.93,10
2025-09-11,273.93,274.03,273.93,274.03,911
2025-09-12,274.03,276.77,274.03,276.77,839
2025-09-15,276.77,276.77,276.77,276.77,0
2025-09-16,274.88,276.77,274.88,276.77,533
2025-09-17,274.88,283.29,274.88,282.34,637
2025-09-18,280.55,282.25,280.55,282.25,219
2025-09-19,306.05,306.05,282.44,292.73,976
2025-09-22,292.73,292.73,292.73,292.73,19
2025-09-23,292.73,292.73,292.73,292.73,76
2025-09-24,292.73,292.73,292.73,292.73,194
2025-09-25,305.11,305.11,292.35,292.35,605
2025-09-26,289.43,289.43,289.43,289.43,345
2025-09-29,289.9,289.9,289.9,289.9,200
2025-09-30,289.24,289.24,288.86,288.86,231
2025-10-01,289.99,289.99,289.71,289.71,403
2025-10-02,280.55,280.55,280.55,280.55,397
2025-10-03,277.71,277.71,252.49,271.1,2326
2025-10-06,273.93,273.93,273.93,273.93,300
2025-10-07,291.88,291.88,273.93,273.93,235
2025-10-08,270.16,272.52,270.16,272.52,333
2025-10-09,272.52,272.52,272.52,272.52,26
2025-10-10,291.88,291.88,280.36,280.36,292
2025-10-13,280.36,280.36,280.36,280.36,74
2025-10-14,255.04,280.55,255.04,279.32,617
2025-10-15,278.66,279.32,266.47,272.04,1660
2025-10-16,294.72,294.72,294.72,294.72,215
2025-10-17,294.72,294.72,294.72,294.72,9
2025-10-20,265.62,265.62,265.34,265.34,213
2025-10-21,265.43,265.43,265.43,265.43,941
2025-10-22,264.49,265.43,264.49,264.49,804
2025-10-23,268.27,268.27,264.58,266.38,834
2025-10-24,291.88,291.88,266.47,273.84,582
2025-10-27,273.84,273.84,273.84,273.84,10
2025-10-28,273.84,273.84,273.84,273.84,5
2025-10-29,269.78,270.63,269.78,270.25,1308
2025-10-30,270.44,270.44,270.44,270.44,228
2025-10-31,270.25,270.25,270.25,270.25,100
2025-11-03,270.16,270.16,265.72,265.72,232
2025-11-04,270.25,270.25,270.25,270.25,101
2025-11-05,270.25,270.25,270.25,270.25,102
2025-11-06,264.58,264.58,264.58,264.58,111
2025-11-07,266.19,268.36,266.19,268.27,855
2025-11-10,268.27,269.21,267.42,267.42,703
2025-11-11,267.32,268.17,267.32,268.17,512
2025-11-12,268.27,268.74,267.42,267.42,525
2025-11-13,267.32,267.32,247.96,266.38,1405
2025-11-14,266.57,267.32,266.57,267.32,400
2025-11-17,267.79,267.98,267.79,267.79,800
2025-11-18,267.79,267.79,267.79,267.79,102
2025-11-19,245.6,264.58,241.06,264.58,800
2025-11-20,266.94,266.94,266.94,266.94,100
2025-11-21,264.49,264.49,264.49,264.49,100
2025-11-24,264.58,267.79,264.39,264.39,700
2025-11-25,264.39,264.68,264.39,264.68,201
2025-11-26,267.32,267.32,264.96,264.96,900
2025-11-27,266.0,266.76,266.0,266.0,600
2025-11-28,266.09,266.09,266.09,266.09,228
2025-12-01,266.28,266.38,266.28,266.38,213
2025-12-02,264.77,264.77,264.77,264.77,402
2025-12-03,264.77,264.77,264.77,264.77,48
2025-12-04,274.78,282.15,269.68,282.15,7640
2025-12-05,282.44,297.55,282.44,283.38,644
2025-12-08,283.38,283.38,274.12,274.12,3177
2025-12-09,274.12,281.49,274.12,276.3,1510
2025-12-10,276.86,283.38,276.86,283.38,1901
2025-12-11,283.38,297.55,283.38,297.55,4539
2025-12-12,284.23,297.55,284.23,284.42,1554
2025-12-15,280.1,284.0,280.1,284.0,1540
2025-12-16,309.0,309.0,280.5,280.5,531
2025-12-17,285.0,285.3,285.0,285.3,2125
2025-12-18,285.3,285.3,285.3,285.3,128
2025-12-19,282.1,282.1,282.1,282.1,115
2025-12-22,281.1,293.9,276.1,276.1,1901
2025-12-23,289.9,289.9,279.1,279.1,226
2025-12-24,281.0,282.0,280.1,280.1,1074
2025-12-25,282.0,282.0,282.0,282.0,112
2025-12-26,283.1,283.1,282.0,282.0,800
2025-12-30,283.0,283.0,283.0,283.0,300
2025-12-31,284.0,284.1,279.2,279.2,400
2026-01-05,280.1,283.3,280.1,283.3,700
2026-01-06,284.1,284.1,275.0,275.0,4000
2026-01-07,276.0,276.0,270.1,270.1,2700
2026-01-08,271.0,271.0,260.0,260.0,1100
2026-01-09,261.0,261.0,260.0,260.0,1600
2026-01-12,275.0,275.0,262.2,262.2,200
2026-01-13,264.5,268.0,263.0,268.0,400
2026-01-14,270.0,270.0,270.0,270.0,300
2026-01-15,270.0,270.0,270.0,270.0,200
2026-01-16,263.0,263.0,263.0,263.0,100
2026-01-19,264.9,272.5,264.9,272.5,200
2026-01-20,272.5,272.5,270.0,270.0,800
2026-01-21,270.0,270.0,270.0,270.0,100
2026-01-22,270.0,273.0,270.0,273.0,800
2026-01-23,275.0,275.0,275.0,275.0,100
2026-01-26,275.0,275.0,275.0,275.0,100
2026-01-27,275.0,276.0,275.0,276.0,500
2026-01-28,276.0,276.1,276.0,276.1,600
2026-01-29,276.1,276.1,272.1,272.1,900
2026-01-30,278.8,278.8,278.8,278.8,100
2026-02-02,278.8,278.8,272.1,272.1,200
2026-02-03,276.9,276.9,276.9,276.9,100
2026-02-04,263.3,286.0,263.3,285.3,800
2026-02-05,272.2,283.6,272.2,283.6,300
2026-02-06,273.2,277.9,273.2,277.9,800
2026-02-09,279.8,279.8,279.8,279.8,100
2026-02-10,282.9,282.9,282.9,282.9,100
2026-02-11,281.9,281.9,281.9,281.9,100
2026-02-12,283.8,283.8,283.8,283.8,100
2026-02-13,261.2,283.5,261.2,283.5,500
2026-02-23,270.1,270.1,270.1,270.1,100
2026-02-26,276.0,278.0,270.2,270.2,800
2026-03-04,261.5,264.1,261.5,264.1,200
2026-03-05,242.3,285.0,242.3,272.5,300
2026-03-06,270.2,284.0,270.2,270.2,900
2026-03-09,276.3,285.2,265.1,283.5,800
2026-03-10,265.1,265.1,265.1,265.1,100
2026-03-12,277.2,282.0,277.2,282.0,1300
2026-03-13,282.0,282.0,282.0,282.0,600
2026-03-16,282.1,282.1,282.1,282.1,200.0
2026-03-17,282.0,282.0,282.0,282.0,100.0
2026-03-18,282.0,282.0,282.0,282.0,0.0
2026-03-19,277.0,278.0,276.0,276.0,300.0
2026-03-20,276.0,276.0,276.0,276.0,0.0
2026-03-23,276.0,276.0,276.0,276.0,0.0
2026-03-24,276.0,276.0,276.0,276.0,0.0
2026-03-25,276.0,276.0,276.0,276.0,0.0
2026-03-26,284.9,284.9,284.9,284.9,100.0
2026-03-27,275.0,275.0,275.0,275.0,200.0
2026-03-30,275.0,275.0,275.0,275.0,0.0
2026-03-31,275.0,275.0,275.0,275.0,100.0
2026-04-01,275.0,275.0,275.0,275.0,500.0
2026-04-02,275.0,275.0,275.0,275.0,500.0
2026-04-03,275.0,275.0,275.0,275.0,0.0
2026-04-06,275.0,275.0,275.0,275.0,0.0
2026-04-07,275.0,275.0,275.0,275.0,0.0
2026-04-08,275.0,275.0,275.0,275.0,0.0
2026-04-09,255.0,284.9,255.0,284.9,200.0
2026-04-10,284.9,284.9,284.9,284.9,0.0
2026-04-13,284.9,284.9,284.9,284.9,0.0
2026-04-14,284.9,284.9,284.9,284.9,0.0
2026-04-15,284.9,284.9,284.9,284.9,0.0
2026-04-16,284.9,284.9,284.9,284.9,0.0
2026-04-17,284.9,284.9,284.9,284.9,0.0
2026-04-20,279.9,279.9,279.9,279.9,100.0
2026-04-21,297.9,297.9,297.9,297.9,100.0
2026-04-22,297.9,297.9,297.9,297.9,0.0
2026-04-23,315.8,315.8,315.8,315.8,100.0
