date,open,high,low,close,volume
2023-09-13,12.24,12.24,12.24,12.24,0
2023-09-14,12.24,12.24,12.24,12.24,0
2023-09-15,12.24,12.24,12.24,12.24,0
2023-09-18,12.24,12.24,12.24,12.24,0
2023-09-19,12.24,12.24,12.24,12.24,0
2023-09-20,12.24,12.24,12.24,12.24,0
2023-09-21,12.24,12.24,12.24,12.24,0
2023-09-22,12.24,12.24,12.24,12.24,0
2023-09-25,12.24,12.24,12.24,12.24,0
2023-09-26,12.24,12.24,12.24,12.24,0
2023-09-27,12.24,12.24,12.24,12.24,0
2023-09-28,12.24,12.24,12.24,12.24,0
2023-09-29,12.24,12.24,12.24,12.24,0
2023-10-02,12.24,12.24,12.24,12.24,0
2023-10-03,12.24,12.24,12.24,12.24,0
2023-10-04,12.24,12.24,12.24,12.24,0
2023-10-05,12.24,12.24,12.24,12.24,0
2023-10-06,12.24,12.24,12.24,12.24,0
2023-10-09,12.24,12.24,12.24,12.24,0
2023-10-10,12.24,12.24,12.24,12.24,0
2023-10-11,12.24,12.24,12.24,12.24,0
2023-10-12,12.24,12.24,12.24,12.24,0
2023-10-13,12.24,12.24,12.24,12.24,0
2023-10-16,12.24,12.24,12.24,12.24,0
2023-10-17,12.24,12.24,12.24,12.24,0
2023-10-18,12.24,12.24,12.24,12.24,0
2023-10-19,12.24,12.24,12.24,12.24,0
2023-10-20,12.24,12.24,12.24,12.24,0
2023-10-23,12.24,12.24,12.24,12.24,0
2023-10-24,12.24,12.24,12.24,12.24,0
2023-10-25,12.24,12.24,12.24,12.24,0
2023-10-26,12.24,12.24,12.24,12.24,0
2023-10-27,12.24,12.24,12.24,12.24,0
2023-10-30,12.24,12.24,12.24,12.24,0
2023-10-31,12.24,12.24,12.24,12.24,0
2023-11-01,12.24,12.24,12.24,12.24,0
2023-11-02,12.24,12.24,12.24,12.24,0
2023-11-03,12.24,12.24,12.24,12.24,0
2023-11-06,12.24,12.24,12.24,12.24,0
2023-11-07,12.24,12.24,12.24,12.24,0
2023-11-08,12.24,12.24,12.24,12.24,0
2023-11-09,12.24,12.24,12.24,12.24,0
2023-11-10,12.24,12.24,12.24,12.24,0
2023-11-13,12.24,12.24,12.24,12.24,0
2023-11-14,12.24,12.24,12.24,12.24,0
2023-11-15,12.24,12.24,12.24,12.24,0
2023-11-16,12.24,12.24,12.24,12.24,0
2023-11-17,12.24,12.24,12.24,12.24,0
2023-11-20,12.24,12.24,12.24,12.24,0
2023-11-21,12.24,12.24,12.24,12.24,0
2023-11-22,12.24,12.24,12.24,12.24,0
2023-11-23,12.24,12.24,12.24,12.24,0
2023-11-24,12.24,12.24,12.24,12.24,0
2023-11-27,12.24,12.24,12.24,12.24,0
2023-11-28,12.24,12.24,12.24,12.24,0
2023-11-29,12.24,12.24,12.24,12.24,0
2023-11-30,12.24,12.24,12.24,12.24,0
2023-12-01,12.24,12.24,12.24,12.24,0
2023-12-04,12.24,12.24,12.24,12.24,0
2023-12-05,12.24,12.24,12.24,12.24,0
2023-12-06,12.24,12.24,12.24,12.24,0
2023-12-07,12.24,12.24,12.24,12.24,0
2023-12-08,12.24,12.24,12.24,12.24,0
2023-12-11,12.24,12.24,12.24,12.24,0
2023-12-12,12.24,12.24,12.24,12.24,0
2023-12-13,12.24,12.24,12.24,12.24,0
2023-12-14,12.24,12.24,12.24,12.24,0
2023-12-15,12.24,12.24,12.24,12.24,0
2023-12-18,12.24,12.24,12.24,12.24,0
2023-12-19,12.24,12.24,12.24,12.24,0
2023-12-20,12.24,12.24,12.24,12.24,0
2023-12-21,12.24,12.24,12.24,12.24,0
2023-12-22,12.24,12.24,12.24,12.24,0
2023-12-25,12.24,12.24,12.24,12.24,0
2023-12-26,12.24,12.24,12.24,12.24,0
2023-12-27,12.24,12.24,12.24,12.24,0
2023-12-28,12.24,12.24,12.24,12.24,0
2023-12-29,12.24,12.24,12.24,12.24,0
2024-01-02,12.24,12.24,12.24,12.24,0
2024-01-03,12.24,12.24,12.24,12.24,0
2024-01-04,12.24,12.24,12.24,12.24,0
2024-01-05,12.24,12.24,12.24,12.24,0
2024-01-08,12.24,12.24,12.24,12.24,0
2024-01-09,12.24,12.24,12.24,12.24,0
2024-01-10,12.24,12.24,12.24,12.24,0
2024-01-11,12.24,12.24,12.24,12.24,0
2024-01-12,12.24,12.24,12.24,12.24,0
2024-01-15,12.24,12.24,12.24,12.24,0
2024-01-16,12.24,12.24,12.24,12.24,0
2024-01-17,12.24,12.24,12.24,12.24,0
2024-01-18,12.24,12.24,12.24,12.24,0
2024-01-19,12.24,12.24,12.24,12.24,0
2024-01-22,12.24,12.24,12.24,12.24,0
2024-01-23,12.24,12.24,12.24,12.24,0
2024-01-24,12.24,12.24,12.24,12.24,0
2024-01-25,12.24,12.24,12.24,12.24,0
2024-01-26,12.24,12.24,12.24,12.24,0
2024-01-29,12.24,12.24,12.24,12.24,0
2024-01-30,12.24,12.24,12.24,12.24,0
2024-01-31,12.24,12.24,12.24,12.24,0
2024-02-01,12.24,12.24,12.24,12.24,0
2024-02-02,12.24,12.24,12.24,12.24,0
2024-02-05,12.24,12.24,12.24,12.24,0
2024-02-06,12.24,12.24,12.24,12.24,0
2024-02-07,12.24,12.24,12.24,12.24,0
2024-02-15,12.24,12.24,12.24,12.24,0
2024-02-16,12.24,12.24,12.24,12.24,0
2024-02-19,12.24,12.24,12.24,12.24,0
2024-02-20,12.24,12.24,12.24,12.24,0
2024-02-21,12.24,12.24,12.24,12.24,0
2024-02-22,12.24,12.24,12.24,12.24,0
2024-02-23,12.24,12.24,12.24,12.24,0
2024-02-26,12.24,12.24,12.24,12.24,0
2024-02-27,12.24,12.24,12.24,12.24,0
2024-02-28,12.24,12.24,12.24,12.24,0
2024-02-29,12.24,12.24,12.24,12.24,0
2024-03-01,12.24,12.24,12.24,12.24,0
2024-03-04,12.24,12.24,12.24,12.24,0
2024-03-05,12.24,12.24,12.24,12.24,0
2024-03-06,12.24,12.24,12.24,12.24,0
2024-03-07,12.24,12.24,12.24,12.24,0
2024-03-08,12.24,12.24,12.24,12.24,0
2024-03-11,12.24,12.24,12.24,12.24,0
2024-03-12,12.24,12.24,12.24,12.24,0
2024-03-13,12.24,12.24,12.24,12.24,0
2024-03-14,12.24,12.24,12.24,12.24,0
2024-03-15,12.24,12.24,12.24,12.24,0
2024-03-18,12.24,12.24,12.24,12.24,0
2024-03-19,12.24,12.24,12.24,12.24,0
2024-03-20,12.24,12.24,12.24,12.24,0
2024-03-21,12.24,12.24,12.24,12.24,0
2024-03-22,12.24,12.24,12.24,12.24,0
2024-03-25,12.24,12.24,12.24,12.24,0
2024-03-26,12.24,12.24,12.24,12.24,0
2024-03-27,12.24,12.24,12.24,12.24,0
2024-03-28,12.24,12.24,12.24,12.24,0
2024-03-29,12.24,12.24,12.24,12.24,0
2024-04-01,12.24,12.24,12.24,12.24,0
2024-04-02,12.24,12.24,12.24,12.24,0
2024-04-03,12.24,12.24,12.24,12.24,0
2024-04-04,12.24,12.24,12.24,12.24,0
2024-04-05,12.24,12.24,12.24,12.24,0
2024-04-08,12.24,12.24,12.24,12.24,0
2024-04-09,12.24,12.24,12.24,12.24,0
2024-04-10,12.24,12.24,12.24,12.24,0
2024-04-11,12.24,12.24,12.24,12.24,0
2024-04-12,12.24,12.24,12.24,12.24,0
2024-04-15,12.24,12.24,12.24,12.24,0
2024-04-16,12.24,12.24,12.24,12.24,0
2024-04-17,12.24,12.24,12.24,12.24,0
2024-04-19,12.24,12.24,12.24,12.24,0
2024-04-22,12.24,12.24,12.24,12.24,0
2024-04-23,12.24,12.24,12.24,12.24,0
2024-04-24,12.24,12.24,12.24,12.24,0
2024-04-25,12.24,12.24,12.24,12.24,0
2024-04-26,12.24,12.24,12.24,12.24,0
2024-05-02,12.24,12.24,12.24,12.24,0
2024-05-03,12.24,12.24,12.24,12.24,0
2024-05-06,12.24,12.24,12.24,12.24,0
2024-05-07,12.24,12.24,12.24,12.24,0
2024-05-08,12.24,12.24,12.24,12.24,0
2024-05-09,12.24,12.24,12.24,12.24,0
2024-05-10,12.24,12.24,12.24,12.24,0
2024-05-13,12.24,12.24,12.24,12.24,0
2024-05-14,12.24,12.24,12.24,12.24,0
2024-05-15,12.24,12.24,12.24,12.24,0
2024-05-16,12.24,12.24,12.24,12.24,0
2024-05-17,12.24,12.24,12.24,12.24,0
2024-05-20,12.24,12.24,12.24,12.24,0
2024-05-21,12.24,12.24,12.24,12.24,0
2024-05-22,12.24,12.24,12.24,12.24,0
2024-05-23,12.24,12.24,12.24,12.24,0
2024-05-24,12.24,12.24,12.24,12.24,0
2024-05-27,12.24,12.24,12.24,12.24,0
2024-05-28,12.24,12.24,12.24,12.24,0
2024-05-29,12.24,12.24,12.24,12.24,0
2024-05-30,12.24,12.24,12.24,12.24,0
2024-05-31,12.24,12.24,12.24,12.24,0
2024-06-03,12.24,12.24,12.24,12.24,0
2024-06-04,12.24,12.24,12.24,12.24,0
2024-06-05,12.24,12.24,12.24,12.24,0
2024-06-06,12.24,12.24,12.24,12.24,0
2024-06-07,12.24,12.24,12.24,12.24,0
2024-06-10,12.24,12.24,12.24,12.24,0
2024-06-11,12.24,12.24,12.24,12.24,0
2024-06-12,12.24,12.24,12.24,12.24,0
2024-06-13,12.24,12.24,12.24,12.24,0
2024-06-14,12.24,12.24,12.24,12.24,0
2024-06-17,12.29,12.29,12.29,12.29,0
2024-06-18,12.29,12.29,12.29,12.29,0
2024-06-19,12.29,12.29,12.29,12.29,0
2024-06-20,12.29,12.29,12.29,12.29,0
2024-06-21,12.29,12.29,12.29,12.29,0
2024-06-24,12.29,12.29,12.29,12.29,0
2024-06-25,12.29,12.29,12.29,12.29,0
2024-06-26,12.29,12.29,12.29,12.29,0
2024-06-27,12.29,12.29,12.29,12.29,0
2024-06-28,12.29,12.29,12.29,12.29,0
2024-07-01,12.29,12.29,12.29,12.29,0
2024-07-02,12.29,12.29,12.29,12.29,0
2024-07-03,12.29,12.29,12.29,12.29,0
2024-07-04,12.29,12.29,12.29,12.29,0
2024-07-05,12.29,12.29,12.29,12.29,0
2024-07-08,12.29,12.29,12.29,12.29,0
2024-07-09,12.29,12.29,12.29,12.29,0
2024-07-10,12.29,12.29,12.29,12.29,0
2024-07-11,12.29,12.29,12.29,12.29,0
2024-07-12,12.29,12.29,12.29,12.29,0
2024-07-15,12.29,12.29,12.29,12.29,0
2024-07-16,12.29,12.29,12.29,12.29,0
2024-07-17,12.29,12.29,12.29,12.29,0
2024-07-18,12.29,12.29,12.29,12.29,0
2024-07-19,12.29,12.29,12.29,12.29,0
2024-07-22,12.29,12.29,12.29,12.29,0
2024-07-23,12.29,12.29,12.29,12.29,0
2024-07-24,12.29,12.29,12.29,12.29,0
2024-07-25,12.29,12.29,12.29,12.29,0
2024-07-26,12.29,12.29,12.29,12.29,0
2024-07-29,12.29,12.29,12.29,12.29,0
2024-07-30,12.29,12.29,12.29,12.29,0
2024-07-31,12.29,12.29,12.29,12.29,0
2024-08-01,12.29,12.29,12.29,12.29,0
2024-08-02,12.29,12.29,12.29,12.29,0
2024-08-05,12.29,12.29,12.29,12.29,0
2024-08-06,12.29,12.29,12.29,12.29,0
2024-08-07,12.29,12.29,12.29,12.29,0
2024-08-08,12.29,12.29,12.29,12.29,0
2024-08-09,12.29,12.29,12.29,12.29,0
2024-08-12,12.29,12.29,12.29,12.29,0
2024-08-13,12.29,12.29,12.29,12.29,0
2024-08-14,12.29,12.29,12.29,12.29,0
2024-08-15,12.29,12.29,12.29,12.29,0
2024-08-16,12.29,12.29,12.29,12.29,0
2024-08-19,12.29,12.29,12.29,12.29,0
2024-08-20,12.29,12.29,12.29,12.29,0
2024-08-21,12.29,12.29,12.29,12.29,0
2024-08-22,7.62,7.62,7.62,7.62,3600
2024-08-23,7.62,7.62,7.62,7.62,0
2024-08-26,7.62,7.62,7.62,7.62,0
2024-08-27,7.62,7.62,7.62,7.62,0
2024-08-28,7.62,7.62,7.62,7.62,0
2024-08-29,7.62,7.62,7.62,7.62,0
2024-08-30,7.62,7.62,7.62,7.62,0
2024-09-04,7.62,7.62,7.62,7.62,0
2024-09-05,7.62,7.62,7.62,7.62,0
2024-09-06,7.62,7.62,7.62,7.62,0
2024-09-09,7.62,7.62,7.62,7.62,0
2024-09-10,7.62,7.62,7.62,7.62,0
2024-09-11,7.62,7.62,7.62,7.62,0
2024-09-12,7.62,7.62,7.62,7.62,0
2024-09-13,7.62,7.62,7.62,7.62,0
2024-09-16,7.62,7.62,7.62,7.62,0
2024-09-17,7.62,7.62,7.62,7.62,0
2024-09-18,7.62,7.62,7.62,7.62,0
2024-09-19,7.62,7.62,7.62,7.62,0
2024-09-20,7.62,7.62,7.62,7.62,0
2024-09-23,7.62,7.62,7.62,7.62,0
2024-09-24,7.62,7.62,7.62,7.62,0
2024-09-25,7.62,7.62,7.62,7.62,32900
2024-09-26,7.62,7.62,7.62,7.62,0
2024-09-27,7.62,7.62,7.62,7.62,0
2024-09-30,7.62,7.62,7.62,7.62,0
2024-10-01,7.62,7.62,7.62,7.62,0
2024-10-02,7.62,7.62,7.62,7.62,0
2024-10-03,7.62,7.62,7.62,7.62,0
2024-10-04,7.62,7.62,7.62,7.62,0
2024-10-07,7.62,7.62,7.62,7.62,0
2024-10-08,7.62,7.62,7.62,7.62,0
2024-10-09,7.62,7.62,7.62,7.62,0
2024-10-10,7.62,7.62,7.62,7.62,0
2024-10-11,7.62,7.62,7.62,7.62,0
2024-10-14,7.62,7.62,7.62,7.62,0
2024-10-15,7.62,7.62,7.62,7.62,0
2024-10-16,7.62,7.62,7.62,7.62,0
2024-10-17,7.62,7.62,7.62,7.62,0
2024-10-18,7.62,7.62,7.62,7.62,0
2024-10-21,7.62,7.62,7.62,7.62,0
2024-10-22,7.62,7.62,7.62,7.62,0
2024-10-23,7.62,7.62,7.62,7.62,0
2024-10-24,7.62,7.62,7.62,7.62,0
2024-10-25,7.62,7.62,7.62,7.62,0
2024-10-28,7.62,7.62,7.62,7.62,0
2024-10-29,7.62,7.62,7.62,7.62,0
2024-10-30,7.62,7.62,7.62,7.62,0
2024-10-31,7.62,7.62,7.62,7.62,0
2024-11-01,7.62,7.62,7.62,7.62,0
2024-11-04,7.62,7.62,7.62,7.62,0
2024-11-05,7.62,7.62,7.62,7.62,0
2024-11-06,7.62,7.62,7.62,7.62,0
2024-11-07,7.62,7.62,7.62,7.62,0
2024-11-08,7.62,7.62,7.62,7.62,0
2024-11-11,7.62,7.62,7.62,7.62,0
2024-11-12,7.62,7.62,7.62,7.62,0
2024-11-13,7.62,7.62,7.62,7.62,0
2024-11-14,7.62,7.62,7.62,7.62,0
2024-11-15,7.62,7.62,7.62,7.62,0
2024-11-18,7.62,7.62,7.62,7.62,0
2024-11-19,7.62,7.62,7.62,7.62,0
2024-11-20,7.62,7.62,7.62,7.62,0
2024-11-21,7.62,7.62,7.62,7.62,0
2024-11-22,7.62,7.62,7.62,7.62,0
2024-11-25,7.62,7.62,7.62,7.62,0
2024-11-26,7.62,7.62,7.62,7.62,0
2024-11-27,7.62,7.62,7.62,7.62,0
2024-11-28,7.62,7.62,7.62,7.62,0
2024-11-29,7.62,7.62,7.62,7.62,0
2024-12-02,7.62,7.62,7.62,7.62,0
2024-12-03,7.62,7.62,7.62,7.62,0
2024-12-04,7.62,7.62,7.62,7.62,0
2024-12-05,7.62,7.62,7.62,7.62,0
2024-12-06,7.62,7.62,7.62,7.62,0
2024-12-09,7.62,7.62,7.62,7.62,0
2024-12-10,7.62,7.62,7.62,7.62,0
2024-12-11,7.62,7.62,7.62,7.62,0
2024-12-12,7.62,7.62,7.62,7.62,0
2024-12-13,7.62,7.62,7.62,7.62,0
2024-12-16,7.62,7.62,7.62,7.62,0
2024-12-17,7.62,7.62,7.62,7.62,0
2024-12-18,7.62,7.62,7.62,7.62,0
2024-12-19,7.62,7.62,7.62,7.62,0
2024-12-20,7.62,7.62,7.62,7.62,0
2024-12-23,7.62,7.62,7.62,7.62,0
2024-12-24,7.62,7.62,7.62,7.62,0
2024-12-25,7.62,7.62,7.62,7.62,0
2024-12-26,7.62,7.62,7.62,7.62,0
2024-12-27,7.62,7.62,7.62,7.62,0
2024-12-30,7.62,7.62,7.62,7.62,0
2024-12-31,7.62,7.62,7.62,7.62,0
2025-01-02,7.62,7.62,7.62,7.62,0
2025-01-03,7.62,7.62,7.62,7.62,0
2025-01-06,7.62,7.62,7.62,7.62,0
2025-01-07,7.62,7.62,7.62,7.62,0
2025-01-08,7.62,7.62,7.62,7.62,0
2025-01-09,7.62,7.62,7.62,7.62,0
2025-01-10,7.62,7.62,7.62,7.62,0
2025-01-13,7.62,7.62,7.62,7.62,0
2025-01-14,7.62,7.62,7.62,7.62,0
2025-01-15,7.62,7.62,7.62,7.62,0
2025-01-16,7.62,7.62,7.62,7.62,0
2025-01-17,7.62,7.62,7.62,7.62,0
2025-01-20,7.62,7.62,7.62,7.62,0
2025-01-21,7.62,7.62,7.62,7.62,0
2025-01-22,7.62,7.62,7.62,7.62,0
2025-01-23,7.62,7.62,7.62,7.62,0
2025-01-24,7.62,7.62,7.62,7.62,0
2025-02-03,7.62,7.62,7.62,7.62,0
2025-02-04,7.62,7.62,7.62,7.62,0
2025-02-05,7.62,7.62,7.62,7.62,0
2025-02-06,7.62,7.62,7.62,7.62,0
2025-02-07,7.62,7.62,7.62,7.62,0
2025-02-10,7.62,7.62,7.62,7.62,0
2025-02-11,7.62,7.62,7.62,7.62,0
2025-02-12,7.62,7.62,7.62,7.62,0
2025-02-13,7.62,7.62,7.62,7.62,0
2025-02-14,7.62,7.62,7.62,7.62,0
2025-02-17,7.62,7.62,7.62,7.62,0
2025-02-18,7.62,7.62,7.62,7.62,0
2025-02-19,7.62,7.62,7.62,7.62,0
2025-02-20,7.62,7.62,7.62,7.62,0
2025-02-21,7.62,7.62,7.62,7.62,0
2025-02-24,7.62,7.62,7.62,7.62,0
2025-02-25,7.62,7.62,7.62,7.62,0
2025-02-26,7.62,7.62,7.62,7.62,0
2025-02-27,7.62,7.62,7.62,7.62,0
2025-02-28,7.62,7.62,7.62,7.62,0
2025-03-03,7.62,7.62,7.62,7.62,0
2025-03-04,7.62,7.62,7.62,7.62,0
2025-03-05,7.62,7.62,7.62,7.62,0
2025-03-06,7.62,7.62,7.62,7.62,0
2025-03-07,7.62,7.62,7.62,7.62,0
2025-03-10,7.62,7.62,7.62,7.62,0
2025-03-11,7.62,7.62,7.62,7.62,0
2025-03-12,7.62,7.62,7.62,7.62,0
2025-03-13,7.62,7.62,7.62,7.62,0
2025-03-14,7.62,7.62,7.62,7.62,0
2025-03-17,7.62,7.62,7.62,7.62,0
2025-03-18,7.62,7.62,7.62,7.62,0
2025-03-19,7.62,7.62,7.62,7.62,0
2025-03-20,7.62,7.62,7.62,7.62,0
2025-03-21,7.62,7.62,7.62,7.62,0
2025-03-24,7.62,7.62,7.62,7.62,0
2025-03-25,7.62,7.62,7.62,7.62,0
2025-03-26,7.62,7.62,7.62,7.62,0
2025-03-27,7.62,7.62,7.62,7.62,0
2025-03-28,7.62,7.62,7.62,7.62,0
2025-03-31,7.62,7.62,7.62,7.62,0
2025-04-01,7.62,7.62,7.62,7.62,0
2025-04-02,7.62,7.62,7.62,7.62,0
2025-04-03,7.62,7.62,7.62,7.62,0
2025-04-04,7.62,7.62,7.62,7.62,0
2025-04-08,7.62,7.62,7.62,7.62,0
2025-04-09,7.62,7.62,7.62,7.62,0
2025-04-10,7.62,7.62,7.62,7.62,0
2025-04-11,7.62,7.62,7.62,7.62,0
2025-04-14,7.62,7.62,7.62,7.62,0
2025-04-15,7.62,7.62,7.62,7.62,0
2025-04-16,7.62,7.62,7.62,7.62,0
2025-04-17,7.62,7.62,7.62,7.62,0
2025-04-18,7.62,7.62,7.62,7.62,0
2025-04-21,7.62,7.62,7.62,7.62,0
2025-04-22,7.62,7.62,7.62,7.62,0
2025-04-23,7.62,7.62,7.62,7.62,0
2025-04-24,7.62,7.62,7.62,7.62,0
2025-04-25,7.62,7.62,7.62,7.62,0
2025-04-28,7.62,7.62,7.62,7.62,0
2025-04-29,7.62,7.62,7.62,7.62,0
2025-05-05,7.62,7.62,7.62,7.62,0
2025-05-06,7.62,7.62,7.62,7.62,0
2025-05-07,7.62,7.62,7.62,7.62,0
2025-05-08,7.62,7.62,7.62,7.62,0
2025-05-09,7.62,7.62,7.62,7.62,0
2025-05-12,7.62,7.62,7.62,7.62,0
2025-05-13,7.62,7.62,7.62,7.62,0
2025-05-14,7.62,7.62,7.62,7.62,0
2025-05-15,7.62,7.62,7.62,7.62,0
2025-05-16,7.62,7.62,7.62,7.62,0
2025-05-19,7.62,7.62,7.62,7.62,0
2025-05-20,7.62,7.62,7.62,7.62,0
2025-05-21,7.62,7.62,7.62,7.62,0
2025-05-22,7.62,7.62,7.62,7.62,0
2025-05-23,7.62,7.62,7.62,7.62,0
2025-05-26,7.62,7.62,7.62,7.62,0
2025-05-27,7.62,7.62,7.62,7.62,0
2025-05-28,7.62,7.62,7.62,7.62,0
2025-05-29,7.62,7.62,7.62,7.62,0
2025-05-30,7.62,7.62,7.62,7.62,0
2025-06-02,7.62,7.62,7.62,7.62,0
2025-06-03,7.62,7.62,7.62,7.62,0
2025-06-04,7.62,7.62,7.62,7.62,0
2025-06-05,7.62,7.62,7.62,7.62,0
2025-06-06,7.62,7.62,7.62,7.62,0
2025-06-09,7.62,7.62,7.62,7.62,0
2025-06-10,7.62,7.62,7.62,7.62,0
2025-06-11,7.62,7.62,7.62,7.62,0
2025-06-12,7.62,7.62,7.62,7.62,0
2025-06-13,7.62,7.62,7.62,7.62,0
2025-06-16,7.62,7.62,7.62,7.62,0
2025-06-17,7.62,7.62,7.62,7.62,0
2025-06-18,7.62,7.62,7.62,7.62,0
2025-06-19,7.62,7.62,7.62,7.62,0
2025-06-20,7.62,7.62,7.62,7.62,0
2025-06-23,7.62,7.62,7.62,7.62,0
2025-06-24,7.62,7.62,7.62,7.62,0
2025-06-25,7.62,7.62,7.62,7.62,0
2025-06-26,7.62,7.62,7.62,7.62,0
2025-06-27,7.62,7.62,7.62,7.62,0
2025-06-30,7.62,7.62,7.62,7.62,0
2025-07-01,7.62,7.62,7.62,7.62,0
2025-07-02,7.62,7.62,7.62,7.62,0
2025-07-03,7.62,7.62,7.62,7.62,0
2025-07-04,7.62,7.62,7.62,7.62,0
2025-07-07,7.62,7.62,7.62,7.62,0
2025-07-08,7.62,7.62,7.62,7.62,0
2025-07-09,7.62,7.62,7.62,7.62,0
2025-07-10,7.62,7.62,7.62,7.62,0
2025-07-11,7.62,7.62,7.62,7.62,0
2025-07-14,7.62,7.62,7.62,7.62,0
2025-07-15,7.62,7.62,7.62,7.62,0
2025-07-16,7.62,7.62,7.62,7.62,0
2025-07-17,7.6,7.6,7.6,7.6,0
2025-07-18,7.6,7.6,7.6,7.6,0
2025-07-21,7.6,7.6,7.6,7.6,0
2025-07-22,7.6,7.6,7.6,7.6,0
2025-07-23,7.6,7.6,7.6,7.6,0
2025-07-24,7.6,7.6,7.6,7.6,0
2025-07-25,7.6,7.6,7.6,7.6,0
2025-07-28,7.6,7.6,7.6,7.6,0
2025-07-29,7.6,7.6,7.6,7.6,0
2025-10-14,10.1,10.1,10.1,10.1,3100
2025-10-15,10.1,10.1,10.1,10.1,0.0
2025-10-16,10.1,10.1,10.1,10.1,0.0
2025-10-17,10.1,10.1,10.1,10.1,0.0
2025-10-20,10.1,10.1,10.1,10.1,0.0
2025-10-21,10.1,10.1,10.1,10.1,0.0
2025-10-22,10.1,10.1,10.1,10.1,0.0
2025-10-23,10.1,10.1,10.1,10.1,0.0
2025-10-24,10.1,10.1,10.1,10.1,0.0
2025-10-27,10.1,10.1,10.1,10.1,0.0
2025-10-28,10.1,10.1,10.1,10.1,0.0
2025-10-29,10.1,10.1,10.1,10.1,0.0
2025-10-30,10.1,10.1,10.1,10.1,0.0
2025-10-31,10.1,10.1,10.1,10.1,0.0
2025-11-03,10.1,10.1,10.1,10.1,0.0
2025-11-04,10.1,10.1,10.1,10.1,0.0
2025-11-05,10.1,10.1,10.1,10.1,0.0
2025-11-06,10.1,10.1,10.1,10.1,0.0
2025-11-07,10.1,10.1,10.1,10.1,0.0
2025-11-10,10.1,10.1,10.1,10.1,0.0
2025-11-11,10.1,10.1,10.1,10.1,0.0
2025-11-12,10.1,10.1,10.1,10.1,0.0
2025-11-13,10.1,10.1,10.1,10.1,0.0
2025-11-14,10.1,10.1,10.1,10.1,0.0
2025-11-17,10.1,10.1,10.1,10.1,0.0
2025-11-18,10.1,10.1,10.1,10.1,0.0
2025-11-19,10.1,10.1,10.1,10.1,0.0
2025-11-20,10.1,10.1,10.1,10.1,0.0
2025-11-21,10.1,10.1,10.1,10.1,0.0
2025-11-24,10.1,10.1,10.1,10.1,0.0
2025-11-25,10.1,10.1,10.1,10.1,0.0
2025-11-26,10.1,10.1,10.1,10.1,0.0
2025-11-27,10.1,10.1,10.1,10.1,0.0
