date,open,high,low,close,volume
2024-06-10,7.32,7.77,7.32,7.68,150500
2024-06-11,7.68,7.86,7.59,7.59,70496
2024-06-12,7.59,7.59,7.41,7.5,40452
2024-06-13,7.5,7.5,7.41,7.5,11340
2024-06-14,7.5,7.5,7.32,7.32,49100
2024-06-17,7.32,7.41,7.32,7.41,21039
2024-06-18,7.41,7.68,7.32,7.68,73400
2024-06-19,7.68,8.39,7.68,8.39,379770
2024-06-20,8.93,9.11,8.48,8.66,283361
2024-06-21,9.02,9.02,8.04,8.57,211795
2024-06-24,8.57,8.57,7.95,8.04,201843
2024-06-25,8.12,8.3,8.04,8.04,57237
2024-06-26,8.04,8.12,8.04,8.12,22506
2024-06-27,8.12,8.12,8.04,8.12,36713
2024-06-28,8.21,8.21,7.68,7.77,63700
2024-07-01,7.77,7.86,7.59,7.86,59200
2024-07-02,7.77,7.95,7.77,7.95,12532
2024-07-03,7.77,8.21,7.77,8.21,56710
2024-07-04,8.12,8.21,8.04,8.21,39918
2024-07-05,8.21,8.3,7.95,7.95,25500
2024-07-08,8.21,8.66,8.21,8.66,363243
2024-07-09,8.93,9.46,8.93,9.29,276407
2024-07-10,9.37,9.73,8.39,8.48,277869
2024-07-11,8.48,8.75,8.21,8.3,70667
2024-07-12,7.59,8.39,7.59,8.39,32868
2024-07-15,8.39,8.39,8.04,8.39,73900
2024-07-16,8.39,8.39,8.04,8.39,65344
2024-07-17,7.59,8.21,7.59,7.86,63794
2024-07-18,7.86,8.04,7.68,7.95,53102
2024-07-19,7.86,8.21,7.77,7.77,39310
2024-07-22,7.59,7.77,7.32,7.59,59642
2024-07-23,6.87,7.59,6.87,7.32,47700
2024-07-24,7.32,7.41,7.23,7.41,58007
2024-07-25,6.87,7.5,6.87,7.41,6903
2024-07-26,7.41,7.41,7.41,7.41,1011
2024-07-29,7.77,7.77,7.32,7.59,24320
2024-07-30,7.77,7.77,7.5,7.59,3810
2024-07-31,7.5,7.59,7.41,7.41,21020
2024-08-01,7.32,7.32,7.05,7.05,54430
2024-08-02,7.05,7.14,6.96,7.14,21500
2024-08-05,7.14,7.14,6.96,6.96,21601
2024-08-06,6.96,6.96,6.87,6.96,41600
2024-08-07,6.96,7.14,6.96,7.14,3000
2024-08-08,7.14,7.14,7.05,7.05,10211
2024-08-09,7.14,7.32,7.14,7.23,11007
2024-08-12,7.23,7.23,7.23,7.23,2001
2024-08-13,7.14,7.14,6.96,7.05,27700
2024-08-14,7.05,7.41,7.05,7.32,56437
2024-08-15,7.23,7.32,7.14,7.32,11510
2024-08-16,7.14,7.41,7.14,7.41,41612
2024-08-19,7.41,7.5,7.32,7.5,12100
2024-08-20,7.5,7.5,7.41,7.5,8630
2024-08-21,7.41,7.41,7.32,7.41,14301
2024-08-22,7.41,7.5,7.32,7.41,16053
2024-08-23,7.41,7.59,7.32,7.59,20001
2024-08-26,7.77,7.77,7.41,7.59,10900
2024-08-27,7.14,7.68,7.14,7.59,19714
2024-08-28,7.59,7.59,7.41,7.5,5131
2024-08-29,7.5,7.59,7.5,7.59,10246
2024-08-30,7.59,7.68,7.5,7.68,66444
2024-09-04,8.06,8.06,7.39,7.68,14380
2024-09-05,7.68,7.68,7.49,7.68,10810
2024-09-06,7.68,7.68,7.49,7.68,11300
2024-09-09,7.58,7.68,7.49,7.68,12130
2024-09-10,7.58,7.68,7.49,7.68,3815
2024-09-11,7.58,7.68,7.58,7.68,5800
2024-09-12,7.58,7.68,7.39,7.39,32800
2024-09-13,7.58,7.58,7.49,7.58,56900
2024-09-16,7.68,7.68,7.11,7.58,33220
2024-09-17,7.39,7.49,7.3,7.49,36800
2024-09-18,7.3,7.49,7.3,7.49,10155
2024-09-19,7.49,7.49,7.39,7.49,3200
2024-09-20,7.39,7.49,7.39,7.49,12800
2024-09-23,7.3,7.39,7.11,7.39,22100
2024-09-24,7.39,7.39,7.39,7.39,1307
2024-09-25,7.39,7.39,7.3,7.39,4000
2024-09-26,7.3,7.39,7.3,7.39,1900
2024-09-27,7.39,7.39,7.2,7.39,6007
2024-09-30,7.3,7.39,7.3,7.39,1920
2024-10-01,7.39,7.39,7.3,7.39,7800
2024-10-02,7.3,7.39,7.2,7.39,45522
2024-10-03,7.3,7.39,7.2,7.39,45000
2024-10-04,7.3,7.39,7.2,7.39,13200
2024-10-07,7.3,7.3,7.2,7.3,3800
2024-10-08,7.3,7.3,7.11,7.3,9300
2024-10-09,7.3,7.3,7.11,7.3,11001
2024-10-10,7.3,7.3,7.3,7.3,8800
2024-10-11,7.3,7.3,7.2,7.3,3400
2024-10-14,7.3,7.3,7.2,7.3,3800
2024-10-15,7.3,7.3,7.2,7.3,8000
2024-10-16,7.3,7.3,7.2,7.3,1000
2024-10-17,7.3,7.3,7.11,7.3,3000
2024-10-18,7.3,7.3,7.2,7.3,3001
2024-10-21,7.2,7.3,7.11,7.3,24100
2024-10-22,7.3,7.39,7.2,7.39,136700
2024-10-23,7.3,7.39,7.3,7.39,84200
2024-10-24,7.3,7.39,7.3,7.39,16800
2024-10-25,7.3,7.39,7.3,7.39,3100
2024-10-28,7.3,7.39,7.2,7.39,2900
2024-10-29,7.3,7.39,7.3,7.39,6900
2024-10-30,7.3,7.39,7.3,7.39,15701
2024-10-31,7.39,7.39,7.3,7.39,12000
2024-11-01,7.3,7.39,7.2,7.39,28600
2024-11-04,7.3,7.3,7.2,7.3,18003
2024-11-05,7.3,7.39,7.2,7.39,31900
2024-11-06,7.3,7.3,7.2,7.3,9100
2024-11-07,7.3,7.39,7.2,7.3,34501
2024-11-08,7.2,7.39,7.2,7.39,9900
2024-11-11,7.3,7.39,7.2,7.39,34600
2024-11-12,7.39,7.77,7.39,7.77,89400
2024-11-13,7.68,7.77,7.68,7.68,12400
2024-11-14,7.68,7.77,7.39,7.77,21600
2024-11-15,7.68,7.77,7.58,7.77,48500
2024-11-18,7.68,7.77,7.68,7.77,13400
2024-11-19,7.68,7.87,7.58,7.87,50200
2024-11-20,7.68,7.77,7.58,7.77,10560
2024-11-21,7.68,7.87,7.49,7.87,20000
2024-11-22,7.68,7.77,7.68,7.77,10708
2024-11-25,7.68,7.77,7.68,7.77,22300
2024-11-26,7.68,7.96,7.68,7.96,100060
2024-11-27,7.96,7.96,7.87,7.96,24901
2024-11-28,7.96,7.96,7.77,7.87,6100
2024-11-29,7.77,8.06,7.58,8.06,94920
2024-12-02,7.96,7.96,7.77,7.96,5559
2024-12-03,7.87,7.87,7.58,7.58,45600
2024-12-04,7.68,7.96,7.58,7.96,228400
2024-12-05,7.87,7.96,7.58,7.96,52101
2024-12-06,7.87,8.06,7.77,8.06,43440
2024-12-09,7.96,8.06,7.77,8.06,19000
2024-12-10,7.96,7.96,7.87,7.96,5301
2024-12-11,7.96,7.96,7.77,7.96,5438
2024-12-12,7.87,7.96,7.77,7.96,16310
2024-12-13,7.87,8.06,7.77,8.06,18503
2024-12-16,7.96,8.06,7.87,8.06,7283
2024-12-17,7.96,8.06,7.87,7.96,10300
2024-12-18,7.96,7.96,7.87,7.96,2900
2024-12-19,7.87,8.06,7.77,8.06,20300
2024-12-20,7.87,8.06,7.77,8.06,20001
2024-12-23,7.96,8.06,7.87,7.96,59500
2024-12-24,7.87,8.34,7.87,8.15,105110
2024-12-25,8.06,8.15,7.96,8.06,40001
2024-12-26,8.06,8.06,7.87,8.06,31800
2024-12-27,7.96,8.06,7.77,8.06,43900
2024-12-30,7.96,7.96,7.77,7.96,27000
2024-12-31,7.87,7.96,7.87,7.96,300
2025-01-02,7.96,7.96,7.58,7.87,52500
2025-01-03,7.87,7.87,7.68,7.87,8600
2025-01-06,7.87,7.87,7.58,7.87,117600
2025-01-07,7.77,7.77,7.77,7.77,3100
2025-01-08,7.77,7.77,7.58,7.77,73400
2025-01-09,7.77,7.77,7.68,7.77,42000
2025-01-10,7.77,7.77,7.68,7.77,3000
2025-01-13,7.77,7.77,7.68,7.77,4000
2025-01-14,7.68,7.77,7.68,7.77,6510
2025-01-15,7.68,7.68,7.58,7.68,19900
2025-01-16,7.68,7.77,7.58,7.68,16300
2025-01-17,7.68,7.68,7.68,7.68,1600
2025-01-20,7.68,7.68,7.58,7.68,1200
2025-01-21,7.68,7.77,7.58,7.77,9800
2025-01-22,7.68,7.77,7.68,7.77,6600
2025-01-23,7.68,7.77,7.68,7.77,1600
2025-01-24,7.68,7.77,7.68,7.77,10900
2025-02-03,7.68,7.77,7.39,7.58,48800
2025-02-04,7.58,7.68,7.39,7.68,17900
2025-02-05,7.58,7.68,7.58,7.68,3169
2025-02-06,7.58,7.68,7.58,7.68,13040
2025-02-07,7.58,7.68,7.58,7.68,6612
2025-02-10,7.68,7.77,7.58,7.77,35501
2025-02-11,7.77,7.77,7.68,7.77,7500
2025-02-12,7.68,7.77,7.58,7.77,43800
2025-02-13,7.68,7.87,7.68,7.87,28704
2025-02-14,7.87,7.87,7.77,7.77,86814
2025-02-17,7.68,7.87,7.68,7.87,86611
2025-02-18,7.77,7.77,7.68,7.77,26004
2025-02-19,7.68,7.77,7.58,7.68,47803
2025-02-20,7.68,7.77,7.68,7.77,12515
2025-02-21,7.77,7.77,7.68,7.77,7001
2025-02-24,7.68,7.77,7.58,7.77,25011
2025-02-25,7.68,7.68,7.68,7.68,47359
2025-02-26,7.77,7.87,7.77,7.77,77909
2025-02-27,7.77,7.77,7.68,7.77,17901
2025-02-28,7.77,7.87,7.68,7.87,84425
2025-03-03,7.87,7.87,7.68,7.77,14000
2025-03-04,7.77,7.77,7.68,7.77,8800
2025-03-05,7.68,7.77,7.68,7.68,2803
2025-03-06,7.68,7.77,7.68,7.77,42600
2025-03-07,7.68,7.77,7.68,7.77,26808
2025-03-10,7.58,7.77,7.58,7.77,18700
2025-03-11,7.68,7.77,7.68,7.77,26600
2025-03-12,7.68,7.77,7.68,7.77,29103
2025-03-13,7.77,7.77,7.68,7.68,7600
2025-03-14,7.58,7.77,7.58,7.77,19362
2025-03-17,7.68,7.68,7.68,7.68,3100
2025-03-18,7.68,7.68,7.58,7.58,4800
2025-03-19,7.68,7.77,7.68,7.77,700
2025-03-20,7.68,7.77,7.68,7.77,1100
2025-03-21,7.58,7.77,7.58,7.77,74912
2025-03-24,7.77,7.77,7.58,7.68,7000
2025-03-25,7.68,7.68,7.68,7.68,27602
2025-03-26,7.58,7.68,7.58,7.68,4700
2025-03-27,7.68,7.77,7.58,7.77,22500
2025-03-28,7.77,7.77,7.58,7.77,23500
2025-03-31,7.68,7.68,7.68,7.68,2800
2025-04-01,7.68,7.77,7.68,7.68,7800
2025-04-02,7.68,7.68,7.58,7.68,18800
2025-04-03,7.58,7.58,7.01,7.3,72960
2025-04-04,7.2,7.39,6.73,7.3,38700
2025-04-08,7.01,7.11,6.64,6.92,31800
2025-04-09,6.45,6.92,6.45,6.82,23000
2025-04-10,6.92,7.49,6.92,7.49,47709
2025-04-11,7.49,7.49,7.11,7.3,26700
2025-04-14,7.3,7.3,7.11,7.3,13400
2025-04-15,7.2,7.3,7.2,7.3,11500
2025-04-16,7.3,7.39,7.3,7.39,3500
2025-04-17,7.3,7.39,7.2,7.39,5200
2025-04-18,7.39,7.49,7.2,7.49,73800
2025-04-21,7.49,7.77,7.39,7.58,76200
2025-04-22,7.68,7.68,7.2,7.3,37400
2025-04-23,7.39,7.49,7.2,7.49,31500
2025-04-24,7.39,7.49,7.3,7.39,34900
2025-04-25,7.3,7.39,7.3,7.39,3365
2025-04-28,7.3,7.39,7.3,7.3,11200
2025-04-29,7.3,7.39,7.2,7.39,54500
2025-05-05,7.39,7.49,7.2,7.49,30500
2025-05-06,7.39,7.39,7.39,7.39,6700
2025-05-07,7.39,7.49,7.3,7.49,46700
2025-05-08,7.49,7.77,7.49,7.68,31605
2025-05-09,7.68,7.68,7.39,7.49,21110
2025-05-12,7.49,7.49,7.39,7.49,19700
2025-05-13,7.49,7.58,7.39,7.58,24506
2025-05-14,7.58,7.58,7.49,7.49,4100
2025-05-15,7.49,7.58,7.39,7.58,36982
2025-05-16,7.58,7.58,7.49,7.58,5100
2025-05-19,7.49,7.49,7.39,7.39,12400
2025-05-20,7.39,7.39,7.39,7.39,7100
2025-05-21,7.39,7.58,7.39,7.58,18400
2025-05-22,7.39,7.58,7.39,7.58,18215
2025-05-23,7.58,7.58,7.49,7.58,8200
2025-05-26,7.49,7.49,7.39,7.49,15701
2025-05-27,7.58,7.58,7.39,7.49,52413
2025-05-28,7.58,7.58,7.49,7.49,9001
2025-05-29,7.49,7.68,7.49,7.58,7310
2025-05-30,7.49,7.58,7.49,7.49,2900
2025-06-02,7.58,7.58,7.39,7.49,4700
2025-06-03,7.49,7.58,7.49,7.49,11534
2025-06-04,7.49,7.58,7.49,7.58,1800
2025-06-05,7.58,7.58,7.58,7.58,0
2025-06-06,7.49,7.49,7.39,7.49,16600
2025-06-09,7.49,7.49,7.49,7.49,12200
2025-06-10,7.49,7.58,7.49,7.58,3100
2025-06-11,7.58,7.58,7.58,7.58,5000
2025-06-12,7.49,7.58,7.49,7.49,4800
2025-06-13,7.49,7.58,7.49,7.58,16300
2025-06-16,7.58,7.77,7.58,7.68,39400
2025-06-17,7.68,7.87,7.68,7.77,132900
2025-06-18,7.87,8.34,7.87,8.06,47000
2025-06-19,8.06,8.25,7.77,7.77,29200
2025-06-20,7.77,8.06,7.68,7.77,38900
2025-06-23,7.87,7.96,7.77,7.87,16200
2025-06-24,7.77,7.87,7.68,7.77,20800
2025-06-25,7.68,7.77,7.58,7.58,12400
2025-06-26,7.58,7.68,7.58,7.68,17300
2025-06-27,7.58,7.68,7.58,7.68,4700
2025-06-30,7.68,7.77,7.58,7.58,5200
2025-07-01,7.58,7.68,7.58,7.58,9700
2025-07-02,7.68,7.77,7.58,7.77,6757
2025-07-03,7.77,7.77,7.68,7.77,3900
2025-07-04,7.68,7.77,7.58,7.68,11300
2025-07-07,7.68,7.96,7.68,7.77,18812
2025-07-08,7.77,7.77,7.58,7.68,11100
2025-07-09,7.77,7.87,7.68,7.77,15300
2025-07-10,7.77,7.77,7.77,7.77,2700
2025-07-11,7.68,7.77,7.68,7.77,5300
2025-07-14,7.77,7.77,7.68,7.77,3800
2025-07-15,7.77,7.77,7.68,7.68,6900
2025-07-16,7.77,7.77,7.77,7.77,2000
2025-07-17,7.77,7.77,7.58,7.68,35137
2025-07-18,7.68,7.77,7.58,7.77,68200
2025-07-21,7.77,8.34,7.77,8.15,235701
2025-07-22,8.15,8.25,8.06,8.15,71500
2025-07-23,8.25,8.91,8.15,8.82,304483
2025-07-24,8.82,8.82,8.53,8.72,193890
2025-07-25,8.72,8.72,8.44,8.44,93801
2025-07-28,8.44,8.63,8.44,8.53,96498
2025-07-29,8.53,8.63,8.34,8.34,138700
2025-07-30,8.53,8.53,8.34,8.34,25823
2025-07-31,8.34,8.53,8.34,8.53,33000
2025-08-01,8.53,8.63,8.44,8.53,34900
2025-08-04,8.53,8.63,8.53,8.63,91360
2025-08-05,8.63,8.82,8.63,8.72,88250
2025-08-06,8.63,9.1,8.63,9.01,178291
2025-08-07,9.19,9.19,8.82,8.91,95700
2025-08-08,8.82,8.91,8.63,8.72,91600
2025-08-11,8.72,8.72,8.53,8.63,65027
2025-08-12,8.72,8.82,8.63,8.63,106600
2025-08-13,8.63,8.72,8.53,8.63,62400
2025-08-14,8.63,8.72,8.53,8.53,76604
2025-08-15,8.53,8.72,8.53,8.63,92612
2025-08-18,8.63,9.1,8.63,9.1,191755
2025-08-19,9.19,9.48,9.01,9.29,145023
2025-08-20,9.38,9.48,8.82,9.1,108838
2025-08-21,9.19,9.19,9.01,9.01,47200
2025-08-22,9.1,9.1,8.82,9.01,50240
2025-08-25,8.91,9.19,8.82,9.01,40717
2025-08-26,9.01,9.1,8.91,8.91,14500
2025-08-27,9.01,9.1,9.01,9.01,18744
2025-08-28,9.1,9.19,9.01,9.1,43900
2025-08-29,9.1,9.1,8.82,9.1,62100
2025-09-03,9.1,9.1,8.91,9.1,70694
2025-09-04,9.4,9.4,8.9,9.0,45450
2025-09-05,9.0,9.0,8.6,8.8,90710
2025-09-08,8.7,8.8,8.5,8.6,59100
2025-09-09,8.8,8.8,8.4,8.5,22106
2025-09-10,8.5,8.6,8.4,8.6,25100
2025-09-11,8.6,8.7,8.5,8.6,11137
2025-09-12,8.6,8.7,8.4,8.6,29120
2025-09-15,8.6,8.7,8.5,8.6,49300
2025-09-16,8.6,8.7,8.5,8.7,18406
2025-09-17,8.7,8.7,8.6,8.6,22700
2025-09-18,8.5,8.6,8.5,8.6,8700
2025-09-19,8.6,8.6,8.6,8.6,33600
2025-09-22,8.6,8.7,8.4,8.6,42000
2025-09-23,8.5,8.6,8.5,8.6,7500
2025-09-24,8.6,8.6,8.5,8.6,4700
2025-09-25,8.5,8.6,8.5,8.6,6500
2025-09-26,8.6,8.6,8.5,8.6,9200
2025-09-29,8.6,8.7,8.4,8.6,12000
2025-09-30,8.6,8.6,8.5,8.6,5700
2025-10-01,8.6,8.6,8.5,8.6,1400
2025-10-02,8.5,8.6,8.5,8.6,22100
2025-10-03,8.6,8.6,8.5,8.5,7500
2025-10-06,8.6,8.6,8.5,8.6,6500
2025-10-07,8.6,8.6,8.4,8.6,16100
2025-10-08,8.6,8.6,8.6,8.6,7400
2025-10-09,8.6,8.6,8.5,8.6,15700
2025-10-10,8.6,8.6,8.4,8.6,20100
2025-10-13,8.5,8.6,8.4,8.6,13000
2025-10-14,8.5,8.6,8.4,8.5,26700
2025-10-15,8.4,8.5,8.3,8.5,31600
2025-10-16,8.4,8.5,8.4,8.5,27400
2025-10-17,8.4,8.5,8.2,8.4,35100
2025-10-20,8.3,8.3,7.6,7.6,148700
2025-10-21,7.7,7.8,7.6,7.7,21100
2025-10-22,7.7,7.8,7.7,7.8,17400
2025-10-23,7.8,7.8,7.6,7.7,13400
2025-10-24,7.7,7.7,7.5,7.7,21200
2025-10-27,7.6,7.6,7.5,7.6,34700
2025-10-28,7.5,7.6,7.5,7.6,20800
2025-10-29,7.6,7.6,7.5,7.6,4000
2025-10-30,7.6,7.6,7.5,7.6,11400
2025-10-31,7.5,7.6,7.5,7.6,14600
2025-11-03,7.5,7.7,7.5,7.7,17700
2025-11-04,7.5,7.6,7.5,7.6,16000
2025-11-05,7.5,7.7,7.5,7.7,28600
2025-11-06,7.6,7.7,7.6,7.7,3900
2025-11-07,7.6,7.7,7.6,7.7,5700
2025-11-10,7.6,7.6,7.6,7.6,400
2025-11-11,7.6,7.6,7.5,7.6,3400
2025-11-12,7.6,7.7,7.5,7.7,22900
2025-11-13,7.6,7.7,7.6,7.7,14500
2025-11-14,7.6,7.7,7.6,7.7,1100
2025-11-17,7.6,7.7,7.6,7.7,6800
2025-11-18,7.7,7.8,7.7,7.7,57000
2025-11-19,7.7,7.8,7.7,7.7,7700
2025-11-20,7.7,7.8,7.6,7.8,15000
2025-11-21,7.7,7.8,7.6,7.8,16800
2025-11-24,7.8,7.8,7.7,7.7,1900
2025-11-25,7.7,7.7,7.6,7.7,15700
2025-11-26,7.6,7.7,7.6,7.7,800
2025-11-27,7.6,7.7,7.6,7.7,500
2025-11-28,7.6,7.7,7.6,7.7,500
2025-12-01,7.6,7.8,7.6,7.8,3600
2025-12-02,7.7,7.7,7.6,7.7,1500
2025-12-03,7.7,7.8,7.6,7.8,4800
2025-12-04,7.7,7.8,7.7,7.8,13000
2025-12-05,7.8,7.8,7.7,7.8,5400
2025-12-08,7.7,7.7,7.7,7.7,500
2025-12-09,7.7,7.7,7.7,7.7,800
2025-12-10,7.6,7.7,7.6,7.6,5200
2025-12-11,7.6,7.7,7.6,7.7,2100
2025-12-12,7.6,7.7,7.5,7.6,14500
2025-12-15,7.6,7.6,7.6,7.6,8700
2025-12-16,7.6,7.7,7.5,7.7,16500
2025-12-17,7.6,7.7,7.6,7.7,300
2025-12-18,7.7,7.7,7.6,7.7,11500
2025-12-22,7.7,7.7,7.6,7.7,15400
2025-12-23,7.6,7.7,7.6,7.7,7800
2025-12-24,7.5,7.7,7.5,7.7,6800
2025-12-25,7.6,7.7,7.5,7.7,23800
2025-12-26,7.6,7.6,7.4,7.6,15700
2025-12-29,7.6,7.6,7.5,7.6,2200
2025-12-30,7.6,7.6,7.6,7.6,500
2025-12-31,7.6,7.6,7.6,7.6,1600
2026-01-05,7.6,7.6,7.5,7.6,21600
2026-01-06,7.5,7.6,7.5,7.6,21300
2026-01-07,7.5,7.7,7.5,7.7,39800
2026-01-08,7.6,7.7,7.6,7.7,18500
2026-01-09,7.6,7.7,7.6,7.7,16900
2026-01-12,7.7,7.7,7.6,7.7,41100
2026-01-13,7.7,7.7,7.5,7.7,25400
2026-01-14,7.6,7.8,7.6,7.8,27800
2026-01-15,7.7,7.7,7.5,7.7,65600
2026-01-16,7.6,7.8,7.6,7.8,19100
2026-01-19,7.7,7.8,7.6,7.8,36100
2026-01-20,7.8,7.8,7.7,7.8,8100
2026-01-21,7.8,7.8,7.5,7.6,36400
2026-01-22,7.6,7.8,7.6,7.8,36300
2026-01-23,7.6,7.7,7.6,7.7,4800
2026-01-26,7.5,7.8,7.4,7.7,19300
2026-01-27,7.6,7.7,7.6,7.7,15900
2026-01-28,7.7,7.7,7.6,7.7,3100
2026-01-29,7.6,7.7,7.6,7.7,700
2026-01-30,7.6,7.7,7.6,7.7,24900
2026-02-02,7.7,7.8,7.7,7.7,6100
2026-02-03,7.7,7.7,7.6,7.7,11500
2026-02-04,7.7,7.8,7.6,7.8,31700
2026-02-05,7.7,7.8,7.6,7.8,5300
2026-02-06,7.7,7.7,7.6,7.7,12400
2026-02-09,7.6,7.7,7.6,7.7,6500
2026-02-10,7.7,7.7,7.6,7.7,20400
2026-02-11,7.7,7.7,7.7,7.7,800
2026-02-12,7.7,7.7,7.7,7.7,100
2026-02-13,7.7,7.8,7.7,7.8,6200
2026-02-23,7.7,7.8,7.7,7.8,21800
2026-02-24,7.7,7.8,7.7,7.8,9600
2026-02-25,7.7,7.8,7.7,7.8,18100
2026-02-26,7.8,7.8,7.7,7.8,1400
2026-02-27,7.8,7.8,7.7,7.8,15400
2026-03-02,7.8,8.5,7.8,8.5,274800
2026-03-03,8.5,8.9,8.4,8.6,71700
2026-03-04,8.6,8.7,7.9,8.2,159800
2026-03-05,8.3,8.3,8.1,8.3,33600
2026-03-06,8.3,8.3,8.0,8.2,59800
2026-03-09,8.2,8.9,8.0,8.2,130600
2026-03-10,8.3,8.5,8.1,8.3,76500
2026-03-11,8.2,8.3,8.1,8.2,25900
2026-03-12,8.3,8.5,8.3,8.5,108200
2026-03-13,8.5,8.7,8.4,8.4,137600
2026-03-16,8.4,8.4,8.0,8.2,86200.0
2026-03-17,8.1,8.3,8.0,8.0,32700.0
2026-03-18,8.0,8.3,7.8,8.3,39400.0
2026-03-19,8.2,8.2,8.0,8.1,47700.0
2026-03-20,8.1,8.1,8.0,8.1,17900.0
2026-03-23,7.9,8.0,7.7,8.0,65600.0
2026-03-24,8.0,8.0,7.9,8.0,8400.0
2026-03-25,8.0,8.1,8.0,8.1,44600.0
2026-03-26,8.1,8.3,8.0,8.2,42600.0
2026-03-27,8.3,8.3,8.2,8.3,59500.0
2026-03-30,8.3,8.3,8.2,8.3,27900.0
2026-03-31,8.4,8.4,8.2,8.2,21500.0
2026-04-01,8.3,8.3,8.0,8.1,112500.0
