date,open,high,low,close,volume
2023-11-10,2.8,3.0,2.8,3.0,69281
2023-11-13,2.9,2.9,2.9,2.9,0
2023-11-14,2.9,2.9,2.9,2.9,0
2023-11-15,2.9,2.9,2.9,2.9,0
2023-11-16,2.9,2.9,2.9,2.9,0
2023-11-17,3.0,3.0,2.8,2.9,33165
2023-11-20,2.9,2.9,2.9,2.9,0
2023-11-21,2.9,2.9,2.9,2.9,0
2023-11-22,2.9,2.9,2.9,2.9,0
2023-11-23,2.9,2.9,2.9,2.9,0
2023-11-24,3.0,3.0,2.8,2.9,15517
2023-11-27,2.9,2.9,2.9,2.9,0
2023-11-28,2.9,2.9,2.9,2.9,0
2023-11-29,2.9,2.9,2.9,2.9,0
2023-11-30,2.9,2.9,2.9,2.9,0
2023-12-01,2.9,3.0,2.8,2.8,16215
2023-12-04,2.9,2.9,2.9,2.9,0
2023-12-05,2.9,2.9,2.9,2.9,0
2023-12-06,2.9,2.9,2.9,2.9,0
2023-12-07,2.9,2.9,2.9,2.9,0
2023-12-08,3.0,3.0,2.6,2.8,37907
2023-12-11,2.8,2.8,2.8,2.8,0
2023-12-12,2.8,2.8,2.8,2.8,0
2023-12-13,2.8,2.8,2.8,2.8,0
2023-12-14,2.8,2.8,2.8,2.8,0
2023-12-15,2.8,3.0,2.6,2.6,56446
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.6,2.8,2.6,2.8,13501
2023-12-25,2.7,2.7,2.7,2.7,0
2023-12-26,2.7,2.7,2.7,2.7,0
2023-12-27,2.7,2.7,2.7,2.7,0
2023-12-28,2.7,2.7,2.7,2.7,0
2023-12-29,2.8,2.8,2.6,2.6,19300
2024-01-02,2.6,2.6,2.6,2.6,0
2024-01-03,2.6,2.6,2.6,2.6,0
2024-01-04,2.6,2.6,2.6,2.6,0
2024-01-05,2.6,2.7,2.6,2.7,12700
2024-01-08,2.6,2.6,2.6,2.6,0
2024-01-09,2.6,2.6,2.6,2.6,0
2024-01-10,2.6,2.6,2.6,2.6,0
2024-01-11,2.6,2.6,2.6,2.6,0
2024-01-12,2.6,2.9,2.6,2.9,83218
2024-01-15,2.8,2.8,2.8,2.8,0
2024-01-16,2.8,2.8,2.8,2.8,0
2024-01-17,2.8,2.8,2.8,2.8,0
2024-01-18,2.8,2.8,2.8,2.8,0
2024-01-19,3.1,3.1,2.9,3.0,49613
2024-01-22,3.0,3.0,3.0,3.0,0
2024-01-23,3.0,3.0,3.0,3.0,0
2024-01-24,3.0,3.0,3.0,3.0,0
2024-01-25,3.0,3.0,3.0,3.0,0
2024-01-26,3.0,3.2,3.0,3.0,71320
2024-01-29,3.1,3.1,3.1,3.1,0
2024-01-30,3.1,3.1,3.1,3.1,0
2024-01-31,3.1,3.1,3.1,3.1,0
2024-02-01,3.1,3.1,3.1,3.1,0
2024-02-02,3.1,3.1,2.8,3.0,29437
2024-02-05,3.0,3.0,3.0,3.0,0
2024-02-06,3.0,3.0,3.0,3.0,0
2024-02-07,3.0,3.0,3.0,3.0,0
2024-02-15,3.0,3.0,3.0,3.0,0
2024-02-16,3.1,3.1,2.9,3.0,19605
2024-02-19,3.0,3.0,3.0,3.0,0
2024-02-20,3.0,3.0,3.0,3.0,0
2024-02-21,3.0,3.0,3.0,3.0,0
2024-02-22,3.0,3.0,3.0,3.0,0
2024-02-23,3.0,3.1,2.9,3.0,56320
2024-02-26,3.0,3.0,3.0,3.0,0
2024-02-27,3.0,3.0,3.0,3.0,0
2024-02-28,3.0,3.0,3.0,3.0,0
2024-02-29,3.0,3.0,3.0,3.0,0
2024-03-01,3.0,3.0,2.7,2.8,64502
2024-03-04,2.8,2.8,2.8,2.8,0
2024-03-05,2.8,2.8,2.8,2.8,0
2024-03-06,2.8,2.8,2.8,2.8,0
2024-03-07,2.8,2.8,2.8,2.8,0
2024-03-08,2.9,3.0,2.8,2.9,21094
2024-03-11,2.8,2.8,2.8,2.8,0
2024-03-12,2.8,2.8,2.8,2.8,0
2024-03-13,2.8,2.8,2.8,2.8,0
2024-03-14,2.8,2.8,2.8,2.8,0
2024-03-15,3.0,3.0,2.7,2.8,115409
2024-03-18,2.8,2.8,2.8,2.8,0
2024-03-19,2.8,2.8,2.8,2.8,0
2024-03-20,2.8,2.8,2.8,2.8,0
2024-03-21,2.8,2.8,2.8,2.8,0
2024-03-22,2.9,2.9,2.7,2.8,22717
2024-03-25,2.7,2.7,2.7,2.7,0
2024-03-26,2.7,2.7,2.7,2.7,0
2024-03-27,2.7,2.7,2.7,2.7,0
2024-03-28,2.7,2.7,2.7,2.7,0
2024-03-29,2.9,3.0,2.7,2.8,33173
2024-04-01,2.9,2.9,2.9,2.9,0
2024-04-02,2.9,2.9,2.9,2.9,0
2024-04-03,2.9,2.9,2.9,2.9,0
2024-04-04,2.9,2.9,2.9,2.9,0
2024-04-05,2.9,3.1,2.8,3.1,72007
2024-04-08,2.9,2.9,2.9,2.9,0
2024-04-09,2.9,2.9,2.9,2.9,0
2024-04-10,2.9,2.9,2.9,2.9,0
2024-04-11,2.9,2.9,2.9,2.9,0
2024-04-12,2.9,3.0,2.8,2.9,145992
2024-04-15,2.8,2.8,2.8,2.8,0
2024-04-16,2.8,2.8,2.8,2.8,0
2024-04-17,2.8,2.8,2.8,2.8,0
2024-04-19,2.8,2.9,2.7,2.9,33400
2024-04-22,2.8,2.8,2.8,2.8,0
2024-04-23,2.8,2.8,2.8,2.8,0
2024-04-24,2.8,2.8,2.8,2.8,0
2024-04-25,2.8,2.8,2.8,2.8,0
2024-04-26,2.8,2.8,2.5,2.8,69400
2024-05-02,2.7,2.7,2.7,2.7,0
2024-05-03,2.7,3.0,2.7,2.8,93150
2024-05-06,2.8,2.8,2.8,2.8,0
2024-05-07,2.8,2.8,2.8,2.8,0
2024-05-08,2.8,2.8,2.8,2.8,0
2024-05-09,2.8,2.8,2.8,2.8,0
2024-05-10,2.8,2.8,2.5,2.6,72515
2024-05-13,2.6,2.6,2.6,2.6,0
2024-05-14,2.6,2.6,2.6,2.6,0
2024-05-15,2.6,2.6,2.6,2.6,0
2024-05-16,2.6,2.6,2.6,2.6,0
2024-05-17,2.7,2.7,2.5,2.6,46168
2024-05-20,2.6,2.6,2.6,2.6,0
2024-05-21,2.6,2.6,2.6,2.6,0
2024-05-22,2.6,2.6,2.6,2.6,0
2024-05-23,2.6,2.6,2.6,2.6,0
2024-05-24,2.7,2.9,2.6,2.6,47775
2024-05-27,2.7,2.7,2.7,2.7,0
2024-05-28,2.7,2.7,2.7,2.7,0
2024-05-29,2.7,2.7,2.7,2.7,0
2024-05-30,2.7,2.7,2.7,2.7,0
2024-05-31,3.1,3.1,2.6,2.7,50056
2024-06-03,2.6,2.6,2.6,2.6,0
2024-06-04,2.6,2.6,2.6,2.6,0
2024-06-05,2.6,2.6,2.6,2.6,0
2024-06-06,2.6,2.6,2.6,2.6,0
2024-06-07,2.6,2.8,2.6,2.8,35808
2024-06-10,2.7,2.7,2.7,2.7,0
2024-06-11,2.7,2.7,2.7,2.7,0
2024-06-12,2.7,2.7,2.7,2.7,0
2024-06-13,2.7,2.7,2.7,2.7,0
2024-06-14,2.8,3.1,2.8,3.1,292458
2024-06-17,3.1,3.1,3.1,3.1,0
2024-06-18,3.1,3.1,3.1,3.1,0
2024-06-19,3.1,3.1,3.1,3.1,0
2024-06-20,3.1,3.1,3.1,3.1,0
2024-06-21,3.5,3.5,3.5,3.5,165310
2024-06-24,3.5,3.5,3.5,3.5,0
2024-06-25,3.5,3.5,3.5,3.5,0
2024-06-26,3.5,3.5,3.5,3.5,0
2024-06-27,3.5,3.5,3.5,3.5,0
2024-06-28,4.0,4.0,3.8,4.0,680117
2024-07-01,4.0,4.0,4.0,4.0,0
2024-07-02,4.0,4.0,4.0,4.0,0
2024-07-03,4.0,4.0,4.0,4.0,0
2024-07-04,4.0,4.0,4.0,4.0,0
2024-07-05,4.2,4.2,3.4,3.4,395474
2024-07-08,3.5,3.5,3.5,3.5,0
2024-07-09,3.5,3.5,3.5,3.5,0
2024-07-10,3.5,3.5,3.5,3.5,0
2024-07-11,3.5,3.5,3.5,3.5,0
2024-07-12,3.2,3.6,3.1,3.3,210579
2024-07-15,3.3,3.3,3.3,3.3,0
2024-07-16,3.3,3.3,3.3,3.3,0
2024-07-17,3.3,3.3,3.3,3.3,0
2024-07-18,3.3,3.3,3.3,3.3,0
2024-07-19,3.1,3.2,2.9,2.9,135410
2024-07-22,3.0,3.0,3.0,3.0,0
2024-07-23,3.0,3.0,3.0,3.0,0
2024-07-24,3.0,3.0,3.0,3.0,0
2024-07-25,3.0,3.0,3.0,3.0,0
2024-07-26,3.0,3.1,2.9,3.0,32000
2024-08-02,3.0,3.1,2.9,2.9,23100
2024-08-09,2.9,2.9,2.7,2.8,45600
2024-08-16,2.7,3.0,2.7,2.9,73800
2024-08-23,3.0,3.1,2.8,2.8,38500
2024-08-30,2.8,3.0,2.8,2.9,24000
2024-09-06,2.9,2.9,2.8,2.9,22300
2024-09-13,2.8,2.9,2.8,2.8,47000
2024-09-20,3.0,3.0,2.8,2.9,75700
2024-09-27,2.9,3.2,2.9,3.2,175900
2024-10-04,3.1,3.2,2.9,3.0,37500
2024-10-11,3.2,3.2,3.0,3.0,49200
2024-10-18,3.0,3.1,2.9,3.0,68700
2024-10-25,3.2,3.2,2.8,2.8,18400
2024-11-01,2.9,2.9,2.8,2.8,23400
2024-11-08,3.0,3.3,2.9,3.0,558000
2024-11-15,3.0,3.0,2.8,3.0,144900
2024-11-22,2.9,3.0,2.9,2.9,72400
2024-11-29,2.9,2.9,2.7,2.8,58100
2024-12-06,2.8,2.9,2.8,2.8,99500
2024-12-13,2.8,2.8,2.7,2.7,59200
2024-12-20,2.8,2.9,2.7,2.8,128100
2024-12-27,2.9,2.9,2.7,2.8,72500
2025-01-03,2.9,2.9,2.7,2.8,53100
2025-01-10,2.7,2.9,2.7,2.9,160700
2025-01-17,3.0,3.0,2.9,2.9,24800
2025-01-24,2.9,3.2,2.9,3.0,153700
2025-02-07,3.4,3.4,3.2,3.4,187500
2025-02-14,3.7,3.9,3.7,3.9,430600
2025-02-21,3.9,4.3,3.9,3.9,401500
2025-02-28,4.0,4.0,3.6,3.7,181800
2025-03-07,3.7,3.7,3.2,3.3,346000
2025-03-14,3.3,3.4,3.3,3.3,37800
2025-03-21,3.2,3.4,3.2,3.2,67300
2025-03-28,3.3,3.5,3.3,3.4,94500
2025-04-04,3.0,3.1,2.9,2.9,364600
2025-04-11,3.1,3.3,2.8,3.2,688100
2025-04-18,3.2,3.5,3.2,3.4,461600
2025-04-25,3.0,3.9,3.0,3.6,379900
2025-05-09,3.6,4.0,3.6,3.8,98600
2025-05-16,4.0,4.0,3.7,3.8,127400
2025-05-23,3.8,3.9,3.5,3.7,31000
2025-05-30,3.7,3.8,3.5,3.5,45900
2025-06-06,3.6,3.6,3.4,3.4,47100
2025-06-13,3.4,3.5,3.3,3.5,44400
2025-06-20,3.4,3.6,3.4,3.6,100000
2025-06-27,3.5,3.6,3.4,3.5,146800
2025-07-04,3.5,3.6,3.5,3.6,227900
2025-07-11,3.5,3.6,3.0,3.3,539400
2025-07-18,3.2,3.5,3.2,3.4,82300
2025-07-25,3.4,3.8,3.4,3.8,260600
2025-08-01,3.7,3.7,3.4,3.5,146600
2025-08-08,3.5,3.6,3.4,3.5,224500
2025-08-15,3.6,3.8,3.6,3.6,116900
2025-08-22,3.8,3.8,3.4,3.4,190600
2025-08-29,3.5,3.5,3.4,3.4,277700
2025-09-05,3.5,3.5,3.4,3.4,79800
2025-09-12,3.6,3.6,3.4,3.4,76400
2025-09-19,3.4,3.4,3.3,3.4,47200
2025-09-26,3.5,3.6,3.4,3.4,191200
2025-10-03,3.5,3.5,3.3,3.4,57300
2025-10-10,3.4,3.4,3.0,3.3,356800
2025-10-17,3.2,3.2,2.9,3.1,369500
2025-10-24,3.0,3.0,2.9,2.9,162500
2025-10-31,3.0,3.3,3.0,3.3,245200
2025-11-07,3.5,3.5,3.1,3.1,203300
2025-11-14,3.2,3.3,3.1,3.1,143800
2025-11-21,3.3,3.3,3.1,3.1,43900
2025-11-28,3.2,3.2,3.1,3.1,13800
2025-12-05,3.2,3.3,3.1,3.2,42000
2025-12-12,3.2,3.2,3.1,3.1,40400
2025-12-19,3.1,3.2,3.1,3.1,35700
2025-12-26,3.0,3.1,3.0,3.0,20400
2026-01-09,3.0,3.1,2.9,3.0,263100
2026-01-16,3.1,3.3,3.1,3.1,160100
2026-01-23,3.4,3.5,3.3,3.3,82200
2026-01-30,3.3,3.3,3.0,3.2,102600
2026-02-06,3.0,3.1,2.9,3.0,125800
2026-02-13,3.1,3.1,3.0,3.1,69900
2026-02-27,3.1,3.2,3.0,3.1,125100
2026-03-06,3.1,3.1,3.0,3.1,54900
2026-03-13,3.2,3.2,3.0,3.1,101900
2026-03-16,3.1,3.1,3.1,3.1,0.0
2026-03-17,3.1,3.1,3.1,3.1,0.0
2026-03-18,3.1,3.1,3.1,3.1,0.0
2026-03-19,3.1,3.1,3.1,3.1,0.0
2026-03-20,3.1,3.2,3.0,3.1,111500.0
2026-03-23,3.1,3.1,3.1,3.1,0.0
2026-03-24,3.1,3.1,3.1,3.1,0.0
2026-03-25,3.1,3.1,3.1,3.1,0.0
2026-03-26,3.1,3.1,3.1,3.1,0.0
2026-03-27,3.1,3.2,3.1,3.2,141600.0
2026-03-30,3.1,3.1,3.1,3.1,0.0
2026-03-31,3.1,3.1,3.1,3.1,0.0
2026-04-01,3.1,3.1,3.1,3.1,0.0
2026-04-02,3.1,3.1,3.1,3.1,0.0
2026-04-03,3.1,3.2,3.0,3.1,78700.0
2026-04-06,3.1,3.1,3.1,3.1,0.0
2026-04-07,3.1,3.1,3.1,3.1,0.0
2026-04-08,3.1,3.1,3.1,3.1,0.0
2026-04-09,3.1,3.1,3.1,3.1,0.0
2026-04-10,3.3,3.3,3.0,3.0,47800.0
2026-04-13,3.1,3.1,3.1,3.1,0.0
2026-04-14,3.1,3.1,3.1,3.1,0.0
2026-04-15,3.1,3.1,3.1,3.1,0.0
2026-04-16,3.1,3.1,3.1,3.1,0.0
2026-04-17,3.1,3.1,3.0,3.0,16300.0
