date,open,high,low,close,volume
2022-09-13,10.0,10.0,10.0,10.0,0
2022-09-14,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,0
2022-09-19,10.0,10.0,10.0,10.0,100
2022-09-20,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,0
2022-09-23,10.0,10.0,10.0,10.0,0
2022-09-26,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.0,10.0,10.0,0
2022-09-29,10.0,10.0,10.0,10.0,0
2022-09-30,10.0,10.0,10.0,10.0,0
2022-10-03,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,0
2022-10-05,10.0,10.0,10.0,10.0,0
2022-10-06,10.0,10.0,10.0,10.0,0
2022-10-07,11.5,11.5,11.5,11.5,101
2022-10-10,11.5,11.5,11.5,11.5,0
2022-10-11,11.5,11.5,11.5,11.5,0
2022-10-12,11.5,11.5,11.5,11.5,0
2022-10-13,11.5,11.5,11.5,11.5,0
2022-10-14,11.5,11.5,11.5,11.5,0
2022-10-17,11.5,11.5,11.5,11.5,0
2022-10-18,11.5,11.5,11.5,11.5,0
2022-10-19,11.5,11.5,11.5,11.5,0
2022-10-20,11.5,11.5,11.5,11.5,0
2022-10-21,11.5,11.5,11.5,11.5,0
2022-10-24,11.5,11.5,11.5,11.5,0
2022-10-25,11.5,11.5,11.5,11.5,0
2022-10-26,11.5,11.5,11.5,11.5,0
2022-10-27,11.5,11.5,11.5,11.5,0
2022-10-28,11.5,11.5,11.5,11.5,0
2022-10-31,11.5,11.5,11.5,11.5,0
2022-11-01,11.5,11.5,11.5,11.5,0
2022-11-02,11.5,11.5,11.5,11.5,0
2022-11-03,11.5,11.5,11.5,11.5,0
2022-11-04,11.5,11.5,11.5,11.5,0
2022-11-07,11.5,11.5,11.5,11.5,0
2022-11-08,11.5,11.5,11.5,11.5,0
2022-11-09,11.5,11.5,11.5,11.5,0
2022-11-10,11.5,11.5,11.5,11.5,0
2022-11-11,11.5,11.5,11.5,11.5,0
2022-11-14,11.5,11.5,11.5,11.5,0
2022-11-15,11.5,11.5,11.5,11.5,0
2022-11-16,11.5,11.5,11.5,11.5,0
2022-11-17,11.5,11.5,11.5,11.5,0
2022-11-18,11.5,11.5,11.5,11.5,0
2022-11-21,11.5,11.5,11.5,11.5,0
2022-11-22,11.5,11.5,11.5,11.5,0
2022-11-23,11.5,11.5,11.5,11.5,0
2022-11-24,11.5,11.5,11.5,11.5,0
2022-11-25,11.5,11.5,11.5,11.5,0
2022-11-28,11.5,11.5,11.5,11.5,0
2022-11-29,11.5,11.5,11.5,11.5,0
2022-11-30,11.5,11.5,11.5,11.5,0
2022-12-01,11.5,11.5,11.5,11.5,0
2022-12-02,11.5,11.5,11.5,11.5,0
2022-12-05,11.5,11.5,11.5,11.5,0
2022-12-06,11.5,11.5,11.5,11.5,0
2022-12-07,11.5,11.5,11.5,11.5,0
2022-12-08,11.5,11.5,11.5,11.5,0
2022-12-09,11.5,11.5,11.5,11.5,0
2022-12-12,11.5,11.5,11.5,11.5,0
2022-12-13,11.5,11.5,11.5,11.5,0
2022-12-14,11.5,11.5,11.5,11.5,0
2022-12-15,11.5,11.5,11.5,11.5,0
2022-12-16,11.5,11.5,11.5,11.5,0
2022-12-19,11.5,11.5,11.5,11.5,0
2022-12-20,11.5,11.5,11.5,11.5,0
2022-12-21,11.5,11.5,11.5,11.5,0
2022-12-22,11.5,11.5,11.5,11.5,0
2022-12-23,11.5,11.5,11.5,11.5,0
2022-12-26,11.5,11.5,11.5,11.5,0
2022-12-27,11.5,11.5,11.5,11.5,0
2022-12-28,11.5,11.5,11.5,11.5,0
2022-12-29,11.5,11.5,11.5,11.5,0
2022-12-30,11.5,11.5,11.5,11.5,0
2023-01-03,11.5,11.5,11.5,11.5,0
2023-01-04,11.5,11.5,11.5,11.5,0
2023-01-05,11.5,11.5,11.5,11.5,0
2023-01-06,11.5,11.5,11.5,11.5,0
2023-01-09,11.5,11.5,11.5,11.5,0
2023-01-10,11.5,11.5,11.5,11.5,0
2023-01-11,11.5,11.5,11.5,11.5,0
2023-01-12,11.5,11.5,11.5,11.5,0
2023-01-13,11.5,11.5,11.5,11.5,0
2023-01-16,11.5,11.5,11.5,11.5,0
2023-01-17,11.5,11.5,11.5,11.5,0
2023-01-18,11.5,11.5,11.5,11.5,0
2023-01-19,11.5,11.5,11.5,11.5,0
2023-01-27,11.5,11.5,11.5,11.5,0
2023-01-30,11.5,11.5,11.5,11.5,0
2023-01-31,11.5,11.5,11.5,11.5,0
2023-02-01,11.5,11.5,11.5,11.5,0
2023-02-02,11.5,11.5,11.5,11.5,0
2023-02-03,11.5,11.5,11.5,11.5,0
2023-02-06,11.5,11.5,11.5,11.5,0
2023-02-07,11.5,11.5,11.5,11.5,0
2023-02-08,11.5,11.5,11.5,11.5,0
2023-02-09,11.5,11.5,11.5,11.5,0
2023-02-10,11.5,11.5,11.5,11.5,0
2023-02-13,11.5,11.5,11.5,11.5,0
2023-02-14,11.5,11.5,11.5,11.5,0
2023-02-15,11.5,11.5,11.5,11.5,0
2023-02-16,11.5,11.5,11.5,11.5,0
2023-02-17,11.5,11.5,11.5,11.5,0
2023-02-20,11.5,11.5,11.5,11.5,0
2023-02-21,11.5,11.5,11.5,11.5,0
2023-02-22,11.5,11.5,11.5,11.5,0
2023-02-23,11.5,11.5,11.5,11.5,0
2023-02-24,11.5,11.5,11.5,11.5,0
2023-02-27,11.5,11.5,11.5,11.5,0
2023-02-28,11.5,11.5,11.5,11.5,0
2023-03-01,11.5,11.5,11.5,11.5,0
2023-03-02,11.5,11.5,11.5,11.5,0
2023-03-03,11.5,11.5,11.5,11.5,0
2023-03-06,11.5,11.5,11.5,11.5,0
2023-03-07,11.5,11.5,11.5,11.5,0
2023-03-08,11.5,11.5,11.5,11.5,0
2023-03-09,11.5,11.5,11.5,11.5,0
2023-03-10,11.5,11.5,11.5,11.5,0
2023-03-13,11.5,11.5,11.5,11.5,0
2023-03-14,11.5,11.5,11.5,11.5,0
2023-03-15,11.5,11.5,11.5,11.5,0
2023-03-16,11.5,11.5,11.5,11.5,0
2023-03-17,11.5,11.5,11.5,11.5,0
2023-03-20,11.5,11.5,11.5,11.5,0
2023-03-21,11.5,11.5,11.5,11.5,0
2023-03-22,11.5,11.5,11.5,11.5,0
2023-03-23,11.5,11.5,11.5,11.5,0
2023-03-24,11.5,11.5,11.5,11.5,0
2023-03-27,11.5,11.5,11.5,11.5,0
2023-03-28,11.5,11.5,11.5,11.5,0
2023-03-29,11.5,11.5,11.5,11.5,0
2023-03-30,11.5,11.5,11.5,11.5,0
2023-03-31,11.5,11.5,11.5,11.5,0
2023-04-03,11.5,11.5,11.5,11.5,100
2023-04-04,11.5,11.5,11.5,11.5,0
2023-04-05,11.5,11.5,11.5,11.5,0
2023-04-06,11.5,11.5,11.5,11.5,0
2023-04-07,11.5,11.5,11.5,11.5,0
2023-04-10,11.5,11.5,11.5,11.5,0
2023-04-11,11.5,11.5,11.5,11.5,0
2023-04-12,11.5,11.5,11.5,11.5,0
2023-04-13,11.5,11.5,11.5,11.5,0
2023-04-14,11.5,11.5,11.5,11.5,0
2023-04-17,11.5,11.5,11.5,11.5,0
2023-04-18,11.5,11.5,11.5,11.5,0
2023-04-19,11.5,11.5,11.5,11.5,0
2023-04-20,11.5,11.5,11.5,11.5,0
2023-04-21,11.5,11.5,11.5,11.5,0
2023-04-24,11.5,11.5,11.5,11.5,0
2023-04-25,11.5,11.5,11.5,11.5,0
2023-04-26,11.5,11.5,11.5,11.5,0
2023-04-27,11.5,11.5,11.5,11.5,0
2023-04-28,11.5,11.5,11.5,11.5,0
2023-05-04,11.5,11.5,11.5,11.5,0
2023-05-05,11.5,11.5,11.5,11.5,0
2023-05-08,11.5,11.5,11.5,11.5,0
2023-05-09,11.5,11.5,11.5,11.5,0
2023-05-10,11.5,11.5,11.5,11.5,0
2023-05-11,11.5,11.5,11.5,11.5,0
2023-05-12,11.5,11.5,11.5,11.5,0
2023-05-15,11.5,11.5,11.5,11.5,0
2023-05-16,11.5,11.5,11.5,11.5,0
2023-05-17,11.5,11.5,11.5,11.5,0
2023-05-18,11.5,11.5,11.5,11.5,0
2023-05-19,11.5,11.5,11.5,11.5,0
2023-05-22,11.5,11.5,11.5,11.5,0
2023-05-23,11.5,11.5,11.5,11.5,0
2023-05-24,11.5,11.5,11.5,11.5,0
2023-05-25,11.5,11.5,11.5,11.5,0
2023-05-26,11.5,11.5,11.5,11.5,0
2023-05-29,11.5,11.5,11.5,11.5,0
2023-05-30,11.5,11.5,11.5,11.5,0
2023-05-31,11.5,11.5,11.5,11.5,0
2023-06-01,11.5,11.5,11.5,11.5,0
2023-06-02,11.5,11.5,11.5,11.5,0
2023-06-05,11.5,11.5,11.5,11.5,0
2023-06-06,11.5,11.5,11.5,11.5,0
2023-06-07,11.5,11.5,11.5,11.5,0
2023-06-08,11.5,11.5,11.5,11.5,0
2023-06-09,11.5,11.5,11.5,11.5,0
2023-06-12,11.5,11.5,11.5,11.5,0
2023-06-13,11.5,11.5,11.5,11.5,0
2023-06-14,11.5,11.5,11.5,11.5,0
2023-06-15,11.5,11.5,11.5,11.5,0
2023-06-16,11.5,11.5,11.5,11.5,0
2023-06-19,11.5,11.5,11.5,11.5,0
2023-06-20,11.5,11.5,11.5,11.5,0
2023-06-21,11.5,11.5,11.5,11.5,0
2023-06-22,11.5,11.5,11.5,11.5,0
2023-06-23,11.5,11.5,11.5,11.5,0
2023-06-26,11.5,11.5,11.5,11.5,0
2023-06-27,11.5,11.5,11.5,11.5,0
2023-06-28,11.5,11.5,11.5,11.5,0
2023-06-29,11.5,11.5,11.5,11.5,0
2023-06-30,11.5,11.5,11.5,11.5,0
2023-07-03,11.5,11.5,11.5,11.5,0
2023-07-04,11.5,11.5,11.5,11.5,0
2023-07-05,11.5,11.5,11.5,11.5,0
2023-07-06,11.5,11.5,11.5,11.5,0
2023-07-07,11.5,11.5,11.5,11.5,0
2023-07-10,11.5,11.5,11.5,11.5,0
2023-07-11,11.5,11.5,11.5,11.5,0
2023-07-12,11.5,11.5,11.5,11.5,0
2023-07-13,11.5,11.5,11.5,11.5,0
2023-07-14,11.5,11.5,11.5,11.5,0
2023-07-17,11.5,11.5,11.5,11.5,0
2023-07-18,11.5,11.5,11.5,11.5,0
2023-07-19,11.5,11.5,11.5,11.5,0
2023-07-20,11.5,11.5,11.5,11.5,0
2023-07-21,11.5,11.5,11.5,11.5,0
2023-07-24,11.5,11.5,11.5,11.5,0
2023-07-25,11.5,11.5,11.5,11.5,0
2023-07-26,11.5,11.5,11.5,11.5,0
2023-07-27,11.5,11.5,11.5,11.5,0
2023-07-28,11.5,11.5,11.5,11.5,0
2023-07-31,11.5,11.5,11.5,11.5,0
2023-08-01,11.5,11.5,11.5,11.5,0
2023-08-02,11.5,11.5,11.5,11.5,0
2023-08-03,11.5,11.5,11.5,11.5,0
2023-08-04,11.5,11.5,11.5,11.5,0
2023-08-07,11.5,11.5,11.5,11.5,0
2023-08-08,11.5,11.5,11.5,11.5,0
2023-08-09,11.5,11.5,11.5,11.5,0
2023-08-10,11.5,11.5,11.5,11.5,0
2023-08-11,11.5,11.5,11.5,11.5,0
2023-08-14,11.5,11.5,11.5,11.5,0
2023-08-15,11.5,11.5,11.5,11.5,0
2023-08-16,11.5,11.5,11.5,11.5,0
2023-08-17,11.5,11.5,11.5,11.5,0
2023-08-18,11.5,11.5,11.5,11.5,0
2023-08-21,11.5,11.5,11.5,11.5,0
2023-08-22,11.5,11.5,11.5,11.5,0
2023-08-23,11.5,11.5,11.5,11.5,0
2023-08-24,11.5,11.5,11.5,11.5,0
2023-08-25,11.5,11.5,11.5,11.5,0
2023-08-28,11.5,11.5,11.5,11.5,0
2023-08-29,11.5,11.5,11.5,11.5,0
2023-08-30,11.5,11.5,11.5,11.5,0
2023-08-31,11.5,11.5,11.5,11.5,0
2023-09-05,11.5,11.5,11.5,11.5,0
2023-09-06,11.5,11.5,11.5,11.5,0
2023-09-07,11.5,11.5,11.5,11.5,0
2023-09-08,11.5,11.5,11.5,11.5,0
2023-09-11,11.5,11.5,11.5,11.5,0
2023-09-12,11.5,11.5,11.5,11.5,0
2023-09-13,11.5,11.5,11.5,11.5,0
2023-09-14,11.5,11.5,11.5,11.5,0
2023-09-15,11.5,11.5,11.5,11.5,0
2023-09-18,11.5,11.5,11.5,11.5,0
2023-09-19,11.5,11.5,11.5,11.5,0
2023-09-20,11.5,11.5,11.5,11.5,0
2023-09-21,11.5,11.5,11.5,11.5,0
2023-09-22,11.5,11.5,11.5,11.5,0
2023-09-25,11.5,11.5,11.5,11.5,0
2023-09-26,11.5,11.5,11.5,11.5,0
2023-09-27,11.5,11.5,11.5,11.5,0
2023-09-28,11.5,11.5,11.5,11.5,0
2023-09-29,11.5,11.5,11.5,11.5,0
2023-10-02,11.5,11.5,11.5,11.5,0
2023-10-03,11.5,11.5,11.5,11.5,0
2023-10-04,11.5,11.5,11.5,11.5,0
2023-10-05,11.5,11.5,11.5,11.5,0
2023-10-06,11.5,11.5,11.5,11.5,0
2023-10-09,11.5,11.5,11.5,11.5,0
2023-10-10,11.5,11.5,11.5,11.5,0
2023-10-11,11.5,11.5,11.5,11.5,0
2023-10-12,11.5,11.5,11.5,11.5,0
2023-10-13,11.5,11.5,11.5,11.5,0
2023-10-16,11.5,11.5,11.5,11.5,0
2023-10-17,11.5,11.5,11.5,11.5,0
2023-10-18,15.3,15.3,15.3,15.3,1000
2023-10-19,15.3,15.3,15.3,15.3,0
2023-10-20,15.3,15.3,15.3,15.3,0
2023-10-23,15.3,15.3,15.3,15.3,0
2023-10-24,15.3,15.3,15.3,15.3,0
2023-10-25,15.3,15.3,15.3,15.3,0
2023-10-26,15.3,15.3,15.3,15.3,0
2023-10-27,15.3,15.3,15.3,15.3,0
2023-10-30,15.3,15.3,15.3,15.3,0
2023-10-31,15.3,15.3,15.3,15.3,0
2023-11-01,15.3,15.3,15.3,15.3,0
2023-11-02,15.3,15.3,15.3,15.3,0
2023-11-03,15.3,15.3,15.3,15.3,0
2023-11-06,15.3,15.3,15.3,15.3,0
2023-11-07,15.3,15.3,15.3,15.3,0
2023-11-08,15.3,15.3,15.3,15.3,0
2023-11-09,15.3,15.3,15.3,15.3,0
2023-11-10,15.3,15.3,15.3,15.3,0
2023-11-13,15.3,15.3,15.3,15.3,0
2023-11-14,15.3,15.3,15.3,15.3,0
2023-11-15,15.3,15.3,15.3,15.3,0
2023-11-16,15.3,15.3,15.3,15.3,0
2023-11-17,15.3,15.3,15.3,15.3,0
2023-11-20,15.3,15.3,15.3,15.3,0
2023-11-21,15.3,15.3,15.3,15.3,0
2023-11-22,15.3,15.3,15.3,15.3,0
2023-11-23,13.1,13.1,13.1,13.1,100
2023-11-24,13.1,13.1,13.1,13.1,0
2023-11-27,13.1,13.1,13.1,13.1,0
2023-11-28,13.1,13.1,13.1,13.1,0
2023-11-29,13.1,13.1,13.1,13.1,0
2023-11-30,13.1,13.1,13.1,13.1,0
2023-12-01,13.1,13.1,13.1,13.1,0
2023-12-04,13.1,13.1,13.1,13.1,0
2023-12-05,11.5,11.5,11.5,11.5,1000
2023-12-06,11.5,11.5,11.5,11.5,0
2023-12-07,11.5,11.5,11.5,11.5,0
2023-12-08,11.5,11.5,11.5,11.5,0
2023-12-11,11.5,11.5,11.5,11.5,0
2023-12-12,11.5,11.5,11.5,11.5,0
2023-12-13,11.5,11.5,11.5,11.5,0
2023-12-14,11.5,11.5,11.5,11.5,0
2023-12-15,11.5,11.5,11.5,11.5,0
2023-12-18,11.5,11.5,11.5,11.5,0
2023-12-19,11.5,11.5,11.5,11.5,0
2023-12-20,11.5,11.5,11.5,11.5,0
2023-12-21,11.5,11.5,11.5,11.5,0
2023-12-22,9.8,9.8,9.8,9.8,1900
2023-12-25,9.8,9.8,9.8,9.8,0
2023-12-26,9.8,9.8,9.8,9.8,0
2023-12-27,9.8,9.8,9.8,9.8,0
2023-12-28,9.8,9.8,9.8,9.8,0
2023-12-29,9.8,9.8,9.8,9.8,0
2024-01-02,9.8,9.8,9.8,9.8,0
2024-01-03,9.8,9.8,9.8,9.8,0
2024-01-04,8.4,8.4,8.4,8.4,5900
2024-01-05,8.4,8.4,8.4,8.4,1
2024-01-08,8.4,8.4,8.4,8.4,0
2024-01-09,8.4,8.4,8.4,8.4,0
2024-01-10,8.4,8.4,8.4,8.4,0
2024-01-11,8.4,8.4,8.4,8.4,0
2024-01-12,8.4,8.4,8.4,8.4,0
2024-01-15,8.4,8.4,8.4,8.4,0
2024-01-16,8.4,8.4,8.4,8.4,0
2024-01-17,8.4,8.4,8.4,8.4,0
2024-01-18,8.4,8.4,8.4,8.4,0
2024-01-19,8.4,8.4,8.4,8.4,0
2024-01-22,8.4,8.4,8.4,8.4,0
2024-01-23,8.4,8.4,8.4,8.4,0
2024-01-24,8.4,8.4,8.4,8.4,0
2024-01-25,8.4,8.4,8.4,8.4,0
2024-01-26,8.4,8.4,8.4,8.4,0
2024-01-29,8.4,8.4,8.4,8.4,0
2024-01-30,8.4,8.4,8.4,8.4,0
2024-01-31,8.4,8.4,8.4,8.4,0
2024-02-01,8.4,8.4,8.4,8.4,0
2024-02-02,8.4,8.4,8.4,8.4,0
2024-02-05,8.4,8.4,8.4,8.4,0
2024-02-06,8.4,8.4,8.4,8.4,0
2024-02-07,8.4,8.4,8.4,8.4,0
2024-02-15,8.4,8.4,8.4,8.4,0
2024-02-16,8.4,8.4,8.4,8.4,0
2024-02-19,8.4,8.4,8.4,8.4,0
2024-02-20,8.4,8.4,8.4,8.4,0
2024-02-21,8.4,8.4,8.4,8.4,0
2024-02-22,8.4,8.4,8.4,8.4,0
2024-02-23,8.4,8.4,8.4,8.4,0
2024-02-26,8.4,8.4,8.4,8.4,0
2024-02-27,8.4,8.4,8.4,8.4,0
2024-02-28,8.4,8.4,8.4,8.4,0
2024-02-29,8.4,8.4,8.4,8.4,0
2024-03-01,8.4,8.4,8.4,8.4,0
2024-03-04,8.4,8.4,8.4,8.4,0
2024-03-05,8.4,8.4,8.4,8.4,0
2024-03-06,8.4,8.4,8.4,8.4,0
2024-03-07,8.4,8.4,8.4,8.4,0
2024-03-08,8.4,8.4,8.4,8.4,0
2024-03-11,8.4,8.4,8.4,8.4,0
2024-03-12,8.4,8.4,8.4,8.4,0
2024-03-13,8.4,8.4,8.4,8.4,0
2024-03-14,8.4,8.4,8.4,8.4,0
2024-03-15,8.4,8.4,8.4,8.4,0
2024-03-18,8.4,8.4,8.4,8.4,0
2024-03-19,8.4,8.4,8.4,8.4,0
2024-03-20,8.4,8.4,8.4,8.4,0
2024-03-21,8.4,8.4,8.4,8.4,0
2024-03-22,8.4,8.4,8.4,8.4,0
2024-03-25,8.4,8.4,8.4,8.4,7200
2024-03-26,8.4,8.4,8.4,8.4,0
2024-03-27,8.4,8.4,8.4,8.4,0
2024-03-28,8.4,8.4,8.4,8.4,0
2024-03-29,8.4,8.4,8.4,8.4,0
2024-04-01,8.4,8.4,8.4,8.4,0
2024-04-02,8.4,8.4,8.4,8.4,0
2024-04-03,8.4,8.4,8.4,8.4,0
2024-04-04,8.4,8.4,8.4,8.4,0
2024-04-05,8.4,8.4,8.4,8.4,0
2024-04-08,8.4,8.4,8.4,8.4,2501
2024-04-09,8.4,8.4,8.4,8.4,0
2024-04-10,8.4,8.4,8.4,8.4,0
2024-04-11,8.4,8.4,8.4,8.4,2500
2024-04-12,8.4,8.4,8.4,8.4,1
2024-04-15,8.4,8.4,8.4,8.4,0
2024-04-16,8.4,8.4,8.4,8.4,0
2024-04-17,8.4,8.4,8.4,8.4,0
2024-04-19,8.0,8.0,8.0,8.0,1000
2024-04-22,8.0,8.0,8.0,8.0,103
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-25,8.0,8.0,8.0,8.0,0
2024-04-26,8.0,8.0,8.0,8.0,0
2024-05-02,8.0,8.0,8.0,8.0,1
2024-05-03,8.0,8.0,8.0,8.0,0
2024-05-06,8.0,8.0,8.0,8.0,0
2024-05-07,8.0,8.0,8.0,8.0,0
2024-05-08,8.0,8.0,8.0,8.0,0
2024-05-09,8.0,8.0,8.0,8.0,0
2024-05-10,8.0,8.0,8.0,8.0,0
2024-05-13,8.0,8.0,8.0,8.0,0
2024-05-14,8.0,8.0,8.0,8.0,0
2024-05-15,8.0,8.0,8.0,8.0,0
2024-05-16,8.0,8.0,8.0,8.0,0
2024-05-17,8.0,8.0,8.0,8.0,0
2024-05-20,8.0,8.0,8.0,8.0,0
2024-05-21,8.0,8.0,8.0,8.0,0
2024-05-22,8.0,8.0,8.0,8.0,0
2024-05-23,8.0,8.0,8.0,8.0,0
2024-05-24,8.0,8.0,8.0,8.0,0
2024-05-27,8.0,8.0,8.0,8.0,0
2024-05-28,8.0,8.0,8.0,8.0,0
2024-05-29,8.0,8.0,8.0,8.0,0
2024-05-30,8.0,8.0,8.0,8.0,0
2024-05-31,8.0,8.0,8.0,8.0,0
2024-06-03,8.0,8.0,8.0,8.0,0
2024-06-04,8.0,8.0,8.0,8.0,0
2024-06-05,8.0,8.0,8.0,8.0,0
2024-06-06,8.0,8.0,8.0,8.0,0
2024-06-07,8.0,8.0,8.0,8.0,0
2024-06-10,8.0,8.0,8.0,8.0,0
2024-06-11,8.0,8.0,8.0,8.0,0
2024-06-12,8.0,8.0,8.0,8.0,0
2024-06-13,8.0,8.0,8.0,8.0,0
2024-06-14,8.0,8.0,8.0,8.0,0
2024-06-17,8.0,8.0,8.0,8.0,0
2024-06-18,8.0,8.0,8.0,8.0,0
2024-06-19,8.0,8.0,8.0,8.0,0
2024-06-20,8.0,8.0,8.0,8.0,1800
2024-06-21,8.0,8.0,8.0,8.0,0
2024-06-24,8.0,8.0,8.0,8.0,0
2024-06-25,8.0,8.0,8.0,8.0,0
2024-06-26,8.0,8.0,8.0,8.0,0
2024-06-27,8.0,8.0,8.0,8.0,0
2024-06-28,8.0,8.0,8.0,8.0,0
2024-07-01,8.0,8.0,8.0,8.0,0
2024-07-02,8.0,8.0,8.0,8.0,0
2024-07-03,8.0,8.0,8.0,8.0,0
2024-07-04,8.0,8.0,8.0,8.0,0
2024-07-05,8.0,8.0,8.0,8.0,0
2024-07-08,8.0,8.0,8.0,8.0,0
2024-07-09,8.0,8.0,8.0,8.0,0
2024-07-10,8.0,8.0,8.0,8.0,0
2024-07-11,8.0,8.0,8.0,8.0,0
2024-07-12,8.0,8.0,8.0,8.0,0
2024-07-15,8.0,8.0,8.0,8.0,0
2024-07-16,8.0,8.0,8.0,8.0,0
2024-07-17,8.0,8.0,8.0,8.0,0
2024-07-18,8.0,8.0,8.0,8.0,0
2024-07-19,8.0,8.0,8.0,8.0,0
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-12-13,8.0,8.0,8.0,8.0,200
2024-12-17,8.0,8.0,8.0,8.0,200
2024-12-20,8.0,8.0,8.0,8.0,467800
2025-01-02,8.0,8.0,8.0,8.0,240000
2025-01-06,8.0,8.0,8.0,8.0,226800
2025-02-19,8.0,8.0,8.0,8.0,3300
2025-03-11,8.0,8.0,8.0,8.0,1600
2025-12-24,8.0,8.0,8.0,8.0,300000
2025-12-25,8.0,8.0,8.0,8.0,20000
2026-01-05,8.0,8.0,8.0,8.0,70000
2026-01-07,8.0,8.0,8.0,8.0,230000
2026-01-27,8.0,8.0,8.0,8.0,400
2026-02-02,8.5,8.5,8.5,8.5,400
2026-03-02,8.5,8.5,8.5,8.5,500
2026-03-03,8.5,8.5,8.5,8.5,0.0
2026-03-04,8.5,8.5,8.5,8.5,0.0
2026-03-05,8.5,8.5,8.5,8.5,0.0
2026-03-06,8.5,8.5,8.5,8.5,0.0
2026-03-09,8.5,8.5,8.5,8.5,0.0
2026-03-10,8.5,8.5,8.5,8.5,0.0
2026-03-11,8.5,8.5,8.5,8.5,0.0
2026-03-12,8.5,8.5,8.5,8.5,0.0
2026-03-13,8.5,8.5,8.5,8.5,0.0
2026-03-16,8.5,8.5,8.5,8.5,0.0
2026-03-17,8.5,8.5,8.5,8.5,0.0
2026-03-18,8.5,8.5,8.5,8.5,0.0
2026-03-19,8.5,8.5,8.5,8.5,0.0
2026-03-20,8.5,8.5,8.5,8.5,0.0
2026-03-23,8.5,8.5,8.5,8.5,0.0
2026-03-24,8.5,8.5,8.5,8.5,0.0
2026-03-25,8.5,8.5,8.5,8.5,0.0
2026-03-26,8.5,8.5,8.5,8.5,0.0
2026-03-27,8.5,8.5,8.5,8.5,0.0
2026-03-30,8.5,8.5,8.5,8.5,0.0
2026-03-31,8.5,8.5,8.5,8.5,0.0
2026-04-01,8.5,8.5,8.5,8.5,0.0
2026-04-02,8.5,8.5,8.5,8.5,0.0
2026-04-03,8.5,8.5,8.5,8.5,0.0
2026-04-06,8.5,8.5,8.5,8.5,0.0
2026-04-07,8.5,8.5,8.5,8.5,0.0
2026-04-08,8.5,8.5,8.5,8.5,0.0
2026-04-09,8.5,8.5,8.5,8.5,0.0
2026-04-10,8.5,8.5,8.5,8.5,0.0
2026-04-13,8.5,8.5,8.5,8.5,0.0
2026-04-14,8.5,8.5,8.5,8.5,0.0
