date,open,high,low,close,volume
2026-02-03,21.0,21.0,21.0,21.0,0.0
2026-02-04,21.0,21.0,21.0,21.0,0.0
2026-02-05,21.0,21.0,21.0,21.0,0.0
2026-02-06,21.0,21.0,21.0,21.0,0.0
2026-02-09,21.0,21.0,21.0,21.0,0.0
2026-02-10,21.0,21.0,21.0,21.0,0.0
2026-02-11,21.0,21.0,21.0,21.0,0.0
2026-02-12,21.0,21.0,21.0,21.0,0.0
2026-02-13,21.0,21.0,21.0,21.0,0.0
2026-02-23,21.0,21.0,21.0,21.0,0.0
2026-02-24,21.0,21.0,21.0,21.0,0.0
2026-02-25,21.0,21.0,21.0,21.0,0.0
2026-02-26,21.0,21.0,21.0,21.0,0.0
2026-02-27,21.0,21.0,21.0,21.0,0.0
2026-03-02,21.0,21.0,21.0,21.0,0.0
2026-03-03,21.0,21.0,21.0,21.0,0.0
2026-03-04,21.0,21.0,21.0,21.0,0.0
2026-03-05,21.0,21.0,21.0,21.0,0.0
2026-03-06,21.0,21.0,21.0,21.0,0.0
2026-03-09,21.0,21.0,21.0,21.0,0.0
2026-03-10,21.0,21.0,21.0,21.0,0.0
2026-03-11,21.0,21.0,21.0,21.0,0.0
2026-03-12,21.0,21.0,21.0,21.0,0.0
2026-03-13,21.0,21.0,21.0,21.0,0.0
2026-03-16,21.0,21.0,21.0,21.0,0.0
2026-03-17,21.0,21.0,21.0,21.0,0.0
2026-03-18,21.0,21.0,21.0,21.0,0.0
2026-03-19,21.0,21.0,21.0,21.0,0.0
2026-03-20,21.0,21.0,21.0,21.0,0.0
2026-03-23,21.0,21.0,21.0,21.0,0.0
2026-03-24,21.0,21.0,21.0,21.0,0.0
2026-03-25,21.0,21.0,21.0,21.0,0.0
2026-03-26,21.0,21.0,21.0,21.0,0.0
2026-03-27,21.0,21.0,21.0,21.0,0.0
2026-03-30,21.0,21.0,21.0,21.0,0.0
2026-03-31,21.0,21.0,21.0,21.0,0.0
2026-04-01,21.0,21.0,21.0,21.0,0.0
2026-04-02,21.0,21.0,21.0,21.0,0.0
2026-04-03,21.0,21.0,21.0,21.0,0.0
2026-04-06,21.0,21.0,21.0,21.0,0.0
2026-04-07,21.0,21.0,21.0,21.0,0.0
2026-04-08,21.0,21.0,21.0,21.0,0.0
2026-04-09,21.0,21.0,21.0,21.0,0.0
2026-04-10,21.0,21.0,21.0,21.0,0.0
2026-04-13,21.0,21.0,21.0,21.0,0.0
2026-04-14,21.0,21.0,21.0,21.0,0.0
2026-04-15,29.0,29.0,29.0,29.0,100.0
2026-04-16,29.0,29.0,29.0,29.0,0.0
2026-04-17,29.0,29.0,29.0,29.0,0.0
2026-04-20,29.0,29.0,29.0,29.0,0.0
2026-04-21,29.0,29.0,29.0,29.0,0.0
2026-04-22,29.0,29.0,29.0,29.0,0.0
2026-04-23,29.0,29.0,29.0,29.0,0.0
2026-04-24,29.0,29.0,29.0,29.0,0.0
2026-04-28,29.0,29.0,29.0,29.0,0.0
2026-04-29,29.0,29.0,29.0,29.0,0.0
