date,open,high,low,close,volume
2024-01-16,23.82,23.82,23.82,23.82,0
2024-01-17,23.82,23.82,23.82,23.82,0
2024-01-18,23.82,23.82,23.82,23.82,0
2024-01-19,23.82,23.82,23.82,23.82,0
2024-01-22,23.82,23.82,23.82,23.82,0
2024-01-23,23.82,23.82,23.82,23.82,0
2024-01-24,23.82,23.82,23.82,23.82,0
2024-01-25,23.82,23.82,23.82,23.82,0
2024-01-26,23.82,23.82,23.82,23.82,0
2024-01-29,23.82,23.82,23.82,23.82,0
2024-01-30,23.82,23.82,23.82,23.82,0
2024-01-31,23.82,23.82,23.82,23.82,0
2024-02-01,23.82,23.82,23.82,23.82,0
2024-02-02,23.82,23.82,23.82,23.82,0
2024-02-05,23.82,23.82,23.82,23.82,0
2024-02-06,23.82,23.82,23.82,23.82,40
2024-02-07,23.82,23.82,23.82,23.82,0
2024-02-15,23.82,23.82,23.82,23.82,0
2024-02-16,23.82,23.82,23.82,23.82,0
2024-02-19,23.82,23.82,23.82,23.82,0
2024-02-20,23.82,23.82,23.82,23.82,0
2024-02-21,23.82,23.82,23.82,23.82,0
2024-02-22,23.82,23.82,23.82,23.82,0
2024-02-23,23.82,23.82,23.82,23.82,0
2024-02-26,23.82,23.82,23.82,23.82,0
2024-02-27,23.82,23.82,23.82,23.82,0
2024-02-28,23.82,23.82,23.82,23.82,0
2024-02-29,15.38,15.38,15.38,15.38,100
2024-03-01,17.56,17.63,17.56,17.56,1200
2024-03-04,17.63,20.14,17.63,18.37,1004
2024-03-05,20.82,20.82,20.82,20.82,101
2024-03-06,20.69,20.69,19.74,20.28,1300
2024-03-07,20.35,20.35,20.35,20.35,100
2024-03-08,20.35,20.35,20.35,20.35,0
2024-03-11,20.42,20.42,20.42,20.42,1000
2024-03-12,20.42,20.42,20.42,20.42,30
2024-03-13,18.1,20.35,18.1,20.35,200
2024-03-14,19.26,19.26,19.26,19.26,0
2024-03-15,16.54,16.54,16.54,16.54,154
2024-03-18,16.54,16.54,16.54,16.54,0
2024-03-19,18.99,18.99,18.99,18.99,1280
2024-03-20,19.74,19.74,19.74,19.74,300
2024-03-21,20.35,21.1,20.35,21.1,4034
2024-03-22,21.1,21.1,21.03,21.1,1105
2024-03-25,21.1,21.1,21.1,21.1,900
2024-03-26,21.1,21.1,21.1,21.1,100
2024-03-27,21.1,21.1,21.1,21.1,0
2024-03-28,21.64,24.09,21.64,24.09,5400
2024-03-29,24.84,24.84,24.84,24.84,500
2024-04-01,24.84,24.84,24.84,24.84,0
2024-04-02,24.84,24.84,24.84,24.84,0
2024-04-03,21.3,25.59,21.23,25.59,1400
2024-04-04,21.23,21.3,21.23,21.23,300
2024-04-05,20.48,20.48,20.48,20.48,102
2024-04-08,20.48,20.48,19.12,19.12,300
2024-04-09,21.71,22.73,21.71,22.73,405
2024-04-10,25.18,25.59,21.1,21.1,6600
2024-04-11,25.45,25.52,25.45,25.52,500
2024-04-12,25.86,26.54,25.86,26.54,300
2024-04-15,26.34,26.34,26.34,26.34,0
2024-04-16,26.34,26.34,26.34,26.34,0
2024-04-17,26.34,26.34,26.34,26.34,0
2024-04-19,26.34,26.34,26.34,26.34,0
2024-04-22,22.46,22.46,22.46,22.46,500
2024-04-23,25.18,25.18,25.18,25.18,100
2024-04-24,25.18,25.18,25.18,25.18,32
2024-04-25,25.18,25.18,25.18,25.18,0
2024-04-26,25.18,25.18,25.18,25.18,0
2024-05-02,25.18,25.18,25.18,25.18,2000
2024-05-03,25.18,25.18,25.18,25.18,0
2024-05-06,25.18,25.18,25.18,25.18,0
2024-05-07,25.18,25.18,25.18,25.18,0
2024-05-08,23.82,23.82,23.82,23.82,1000
2024-05-09,23.82,23.82,23.82,23.82,1519
2024-05-10,23.82,23.82,23.82,23.82,0
2024-05-13,23.82,23.82,23.82,23.82,0
2024-05-14,23.82,23.82,23.82,23.82,0
2024-05-15,27.22,27.22,27.22,27.22,100
2024-05-16,27.22,27.22,27.22,27.22,0
2024-05-17,27.22,27.22,27.22,27.22,0
2024-05-20,27.22,27.22,27.22,27.22,0
2024-05-21,27.22,27.22,27.22,27.22,0
2024-05-22,27.22,27.22,27.22,27.22,0
2024-05-23,27.22,27.22,27.22,27.22,0
2024-05-24,27.22,27.22,27.22,27.22,0
2024-05-27,27.22,27.22,27.22,27.22,0
2024-05-28,27.22,27.22,27.22,27.22,4
2024-05-29,27.22,27.22,27.22,27.22,47
2024-05-30,27.22,27.22,27.22,27.22,2
2024-05-31,27.22,27.22,27.22,27.22,1
2024-06-03,27.22,27.22,27.22,27.22,0
2024-06-04,27.22,27.22,27.22,27.22,0
2024-06-05,27.22,27.22,27.22,27.22,0
2024-06-06,27.22,27.22,27.22,27.22,0
2024-06-07,27.22,27.22,27.22,27.22,0
2024-06-10,27.22,27.22,27.22,27.22,0
2024-06-11,27.22,27.22,27.22,27.22,0
2024-06-12,27.22,27.22,27.22,27.22,7
2024-06-13,27.22,27.22,27.22,27.22,0
2024-06-14,27.22,27.22,27.22,27.22,0
2024-06-17,27.22,27.22,27.22,27.22,1
2024-06-18,27.22,27.22,27.22,27.22,0
2024-06-19,27.22,27.22,27.22,27.22,0
2024-06-20,27.22,27.22,27.22,27.22,0
2024-06-21,27.22,27.22,27.22,27.22,0
2024-06-24,27.22,27.22,27.22,27.22,0
2024-06-25,27.22,27.22,27.22,27.22,0
2024-06-26,27.22,27.22,27.22,27.22,0
2024-06-27,27.22,27.22,27.22,27.22,0
2024-06-28,27.22,27.22,27.22,27.22,0
2024-07-01,27.22,27.22,27.22,27.22,0
2024-07-02,27.22,27.22,27.22,27.22,0
2024-07-03,27.22,27.22,27.22,27.22,0
2024-07-04,27.22,27.22,27.22,27.22,0
2024-07-05,27.22,27.22,27.22,27.22,0
2024-07-08,27.22,27.22,27.22,27.22,0
2024-07-09,27.22,27.22,27.22,27.22,0
2024-07-10,27.22,27.22,27.22,27.22,0
2024-07-11,27.22,27.22,27.22,27.22,0
2024-07-12,27.22,27.22,27.22,27.22,0
2024-07-15,27.22,27.22,27.22,27.22,0
2024-07-16,27.22,27.22,27.22,27.22,0
2024-07-17,27.22,27.22,27.22,27.22,0
2024-07-18,27.22,27.22,27.22,27.22,0
2024-07-19,27.22,27.22,27.22,27.22,0
2024-07-22,27.22,27.22,27.22,27.22,0
2024-07-23,27.22,27.22,27.22,27.22,0
2024-07-24,27.22,27.22,27.22,27.22,0
2024-07-25,27.22,27.22,27.22,27.22,0
2024-07-26,27.22,27.22,27.22,27.22,0
2024-07-29,27.22,27.22,27.22,27.22,0
2024-07-30,27.22,27.22,27.22,27.22,0
2024-07-31,27.22,27.22,27.22,27.22,0
2024-08-01,27.22,27.22,27.22,27.22,0
2024-08-02,27.22,27.22,27.22,27.22,0
2024-08-05,27.22,27.22,27.22,27.22,0
2024-08-06,27.22,27.22,27.22,27.22,0
2024-08-07,27.22,27.22,27.22,27.22,0
2024-08-08,27.22,27.22,27.22,27.22,0
2024-08-09,27.22,27.22,27.22,27.22,0
2024-08-12,27.22,27.22,27.22,27.22,0
2024-08-13,27.22,27.22,27.22,27.22,0
2024-08-14,27.22,27.22,27.22,27.22,0
2024-08-15,27.22,27.22,27.22,27.22,0
2024-08-16,27.22,27.22,27.22,27.22,0
2024-08-19,27.22,27.22,27.22,27.22,0
2024-08-20,27.22,27.22,27.22,27.22,0
2024-08-21,27.22,27.22,27.22,27.22,0
2024-08-22,27.22,27.22,27.22,27.22,0
2024-08-23,27.22,27.22,27.22,27.22,0
2024-08-26,27.22,27.22,27.22,27.22,0
2024-08-27,27.22,27.22,27.22,27.22,0
2024-08-28,16.33,16.33,16.33,16.33,100
2024-08-29,16.33,16.33,16.33,16.33,0
2024-08-30,16.33,16.33,16.33,16.33,0
2024-09-04,16.33,16.33,16.33,16.33,0
2024-09-05,16.33,16.33,16.33,16.33,0
2024-09-06,16.33,16.33,16.33,16.33,0
2024-09-09,16.33,16.33,16.33,16.33,0
2024-09-10,18.76,18.76,18.76,18.76,100
2024-09-11,21.53,21.53,21.53,21.53,100
2024-09-12,24.71,24.71,24.71,24.71,121
2024-09-13,24.71,24.71,24.71,24.71,0
2024-09-16,25.55,25.55,25.55,25.55,100
2024-09-17,25.55,25.55,25.55,25.55,0
2024-09-18,28.31,28.31,28.31,28.31,100
2024-09-19,28.31,28.31,28.31,28.31,0
2024-09-20,28.31,28.31,28.31,28.31,0
2024-09-23,28.31,28.31,28.31,28.31,0
2024-09-24,28.31,28.31,28.31,28.31,0
2024-09-25,28.31,28.31,28.31,28.31,0
2024-09-26,28.31,28.31,28.31,28.31,0
2024-09-27,28.31,28.31,28.31,28.31,0
2024-09-30,28.31,28.31,28.31,28.31,0
2024-10-01,28.31,28.31,28.31,28.31,0
2024-10-02,28.31,28.31,28.31,28.31,0
2024-10-03,28.31,28.31,28.31,28.31,0
2024-10-04,28.31,28.31,28.31,28.31,0
2024-10-07,28.31,28.31,28.31,28.31,0
2024-10-08,28.31,28.31,28.31,28.31,0
2024-10-09,28.31,28.31,28.31,28.31,3
2024-10-10,28.31,28.31,28.31,28.31,0
2024-10-11,28.31,28.31,28.31,28.31,0
2024-10-14,28.31,28.31,28.31,28.31,0
2024-10-15,24.29,24.29,24.29,24.29,100
2024-10-16,24.29,24.29,24.29,24.29,20
2024-10-17,24.29,24.29,24.29,24.29,0
2024-10-18,20.69,20.69,20.69,20.69,100
2024-10-21,23.79,23.79,23.79,23.79,200
2024-10-22,26.64,26.64,26.64,26.64,100
2024-10-23,26.64,26.64,26.64,26.64,0
2024-10-24,26.64,26.64,26.64,26.64,0
2024-10-25,26.64,26.64,26.64,26.64,0
2024-10-28,26.64,26.64,26.64,26.64,0
2024-10-29,26.64,26.64,26.64,26.64,0
2024-10-30,26.64,26.64,26.64,26.64,0
2024-10-31,26.64,26.64,26.64,26.64,0
2024-11-01,26.64,26.64,26.64,26.64,0
2024-11-04,28.23,28.23,28.23,28.23,115
2024-11-05,28.23,28.23,28.23,28.23,1
2024-11-06,28.23,28.23,28.23,28.23,0
2024-11-07,28.23,28.23,28.23,28.23,0
2024-11-08,28.23,28.23,28.23,28.23,0
2024-11-11,32.42,32.42,32.42,32.42,100
2024-11-12,27.56,27.56,27.56,27.56,203
2024-11-13,27.56,27.56,27.56,27.56,0
2024-11-14,23.45,23.45,23.45,23.45,100
2024-11-15,23.45,23.45,23.45,23.45,0
2024-11-18,19.93,19.93,19.93,19.93,100
2024-11-19,19.93,19.93,19.93,19.93,0
2024-11-20,17.0,17.0,17.0,17.0,100
2024-11-21,17.0,17.0,17.0,17.0,0
2024-11-22,17.0,17.0,17.0,17.0,0
2024-11-25,14.49,14.49,14.49,14.49,100
2024-11-26,14.49,14.49,14.49,14.49,0
2024-11-27,14.49,14.49,14.49,14.49,0
2024-11-28,14.49,14.49,14.49,14.49,0
2024-11-29,14.49,14.49,14.49,14.49,0
2024-12-02,14.49,14.49,14.49,14.49,0
2024-12-03,14.49,14.49,14.49,14.49,0
2024-12-04,14.49,14.49,14.49,14.49,0
2024-12-05,14.49,14.49,14.49,14.49,0
2024-12-06,14.49,14.49,14.49,14.49,0
2024-12-09,14.49,14.49,14.49,14.49,0
2024-12-10,14.49,14.49,14.49,14.49,0
2024-12-11,14.49,14.49,14.49,14.49,0
2024-12-12,14.49,14.49,14.49,14.49,0
2024-12-13,14.49,14.49,14.49,14.49,0
2024-12-16,14.49,14.49,14.49,14.49,0
2024-12-17,14.49,14.49,14.49,14.49,0
2024-12-18,14.49,14.49,14.49,14.49,0
2024-12-19,14.49,14.49,14.49,14.49,0
2024-12-20,14.49,14.49,14.49,14.49,0
2024-12-23,14.49,14.49,14.49,14.49,0
2024-12-24,14.49,14.49,14.49,14.49,0
2024-12-25,14.49,14.49,14.49,14.49,0
2024-12-26,14.49,14.49,14.49,14.49,0
2024-12-27,14.49,14.49,14.49,14.49,0
2024-12-30,14.49,14.49,14.49,14.49,0
2024-12-31,14.49,14.49,14.49,14.49,0
2025-01-02,14.49,14.49,14.49,14.49,0
2025-01-03,14.49,14.49,14.49,14.49,0
2025-01-06,14.49,14.49,14.49,14.49,0
2025-01-07,14.49,14.49,14.49,14.49,0
2025-01-08,14.49,14.49,14.49,14.49,0
2025-01-09,14.49,14.49,14.49,14.49,0
2025-01-10,14.49,14.49,14.49,14.49,0
2025-01-13,14.49,14.49,14.49,14.49,0
2025-01-14,14.49,14.49,14.49,14.49,0
2025-01-15,14.49,14.49,14.49,14.49,0
2025-01-16,14.49,14.49,14.49,14.49,0
2025-01-17,14.49,14.49,14.49,14.49,0
2025-01-20,14.49,14.49,14.49,14.49,0
2025-01-21,14.49,14.49,14.49,14.49,0
2025-01-22,14.49,14.49,14.49,14.49,0
2025-01-23,14.49,14.49,14.49,14.49,0
2025-01-24,14.49,14.49,14.49,14.49,0
2025-02-03,14.49,14.49,14.49,14.49,0
2025-02-04,14.49,14.49,14.49,14.49,0
2025-02-05,14.49,14.49,14.49,14.49,0
2025-02-06,14.49,14.49,14.49,14.49,0
2025-02-07,14.49,14.49,14.49,14.49,0
2025-02-10,14.49,14.49,14.49,14.49,0
2025-02-11,14.49,14.49,14.49,14.49,0
2025-02-12,14.49,14.49,14.49,14.49,0
2025-02-13,14.49,14.49,14.49,14.49,0
2025-02-14,14.49,14.49,14.49,14.49,0
2025-02-17,14.49,14.49,14.49,14.49,0
2025-02-18,14.49,14.49,14.49,14.49,0
2025-02-19,14.49,14.49,14.49,14.49,0
2025-02-20,14.49,14.49,14.49,14.49,0
2025-02-21,14.49,14.49,14.49,14.49,0
2025-02-24,14.49,14.49,14.49,14.49,0
2025-02-25,14.49,14.49,14.49,14.49,0
2025-02-26,14.49,14.49,14.49,14.49,0
2025-02-27,14.49,14.49,14.49,14.49,0
2025-02-28,14.49,14.49,14.49,14.49,0
2025-03-03,14.49,14.49,14.49,14.49,0
2025-03-04,14.49,14.49,14.49,14.49,0
2025-03-05,14.49,14.49,14.49,14.49,0
2025-03-06,14.49,14.49,14.49,14.49,0
2025-03-07,14.49,14.49,14.49,14.49,0
2025-03-10,14.49,14.49,14.49,14.49,0
2025-03-11,14.49,14.49,14.49,14.49,0
2025-03-12,14.49,14.49,14.49,14.49,0
2025-03-13,20.27,20.27,20.27,20.27,2300
2025-03-14,23.29,23.29,23.29,23.29,500
2025-03-17,26.72,26.72,26.72,26.72,932
2025-03-18,30.66,30.66,26.8,26.8,1213
2025-03-19,23.96,25.04,23.96,25.04,518
2025-03-20,26.72,26.72,25.13,25.13,514
2025-03-21,25.46,25.46,25.46,25.46,0
2025-03-24,26.72,26.72,26.72,26.72,100
2025-03-25,26.72,26.72,26.72,26.72,1
2025-03-26,26.55,26.55,26.55,26.55,500
2025-03-27,26.55,26.55,26.55,26.55,0
2025-03-28,26.55,26.55,26.55,26.55,0
2025-03-31,26.3,26.38,25.38,25.38,1100
2025-04-01,25.88,25.88,25.88,25.88,0
2025-04-02,25.88,25.88,25.88,25.88,100
2025-04-03,25.97,25.97,25.97,25.97,1300
2025-04-04,25.97,25.97,25.97,25.97,400
2025-04-08,25.97,25.97,25.97,25.97,0
2025-04-09,25.97,25.97,25.97,25.97,0
2025-04-10,25.97,25.97,25.97,25.97,0
2025-04-11,25.97,25.97,25.97,25.97,1
2025-04-14,25.97,25.97,25.97,25.97,0
2025-04-15,25.97,25.97,25.97,25.97,0
2025-04-16,25.97,25.97,25.97,25.97,0
2025-04-17,25.97,25.97,25.97,25.97,0
2025-04-18,25.97,25.97,25.97,25.97,0
2025-04-21,25.97,25.97,25.97,25.97,0
2025-04-22,25.97,25.97,25.97,25.97,0
2025-04-23,25.97,25.97,25.97,25.97,0
2025-04-24,25.97,25.97,25.97,25.97,0
2025-04-25,26.55,26.55,26.55,26.55,100
2025-04-28,26.55,26.55,26.55,26.55,0
2025-04-29,26.55,26.55,26.55,26.55,0
2025-05-05,26.8,26.8,26.8,26.8,1000
2025-05-06,26.8,26.8,26.8,26.8,0
2025-05-07,26.8,26.8,26.8,26.8,0
2025-05-08,26.8,27.64,26.8,27.64,300
2025-05-09,26.72,26.72,26.72,26.72,100
2025-05-12,26.72,26.72,26.72,26.72,1
2025-05-13,26.72,26.72,26.72,26.72,1
2025-05-14,26.72,26.72,26.72,26.72,0
2025-05-15,26.72,26.72,26.72,26.72,0
2025-05-16,26.72,26.72,26.72,26.72,0
2025-05-19,26.72,26.72,26.72,26.72,0
2025-05-20,26.72,30.15,26.38,30.15,800
2025-05-21,27.05,27.05,27.05,27.05,0
2025-05-22,26.13,26.13,26.13,26.13,300
2025-05-23,26.13,26.13,26.13,26.13,1
2025-05-26,27.64,27.64,27.64,27.64,100
2025-05-27,27.64,27.64,27.64,27.64,1
2025-05-28,27.64,27.64,27.64,27.64,2
2025-05-29,25.88,25.88,25.8,25.8,500
2025-05-30,25.88,25.97,25.88,25.97,200
2025-06-02,27.89,27.89,27.89,27.89,1000
2025-06-03,27.89,27.89,27.89,27.89,0
2025-06-04,25.46,29.32,25.46,29.32,306
2025-06-05,28.06,28.06,28.06,28.06,0
2025-06-06,28.06,28.06,28.06,28.06,0
2025-06-09,28.06,28.06,28.06,28.06,0
2025-06-10,28.06,28.06,28.06,28.06,0
2025-06-11,28.06,28.06,28.06,28.06,0
2025-06-12,28.06,28.06,28.06,28.06,0
2025-06-13,28.06,28.06,28.06,28.06,0
2025-06-16,28.06,28.06,28.06,28.06,0
2025-06-17,28.06,28.06,28.06,28.06,0
2025-06-18,28.06,28.06,28.06,28.06,0
2025-06-19,28.06,28.06,28.06,28.06,0
2025-06-20,28.06,28.06,28.06,28.06,0
2025-06-23,28.06,28.06,28.06,28.06,10
2025-06-24,28.06,28.06,28.06,28.06,0
2025-06-25,28.06,28.06,28.06,28.06,0
2025-06-26,28.06,28.06,28.06,28.06,0
2025-06-27,28.06,28.06,28.06,28.06,0
2025-06-30,28.06,28.06,28.06,28.06,0
2025-07-01,28.06,28.06,28.06,28.06,0
2025-07-02,28.06,28.06,28.06,28.06,0
2025-07-03,28.06,28.06,28.06,28.06,0
2025-07-04,28.06,28.06,28.06,28.06,0
2025-07-07,28.06,28.06,28.06,28.06,0
2025-07-08,28.06,28.06,28.06,28.06,0
2025-07-09,28.06,28.06,28.06,28.06,0
2025-07-10,28.06,28.06,28.06,28.06,0
2025-07-11,28.06,28.06,28.06,28.06,0
2025-07-14,28.06,28.06,28.06,28.06,100
2025-07-15,28.06,28.06,28.06,28.06,0
2025-07-16,28.06,28.06,28.06,28.06,0
2025-07-17,26.8,26.8,26.8,26.8,100
2025-07-18,29.32,29.32,29.32,29.32,300
2025-07-21,29.32,29.32,29.32,29.32,0
2025-07-22,28.06,28.06,28.06,28.06,300
2025-07-23,28.06,28.06,28.06,28.06,0
2025-07-24,28.06,28.06,28.06,28.06,0
2025-07-25,28.06,28.06,28.06,28.06,0
2025-07-28,28.06,28.06,28.06,28.06,0
2025-07-29,28.06,28.06,28.06,28.06,0
2025-07-30,28.06,28.06,28.06,28.06,0
2025-07-31,28.06,28.06,28.06,28.06,0
2025-08-01,28.06,28.06,28.06,28.06,0
2025-08-04,28.06,28.06,28.06,28.06,0
2025-08-05,28.06,28.06,28.06,28.06,0
2025-08-06,28.06,28.06,28.06,28.06,0
2025-08-07,28.06,28.06,28.06,28.06,0
2025-08-08,28.06,28.06,28.06,28.06,0
2025-08-11,29.32,30.57,29.32,30.57,1100
2025-08-12,29.99,29.99,29.99,29.99,0
2025-08-13,29.99,29.99,29.99,29.99,0
2025-08-14,29.99,29.99,29.99,29.99,0
2025-08-15,29.99,29.99,29.99,29.99,0
2025-08-18,29.99,29.99,29.99,29.99,0
2025-08-19,34.26,34.26,34.26,34.26,400
2025-08-20,34.17,34.17,34.17,34.17,200
2025-08-21,34.17,34.17,34.17,34.17,2
2025-08-22,34.17,34.17,34.17,34.17,0
2025-08-25,34.18,34.18,34.18,34.18,0
2025-08-26,34.18,34.18,34.18,34.18,0
2025-08-27,34.18,34.18,34.18,34.18,0
2025-08-28,34.18,34.18,34.18,34.18,0
2025-08-29,34.18,34.18,34.18,34.18,0
2025-09-03,34.18,34.18,34.18,34.18,0
2025-09-04,34.18,34.18,34.18,34.18,1
2025-09-05,34.18,34.18,34.18,34.18,0
2025-09-08,34.18,34.18,34.18,34.18,0
2025-09-09,34.18,34.18,34.18,34.18,0
2025-09-10,34.18,34.18,34.18,34.18,0
2025-09-11,34.18,34.18,34.18,34.18,0
2025-09-12,34.18,34.35,34.18,34.35,1000
2025-09-15,35.57,35.57,34.26,34.26,8600
2025-09-16,35.22,35.22,29.22,29.57,5801
2025-09-17,31.31,31.31,29.57,29.57,6930
2025-09-18,33.04,33.04,32.96,32.96,603
2025-09-19,32.5,33.0,32.5,33.0,1062
2025-09-22,33.0,33.0,32.9,32.9,4102
2025-09-23,32.7,32.7,32.0,32.0,2000
2025-09-24,32.1,32.1,32.1,32.1,254
2025-09-25,32.1,32.1,32.1,32.1,100
2025-09-26,32.1,32.1,32.1,32.1,11
2025-09-29,32.2,33.3,32.2,33.3,500
2025-09-30,33.0,33.0,33.0,33.0,0
2025-10-01,33.0,33.0,33.0,33.0,0
2025-10-02,37.9,37.9,37.9,37.9,100
2025-10-08,43.0,43.0,43.0,43.0,100
2025-10-16,36.6,36.6,36.6,36.6,400
2025-10-17,31.3,31.3,31.3,31.3,100
2025-10-30,31.3,31.3,31.3,31.3,100
2025-11-03,31.3,31.3,31.3,31.3,300
2025-11-04,31.3,31.3,31.3,31.3,400
2025-11-05,31.2,31.2,31.0,31.0,200
2025-11-06,31.3,31.3,31.3,31.3,200
2025-11-07,31.1,31.1,31.1,31.1,100
2025-11-10,31.3,31.3,31.3,31.3,200
2025-11-11,31.1,31.1,31.1,31.1,300
2025-11-18,31.3,31.3,31.3,31.3,300
2025-11-19,31.3,31.3,31.3,31.3,4600
2025-11-20,31.3,31.3,30.0,30.0,1100
2025-11-26,31.1,31.1,31.1,31.1,200
2025-11-27,33.0,34.0,33.0,34.0,300
2025-11-28,31.5,31.5,31.5,31.5,300
2025-12-03,30.4,30.4,30.4,30.4,100
2025-12-10,31.0,31.0,30.5,30.8,4000
2025-12-12,35.1,35.1,30.1,30.1,400
2025-12-16,31.4,31.4,31.4,31.4,200
2025-12-17,31.8,31.8,31.8,31.8,100
2025-12-18,32.0,32.0,29.0,31.7,15900
2025-12-19,31.7,31.7,29.5,30.0,90300
2025-12-22,30.9,31.5,30.0,31.0,2300
2025-12-23,30.2,30.2,30.0,30.1,700
2025-12-24,30.0,30.1,30.0,30.1,1100
2025-12-25,30.6,31.2,30.6,31.2,600
2025-12-29,30.9,31.1,30.9,31.1,400
2025-12-30,30.8,31.0,30.8,31.0,15500
2025-12-31,31.6,31.6,30.9,31.0,300
2026-01-05,31.2,31.6,27.0,30.0,10100
2026-01-06,28.2,34.0,28.1,34.0,135200
2026-01-07,30.8,33.6,30.8,33.6,4700
2026-01-08,30.1,35.7,30.1,35.7,18300
2026-01-12,35.9,35.9,35.9,35.9,100
2026-01-13,36.5,36.9,36.0,36.9,500
2026-01-14,36.3,36.3,36.3,36.3,500
2026-01-19,36.3,38.0,36.3,38.0,600
2026-01-20,36.0,38.1,32.0,38.1,2200
2026-01-21,38.9,38.9,38.9,38.9,100
2026-01-22,33.5,39.9,33.5,39.9,900
2026-01-23,38.9,38.9,38.9,38.9,100
2026-01-26,38.5,38.5,38.5,38.5,100
2026-02-27,32.8,44.2,32.8,44.2,600
2026-03-02,44.2,44.2,44.2,44.2,200
2026-03-04,37.6,37.6,37.6,37.6,400
2026-03-05,37.6,37.6,37.6,37.6,0.0
2026-03-06,37.6,37.6,37.6,37.6,0.0
2026-03-09,37.6,37.6,37.6,37.6,0.0
2026-03-10,37.6,37.6,37.6,37.6,0.0
2026-03-11,37.6,37.6,37.6,37.6,0.0
2026-03-12,37.6,37.6,37.6,37.6,0.0
2026-03-13,37.6,37.6,37.6,37.6,0.0
2026-03-16,37.6,37.6,37.6,37.6,0.0
2026-03-17,37.6,37.6,37.6,37.6,0.0
2026-03-18,37.6,37.6,37.6,37.6,0.0
2026-03-19,37.6,37.6,37.6,37.6,0.0
2026-03-20,37.6,37.6,37.6,37.6,0.0
2026-03-23,37.6,37.6,37.6,37.6,0.0
2026-03-24,37.6,37.6,37.6,37.6,0.0
2026-03-25,37.6,37.6,37.6,37.6,0.0
2026-03-26,37.6,37.6,37.6,37.6,0.0
2026-03-27,32.0,32.0,32.0,32.0,100.0
2026-03-30,32.0,32.0,32.0,32.0,0.0
2026-03-31,36.8,36.8,36.8,36.8,600.0
2026-04-01,36.8,36.8,36.8,36.8,0.0
2026-04-02,42.3,42.3,42.3,42.3,100.0
2026-04-03,42.3,42.3,42.3,42.3,0.0
2026-04-06,42.3,42.3,42.3,42.3,0.0
2026-04-07,42.3,42.3,42.3,42.3,0.0
2026-04-08,42.0,48.6,42.0,42.0,20000.0
2026-04-09,37.0,40.9,37.0,40.8,2000.0
2026-04-10,35.1,40.0,32.0,40.0,1200.0
2026-04-13,33.8,33.8,33.8,33.8,0.0
2026-04-14,35.0,35.0,34.9,35.0,1700.0
2026-04-15,35.0,35.0,35.0,35.0,0.0
