date,open,high,low,close,volume
2024-05-30,8.3,8.4,8.2,8.3,180463
2024-05-31,8.3,8.4,8.2,8.3,74547
2024-06-03,8.3,8.4,8.2,8.4,166682
2024-06-04,8.4,8.4,8.2,8.2,200799
2024-06-05,8.2,8.4,8.2,8.3,215964
2024-06-06,8.3,8.4,8.2,8.3,107337
2024-06-07,8.3,8.3,8.2,8.2,117146
2024-06-10,8.3,8.4,8.2,8.2,124609
2024-06-11,8.3,8.3,8.1,8.2,145944
2024-06-12,8.2,8.3,8.1,8.3,77110
2024-06-13,8.2,8.3,8.1,8.3,116010
2024-06-14,8.3,9.1,8.3,9.1,1318475
2024-06-17,9.2,9.3,8.8,9.0,190125
2024-06-18,9.0,9.6,8.8,9.3,825583
2024-06-19,9.3,9.4,9.0,9.2,228324
2024-06-20,9.0,9.2,8.8,9.1,301705
2024-06-21,9.1,9.6,9.0,9.2,460250
2024-06-24,9.2,9.3,8.9,8.9,388216
2024-06-25,8.9,9.1,8.8,9.0,180043
2024-06-26,9.0,9.2,8.9,9.1,199663
2024-06-27,9.1,9.2,8.9,9.1,149543
2024-06-28,9.1,9.1,8.8,8.9,215190
2024-07-01,8.9,9.0,8.8,9.0,103923
2024-07-02,9.0,9.2,9.0,9.0,141372
2024-07-03,9.0,9.1,8.9,8.9,88273
2024-07-04,9.0,9.0,8.7,8.8,199359
2024-07-05,8.9,8.9,8.6,8.7,146345
2024-07-08,8.6,9.5,8.6,9.3,676619
2024-07-09,9.3,9.4,9.1,9.2,156793
2024-07-10,9.3,9.3,9.0,9.0,175513
2024-07-11,9.0,9.1,8.9,9.0,122042
2024-07-12,9.0,9.6,8.9,9.4,611526
2024-07-15,9.5,9.5,9.2,9.4,161395
2024-07-16,9.4,9.7,9.2,9.2,699797
2024-07-17,9.3,9.3,8.7,9.0,458462
2024-07-18,9.1,9.1,8.7,9.0,311837
2024-07-19,8.9,8.9,8.3,8.5,615194
2024-07-22,8.5,8.5,8.0,8.2,288285
2024-07-23,8.3,8.4,8.1,8.1,165319
2024-07-24,8.1,8.3,7.9,8.0,310191
2024-07-25,8.1,8.1,7.9,8.0,221527
2024-07-26,8.1,8.1,8.0,8.0,56300
2024-07-29,7.9,8.1,7.9,8.0,144800
2024-07-30,8.0,8.1,7.9,8.0,188600
2024-07-31,8.0,8.2,8.0,8.1,203100
2024-08-01,8.2,8.3,7.7,7.9,367300
2024-08-02,7.8,7.9,7.8,7.9,138900
2024-08-05,7.9,7.9,7.4,7.5,234300
2024-08-06,7.5,7.6,7.3,7.6,103400
2024-08-07,7.7,7.7,7.5,7.7,47900
2024-08-08,7.7,8.0,7.6,7.8,143500
2024-08-09,8.0,8.0,7.8,7.9,34400
2024-08-12,7.8,7.9,7.7,7.8,58200
2024-08-13,7.8,7.9,7.8,7.8,113300
2024-08-14,7.8,8.0,7.8,7.9,121800
2024-08-15,7.9,7.9,7.8,7.9,137300
2024-08-16,7.9,8.2,7.9,8.2,168300
2024-08-19,8.2,8.2,8.1,8.2,108400
2024-08-20,8.1,8.2,8.1,8.2,63500
2024-08-21,8.2,8.4,8.1,8.2,79000
2024-08-22,8.2,8.2,8.1,8.1,51300
2024-08-23,8.1,8.1,8.0,8.1,42200
2024-08-26,8.1,8.2,8.0,8.1,68900
2024-08-27,8.1,8.1,8.0,8.1,34600
2024-08-28,8.1,8.2,8.1,8.1,81800
2024-08-29,8.1,8.2,8.0,8.1,46600
2024-08-30,8.1,8.1,8.0,8.0,62100
2024-09-04,8.0,8.0,7.9,8.0,76500
2024-09-05,8.0,8.1,7.9,7.9,88900
2024-09-06,7.9,8.0,7.9,7.9,54000
2024-09-09,8.0,8.1,7.9,8.0,140000
2024-09-10,8.0,8.0,7.9,8.0,66400
2024-09-11,8.0,8.0,7.8,7.9,65500
2024-09-12,7.9,7.9,7.8,7.9,33200
2024-09-13,7.9,7.9,7.8,7.8,47200
2024-09-16,7.9,8.0,7.8,7.9,56900
2024-09-17,7.9,8.0,7.8,8.0,48600
2024-09-18,8.0,8.0,7.8,8.0,42700
2024-09-19,8.0,8.0,7.8,7.9,71800
2024-09-20,7.9,8.0,7.9,7.9,43200
2024-09-23,7.9,8.0,7.8,7.9,59300
2024-09-24,7.9,7.9,7.8,7.9,38400
2024-09-25,7.8,8.0,7.8,7.9,92800
2024-09-26,7.9,8.1,7.9,8.1,62500
2024-09-27,8.1,8.1,7.9,8.0,84500
2024-09-30,8.0,8.1,7.9,8.1,66800
2024-10-01,8.1,8.2,8.0,8.1,125600
2024-10-02,8.1,8.1,8.0,8.0,64800
2024-10-03,8.0,8.1,8.0,8.0,98500
2024-10-04,8.0,8.1,7.9,8.0,105500
2024-10-07,8.0,8.1,8.0,8.1,42700
2024-10-08,8.1,8.1,7.9,8.1,47700
2024-10-09,8.1,8.1,8.0,8.1,102800
2024-10-10,8.0,8.2,7.8,8.0,220500
2024-10-11,8.0,8.0,7.9,8.0,20600
2024-10-14,8.0,8.0,7.9,7.9,85700
2024-10-15,7.9,8.0,7.8,7.9,69600
2024-10-16,7.9,7.9,7.8,7.9,59000
2024-10-17,7.9,8.0,7.8,8.0,75300
2024-10-18,8.0,8.0,7.9,7.9,141800
2024-10-21,7.9,8.0,7.7,7.7,119700
2024-10-22,7.9,7.9,7.7,7.8,35100
2024-10-23,7.8,7.9,7.7,7.9,25400
2024-10-24,7.9,7.9,7.7,7.8,40500
2024-10-25,7.7,7.9,7.7,7.8,56500
2024-10-28,7.7,7.9,7.7,7.8,46800
2024-10-29,7.8,7.9,7.8,7.9,100100
2024-10-30,8.0,8.0,7.8,7.9,69800
2024-10-31,7.9,7.9,7.8,7.9,15200
2024-11-01,7.8,7.9,7.7,7.8,32700
2024-11-04,7.8,7.8,7.6,7.6,36800
2024-11-05,7.6,7.7,7.6,7.7,50000
2024-11-06,7.6,7.8,7.6,7.8,86700
2024-11-07,7.8,7.8,7.6,7.8,88000
2024-11-08,7.8,7.8,7.6,7.7,32900
2024-11-11,7.7,7.9,7.6,7.7,184400
2024-11-12,7.7,7.8,7.7,7.8,21700
2024-11-13,7.8,7.8,7.6,7.8,73100
2024-11-14,7.8,7.8,7.6,7.7,49900
2024-11-15,7.6,7.8,7.6,7.7,132900
2024-11-18,7.7,7.7,7.6,7.6,30100
2024-11-19,7.6,7.6,7.5,7.5,21300
2024-11-20,7.5,7.6,7.5,7.6,57800
2024-11-21,7.6,7.6,7.4,7.6,31500
2024-11-22,7.6,7.6,7.5,7.6,16800
2024-11-25,7.5,7.7,7.5,7.6,71300
2024-11-26,7.6,7.7,7.5,7.6,68700
2024-11-27,7.5,7.6,7.5,7.6,33000
2024-11-28,7.6,7.6,7.4,7.4,34800
2024-11-29,7.4,7.5,7.4,7.5,67300
2024-12-02,7.5,7.7,7.4,7.6,87900
2024-12-03,7.7,7.7,7.4,7.6,55900
2024-12-04,7.6,7.6,7.4,7.5,35300
2024-12-05,7.5,7.7,7.3,7.5,192400
2024-12-06,7.6,7.6,7.5,7.5,97300
2024-12-09,7.5,7.6,7.5,7.6,42500
2024-12-10,7.6,7.6,7.5,7.6,92600
2024-12-11,7.6,7.6,7.5,7.5,59100
2024-12-12,7.5,7.6,7.4,7.4,31200
2024-12-13,7.4,7.5,7.3,7.4,26900
2024-12-16,7.5,7.5,7.3,7.4,33400
2024-12-17,7.4,7.4,7.3,7.4,43700
2024-12-18,7.4,7.5,7.3,7.5,17400
2024-12-19,7.3,7.4,7.3,7.4,97100
2024-12-20,7.3,7.4,7.3,7.3,37000
2024-12-23,7.3,7.4,7.3,7.4,66000
2024-12-24,7.4,7.4,7.3,7.3,12800
2024-12-25,7.3,7.6,7.2,7.5,230800
2024-12-26,7.5,7.6,7.4,7.5,51800
2024-12-27,7.3,7.6,7.3,7.3,48200
2024-12-30,7.4,7.4,7.2,7.3,158300
2024-12-31,7.2,7.3,7.2,7.3,30100
2025-01-02,7.2,7.3,7.2,7.3,17800
2025-01-03,7.2,7.2,7.2,7.2,37000
2025-01-06,7.2,7.3,7.1,7.2,44700
2025-01-07,7.1,7.1,7.0,7.1,90500
2025-01-08,7.1,7.1,6.9,7.1,46700
2025-01-09,7.1,7.1,6.9,6.9,46000
2025-01-10,6.9,7.0,6.9,6.9,38800
2025-01-13,6.9,7.0,6.9,7.0,55300
2025-01-14,7.0,7.0,6.9,7.0,7800
2025-01-15,7.0,7.6,6.8,7.5,419800
2025-01-16,7.5,7.5,7.3,7.3,36900
2025-01-17,7.3,7.3,7.0,7.2,131700
2025-01-20,7.2,7.2,7.0,7.1,87900
2025-01-21,7.1,7.1,6.9,7.0,95800
2025-01-22,7.0,7.0,6.9,6.9,59400
2025-01-23,6.9,7.1,6.9,7.1,67100
2025-01-24,7.1,7.1,7.0,7.0,27600
2025-02-03,7.0,7.2,7.0,7.2,37700
2025-02-04,7.3,7.5,7.3,7.4,241600
2025-02-05,7.5,7.5,7.3,7.4,15000
2025-02-06,7.4,7.5,7.3,7.4,69800
2025-02-07,7.4,7.5,7.3,7.4,41500
2025-02-10,7.4,7.4,7.3,7.3,53600
2025-02-11,7.4,7.5,7.3,7.4,40500
2025-02-12,7.4,7.6,7.4,7.5,156800
2025-02-13,7.5,7.6,7.4,7.5,30600
2025-02-14,7.5,7.6,7.4,7.5,105600
2025-02-17,7.5,8.2,7.5,8.2,635400
2025-02-18,8.2,8.2,8.0,8.0,158400
2025-02-19,8.0,8.1,7.9,8.0,125500
2025-02-20,8.1,8.1,7.9,8.0,142500
2025-02-21,7.9,8.2,7.9,8.1,119900
2025-02-24,8.1,8.3,8.0,8.1,193200
2025-02-25,8.1,8.1,8.0,8.1,71100
2025-02-26,8.1,8.2,8.0,8.0,102800
2025-02-27,8.0,8.1,7.9,8.1,122400
2025-02-28,8.1,8.1,7.9,7.9,130200
2025-03-03,8.0,8.1,7.9,8.1,93300
2025-03-04,8.1,8.1,7.8,8.1,190500
2025-03-05,8.0,8.1,7.9,7.9,77500
2025-03-06,7.9,8.0,7.8,7.9,70200
2025-03-07,7.9,8.0,7.9,7.9,92700
2025-03-10,7.9,7.9,7.7,7.9,308500
2025-03-11,7.8,7.9,7.7,7.9,103400
2025-03-12,7.9,7.9,7.8,7.8,27200
2025-03-13,7.8,7.8,7.6,7.6,154900
2025-03-14,7.6,7.8,7.5,7.6,116000
2025-03-17,7.6,7.6,7.3,7.6,238200
2025-03-18,7.6,7.6,7.4,7.6,169100
2025-03-19,7.6,7.6,7.4,7.5,98900
2025-03-20,7.5,7.8,7.5,7.8,90600
2025-03-21,7.8,7.8,7.6,7.7,26100
2025-03-24,7.7,7.9,7.6,7.9,111000
2025-03-25,7.9,8.1,7.7,7.8,181100
2025-03-26,7.8,7.8,7.7,7.8,19600
2025-03-27,7.8,7.8,7.6,7.7,22600
2025-03-28,7.8,7.8,7.6,7.7,58300
2025-03-31,7.7,7.8,7.5,7.7,22400
2025-04-01,7.7,7.8,7.6,7.7,40800
2025-04-02,7.7,7.7,7.5,7.6,43400
2025-04-03,7.7,7.7,6.9,6.9,611300
2025-04-04,6.3,7.0,6.3,6.8,219700
2025-04-08,6.8,6.8,6.2,6.2,147800
2025-04-09,6.2,6.4,5.8,6.2,126200
2025-04-10,6.6,6.8,6.6,6.8,99100
2025-04-11,7.0,7.3,6.9,7.0,280700
2025-04-14,7.0,7.1,6.9,7.0,92600
2025-04-15,7.0,7.0,6.8,6.9,100400
2025-04-16,6.9,6.9,6.8,6.8,113400
2025-04-17,6.8,6.9,6.7,6.9,43300
2025-04-18,6.9,7.2,6.9,7.1,113200
2025-04-21,7.1,7.1,7.0,7.1,39800
2025-04-22,7.0,7.1,6.6,6.7,99000
2025-04-23,7.0,7.0,6.8,7.0,32800
2025-04-24,7.0,7.0,6.9,7.0,96500
2025-04-25,7.0,7.1,6.9,7.0,26300
2025-04-28,7.0,7.1,6.9,7.1,44500
2025-04-29,7.1,7.1,7.0,7.1,48500
2025-05-05,7.1,7.1,6.9,7.0,133300
2025-05-06,7.1,7.1,6.9,6.9,51900
2025-05-07,6.9,7.0,6.8,7.0,36000
2025-05-08,7.0,7.1,6.8,7.0,95100
2025-05-09,7.0,7.0,6.9,7.0,18100
2025-05-12,7.0,7.0,6.9,7.0,55100
2025-05-13,7.0,7.1,7.0,7.0,80200
2025-05-14,7.0,7.2,7.0,7.2,166000
2025-05-15,7.2,7.3,7.1,7.3,42700
2025-05-16,7.3,7.3,7.1,7.2,66700
2025-05-19,7.2,7.2,7.0,7.2,34700
2025-05-20,7.2,7.3,7.0,7.2,42800
2025-05-21,7.2,7.3,7.0,7.1,106000
2025-05-22,7.1,7.3,7.0,7.1,29300
2025-05-23,7.1,7.2,7.0,7.0,25200
2025-05-26,7.1,7.1,6.9,7.0,142600
2025-05-27,7.0,7.1,7.0,7.1,93100
2025-05-28,7.1,7.2,7.0,7.1,98400
2025-05-29,7.1,7.1,7.0,7.1,34000
2025-05-30,7.1,7.1,6.9,7.1,44600
2025-06-02,7.0,7.1,7.0,7.1,16000
2025-06-03,7.0,7.3,7.0,7.2,162500
2025-06-04,7.2,7.4,7.1,7.2,176500
2025-06-05,7.2,7.3,7.1,7.2,143500
2025-06-06,7.2,7.3,7.1,7.2,69600
2025-06-09,7.2,7.2,7.0,7.1,83100
2025-06-10,7.1,7.2,7.1,7.1,26700
2025-06-11,7.1,7.8,7.0,7.6,355600
2025-06-12,7.8,8.3,7.6,8.3,1310000
2025-06-13,8.3,8.4,7.8,8.0,445600
2025-06-16,8.0,8.0,7.8,7.9,210600
2025-06-17,7.9,7.9,7.7,7.9,335800
2025-06-18,7.8,8.1,7.7,7.9,164800
2025-06-19,7.7,7.8,7.7,7.7,194900
2025-06-20,7.8,7.8,7.6,7.8,72900
2025-06-23,7.6,7.8,7.5,7.8,146300
2025-06-24,7.8,7.9,7.5,7.7,137700
2025-06-25,7.7,7.7,7.5,7.5,101100
2025-06-26,7.5,7.6,7.4,7.5,148300
2025-06-27,7.5,7.6,7.4,7.4,47400
2025-06-30,7.5,7.6,7.5,7.6,92900
2025-07-01,7.6,7.6,7.5,7.6,77600
2025-07-02,7.5,7.7,7.5,7.7,83600
2025-07-03,7.6,7.8,7.6,7.6,195700
2025-07-04,7.6,7.7,7.6,7.7,41500
2025-07-07,7.6,8.0,7.6,7.9,294200
2025-07-08,7.9,7.9,7.7,7.9,144500
2025-07-09,8.0,8.0,7.7,7.8,201700
2025-07-10,7.8,8.0,7.8,7.9,288000
2025-07-11,7.9,8.0,7.8,8.0,197700
2025-07-14,8.0,8.0,7.8,7.9,156100
2025-07-15,7.9,8.0,7.9,7.9,148100
2025-07-16,7.9,8.2,7.9,8.1,267200
2025-07-17,8.2,8.3,8.0,8.1,304800
2025-07-18,8.1,8.2,7.9,8.0,262600
2025-07-21,8.0,8.7,8.0,8.4,559200
2025-07-22,8.4,8.8,8.4,8.7,405400
2025-07-23,8.7,9.1,8.5,8.8,396400
2025-07-24,8.8,8.9,8.7,8.9,208200
2025-07-25,8.9,9.0,8.7,8.8,242000
2025-07-28,8.8,8.9,8.7,8.8,215700
2025-07-29,8.9,9.1,8.4,8.4,319200
2025-07-30,8.4,8.5,8.1,8.3,276600
2025-07-31,8.5,9.1,8.5,8.9,690000
2025-08-01,8.9,8.9,8.6,8.7,119200
2025-08-04,8.8,8.8,8.5,8.8,166700
2025-08-05,8.9,8.9,8.4,8.7,323200
2025-08-06,8.7,9.2,8.7,9.2,969700
2025-08-07,9.3,9.5,9.1,9.5,347200
2025-08-08,9.5,9.9,9.3,9.3,1196700
2025-08-11,9.5,9.6,9.3,9.4,394700
2025-08-12,9.4,9.5,9.2,9.4,334800
2025-08-13,9.4,9.5,9.1,9.4,388800
2025-08-14,9.4,9.5,9.1,9.2,351400
2025-08-15,9.3,9.4,9.0,9.0,331400
2025-08-18,9.0,9.4,9.0,9.3,185700
2025-08-19,9.3,9.8,9.3,9.5,1061600
2025-08-20,9.5,9.7,9.1,9.2,399700
2025-08-21,9.2,9.3,8.6,8.6,645900
2025-08-22,8.8,8.8,8.2,8.4,510800
2025-08-25,8.4,8.6,8.3,8.4,146500
2025-08-26,8.4,8.5,8.0,8.4,127500
2025-08-27,8.4,8.6,8.4,8.4,196800
2025-08-28,8.4,8.6,8.3,8.4,156600
2025-08-29,8.6,8.6,8.4,8.5,128500
2025-09-03,8.4,8.9,8.4,8.9,109800
2025-09-04,8.7,8.9,8.6,8.8,156900
2025-09-05,8.8,9.0,8.6,8.6,237400
2025-09-08,8.6,8.6,8.4,8.5,146600
2025-09-09,8.5,8.5,8.4,8.5,47600
2025-09-10,8.5,9.0,8.4,9.0,348200
2025-09-11,9.0,9.1,8.7,8.7,209900
2025-09-12,8.9,9.1,8.9,9.0,265800
2025-09-15,9.0,9.4,9.0,9.3,212700
2025-09-16,9.4,9.4,8.9,9.0,183400
2025-09-17,9.0,9.0,8.9,8.9,150400
2025-09-18,8.4,9.2,8.4,9.0,100700
2025-09-19,9.0,9.0,8.8,8.9,44900
2025-09-22,8.9,8.9,8.6,8.7,117200
2025-09-23,8.7,8.8,8.6,8.6,61600
2025-09-24,8.7,8.7,8.5,8.7,131700
2025-09-25,8.7,8.9,8.6,8.8,81400
2025-09-26,8.8,9.0,8.7,9.0,254300
2025-09-29,9.0,9.1,8.9,9.0,111900
2025-09-30,8.9,8.9,8.6,8.6,98800
2025-10-01,8.8,9.1,8.5,8.8,64700
2025-10-02,8.8,8.9,8.6,8.7,73400
2025-10-03,8.7,8.7,8.5,8.5,268500
2025-10-06,8.3,8.8,8.0,8.7,167200
2025-10-07,8.7,8.7,8.4,8.6,107900
2025-10-08,8.6,8.7,8.4,8.6,67100
2025-10-09,8.6,8.6,8.3,8.3,229700
2025-10-10,8.4,8.6,8.3,8.4,82800
2025-10-13,8.6,8.6,8.2,8.4,199000
2025-10-14,8.4,8.4,8.1,8.2,167800
2025-10-15,8.2,8.3,8.1,8.1,49000
2025-10-16,8.2,8.2,8.1,8.1,108900
2025-10-17,8.0,8.1,7.8,8.0,279500
2025-10-20,8.1,8.2,7.6,7.6,239900
2025-10-21,7.6,7.8,7.5,7.5,163400
2025-10-22,7.6,8.2,7.6,8.2,296100
2025-10-23,8.3,8.5,8.0,8.0,198300
2025-10-24,8.2,8.2,7.7,7.9,77800
2025-10-27,7.9,8.2,7.8,7.9,105800
2025-10-28,8.0,8.2,7.7,8.2,140300
2025-10-29,8.2,8.3,8.1,8.2,16200
2025-10-30,8.1,8.1,7.8,7.9,228900
2025-10-31,7.5,8.0,7.5,7.8,165100
2025-11-03,7.8,7.9,7.6,7.7,127100
2025-11-04,7.8,7.9,7.5,7.9,57100
2025-11-05,7.9,7.9,7.6,7.7,123600
2025-11-06,7.9,7.9,7.6,7.6,41700
2025-11-07,7.7,7.9,7.5,7.7,134200
2025-11-10,7.7,7.8,7.6,7.6,40400
2025-11-11,7.6,7.8,7.6,7.7,80200
2025-11-12,7.7,7.8,7.7,7.8,20000
2025-11-13,7.8,7.9,7.7,7.7,46500
2025-11-14,7.8,7.9,7.7,7.7,21900
2025-11-17,7.8,8.1,7.7,8.0,192400
2025-11-18,8.1,8.1,7.9,8.0,9100
2025-11-19,8.0,8.0,7.8,7.8,37800
2025-11-20,7.9,8.0,7.8,7.9,43300
2025-11-21,8.0,8.0,7.6,7.9,334600
2025-11-24,8.0,8.0,7.7,7.9,65500
2025-11-25,7.9,8.0,7.7,7.9,60700
2025-11-26,7.8,7.9,7.8,7.9,20000
2025-11-27,7.9,7.9,7.8,7.9,34100
2025-11-28,7.8,8.0,7.8,7.8,27600
2025-12-01,7.9,8.0,7.9,8.0,68900
2025-12-02,8.0,8.0,7.8,8.0,38100
2025-12-03,8.0,8.0,7.7,8.0,138000
2025-12-04,8.0,8.0,7.8,8.0,29700
2025-12-05,7.9,8.0,7.8,7.8,29100
2025-12-08,7.8,7.9,7.8,7.9,22800
2025-12-09,7.9,7.9,7.5,7.9,85000
2025-12-10,7.8,7.9,7.7,7.9,31600
2025-12-11,7.8,7.9,7.8,7.8,31800
2025-12-12,7.8,7.8,7.6,7.6,100700
2025-12-15,7.7,7.8,7.6,7.8,21800
2025-12-16,7.8,7.9,7.6,7.8,90300
2025-12-17,7.7,7.7,7.5,7.7,86700
2025-12-18,7.7,7.8,7.7,7.7,29900
2025-12-19,7.8,7.8,7.6,7.7,16700
2025-12-22,7.7,7.7,7.6,7.7,26800
2025-12-23,7.7,7.7,7.6,7.7,38600
2025-12-24,7.7,7.8,7.6,7.7,44400
2025-12-25,7.8,7.8,7.6,7.7,6800
2025-12-26,7.7,7.8,7.6,7.8,77200
2025-12-29,7.8,7.8,7.7,7.8,8500
2025-12-30,7.8,7.8,7.6,7.8,52300
2025-12-31,7.8,7.8,7.6,7.6,23400
2026-01-05,7.6,7.8,7.6,7.6,67900
2026-01-06,7.6,7.7,7.5,7.7,76200
2026-01-07,7.7,7.8,7.5,7.7,90300
2026-01-08,7.7,7.7,7.6,7.7,42600
2026-01-09,7.7,7.9,7.4,7.7,203400
2026-01-12,7.6,7.8,7.6,7.7,42800
2026-01-13,7.7,8.0,7.7,8.0,212600
2026-01-14,8.0,8.1,7.9,8.0,177300
2026-01-15,8.1,8.2,8.0,8.2,194600
2026-01-16,8.2,8.4,8.1,8.1,138300
2026-01-19,8.1,8.3,7.9,8.0,313000
2026-01-20,8.0,8.0,7.8,7.8,307600
2026-01-21,7.9,7.9,7.7,7.9,130200
2026-01-22,7.9,8.2,7.9,8.0,113700
2026-01-23,8.0,8.1,7.9,8.0,85700
2026-01-26,7.9,8.0,7.8,7.8,270700
2026-01-27,7.8,7.8,7.7,7.8,117500
2026-01-28,7.8,7.8,7.7,7.8,117500
2026-01-29,7.8,8.1,7.8,8.0,122600
2026-01-30,8.0,8.1,7.9,7.9,120100
2026-02-02,7.9,7.9,7.7,7.7,379700
2026-02-03,7.7,7.9,7.7,7.8,44300
2026-02-04,7.8,7.9,7.7,7.8,101500
2026-02-05,7.8,7.9,7.7,7.8,56000
2026-02-06,7.7,7.8,7.6,7.6,71400
2026-02-09,7.7,7.7,7.6,7.6,19800
2026-02-10,7.6,7.6,7.4,7.6,109000
2026-02-11,7.6,7.7,7.5,7.7,33300
2026-02-12,7.7,7.7,7.5,7.5,52200
2026-02-13,7.6,7.7,7.5,7.6,68500
2026-02-23,7.6,7.7,7.6,7.7,32000
2026-02-24,7.7,7.8,7.7,7.8,45800
2026-02-25,7.8,7.8,7.4,7.7,137500
2026-02-26,7.7,7.8,7.7,7.7,50200
2026-02-27,7.8,7.8,7.6,7.8,31300
2026-03-02,7.6,7.8,7.5,7.6,163100
2026-03-03,7.6,7.8,7.5,7.7,303100
2026-03-04,7.7,7.8,7.5,7.7,293000
2026-03-05,7.7,7.8,7.5,7.6,178500
2026-03-06,7.5,7.6,7.4,7.5,77300
2026-03-09,7.5,7.5,6.8,6.8,427800
2026-03-10,6.9,7.1,6.7,6.9,142800
2026-03-11,7.0,7.2,6.8,7.2,45200
2026-03-12,7.1,7.2,7.1,7.2,53700
2026-03-13,7.2,7.6,7.1,7.3,102900
2026-03-16,7.3,7.5,7.3,7.4,43400.0
2026-03-17,7.4,7.5,7.2,7.4,38400.0
2026-03-18,7.4,7.6,7.3,7.6,156000.0
2026-03-19,7.6,7.6,7.2,7.6,112800.0
2026-03-20,7.6,7.7,7.3,7.3,89400.0
2026-03-23,7.3,7.3,7.0,7.2,55300.0
2026-03-24,7.2,7.3,7.1,7.3,25900.0
2026-03-25,7.2,7.4,7.2,7.3,54600.0
2026-03-26,7.3,7.4,7.2,7.3,35800.0
2026-03-27,7.3,7.4,7.2,7.3,86800.0
2026-03-30,7.3,7.4,7.2,7.3,33100.0
2026-03-31,7.4,7.4,7.3,7.4,15400.0
