date,open,high,low,close,volume
2024-06-27,21.11,21.56,18.71,19.05,125430
2024-06-28,21.34,23.18,20.17,23.18,174292
2024-07-01,24.05,25.12,20.37,22.31,64940
2024-07-02,22.4,22.4,20.17,20.56,47709
2024-07-03,20.95,22.69,20.46,21.63,57920
2024-07-04,21.82,23.18,19.4,21.82,57730
2024-07-05,22.21,22.31,20.66,20.85,69283
2024-07-08,21.04,23.28,21.04,22.11,69401
2024-07-09,22.01,22.11,21.43,21.92,40490
2024-07-10,21.72,22.31,21.34,21.82,51805
2024-07-11,22.79,22.79,21.24,21.72,45210
2024-07-12,22.21,22.69,20.07,20.75,45410
2024-07-15,21.14,21.14,20.27,20.56,25362
2024-07-16,20.56,20.75,19.11,19.3,56818
2024-07-17,19.69,19.69,17.75,18.23,59949
2024-07-18,18.23,18.23,15.61,17.55,78444
2024-07-19,16.87,17.94,16.87,16.97,16700
2024-07-22,17.84,17.84,16.49,16.49,26289
2024-07-23,16.87,16.97,16.49,16.68,24307
2024-07-24,17.94,17.94,16.49,17.07,5408
2024-07-25,17.94,17.94,16.49,16.58,8700
2024-07-26,17.26,17.26,16.97,16.97,7300
2024-07-29,17.26,17.65,16.78,17.36,18205
2024-07-30,16.68,17.17,16.49,16.58,34134
2024-07-31,16.78,16.78,16.1,16.58,16735
2024-08-01,16.68,17.07,15.71,15.71,25467
2024-08-02,15.03,16.49,14.64,16.0,20579
2024-08-05,15.9,16.39,15.32,15.32,12261
2024-08-06,15.52,15.61,15.42,15.42,3700
2024-08-07,15.52,15.52,15.03,15.13,12602
2024-08-08,16.49,16.49,14.93,15.03,2229
2024-08-09,15.13,15.13,14.55,15.03,22773
2024-08-12,15.23,16.87,14.84,15.71,15189
2024-08-13,16.39,16.49,16.0,16.49,22215
2024-08-14,16.68,18.72,16.29,18.23,70717
2024-08-15,17.84,20.17,17.84,18.62,47281
2024-08-16,19.4,21.34,17.65,20.37,80259
2024-08-19,19.4,19.4,19.2,19.2,9565
2024-08-20,18.52,19.88,18.52,19.2,23154
2024-08-21,20.37,20.37,19.11,19.11,19703
2024-08-22,19.2,19.2,18.33,18.72,17714
2024-08-23,18.91,19.2,18.43,18.43,1512
2024-08-26,18.33,18.33,17.07,17.36,83558
2024-08-27,17.36,17.55,16.49,17.46,45300
2024-08-28,17.17,17.65,16.97,16.97,14893
2024-08-29,17.07,17.17,16.97,16.97,63908
2024-08-30,17.07,17.07,17.07,17.07,14606
2024-09-04,16.78,17.07,16.78,17.07,14749
2024-09-05,16.97,17.65,16.97,16.97,20123
2024-09-06,17.07,17.07,17.07,17.07,8755
2024-09-09,16.68,17.07,16.68,16.68,17849
2024-09-10,16.78,16.78,16.39,16.58,5215
2024-09-11,16.58,16.78,16.49,16.58,9224
2024-09-12,16.58,19.01,16.49,19.01,53526
2024-09-13,18.52,19.78,18.33,19.59,188240
2024-09-16,19.3,19.3,18.81,19.01,23199
2024-09-17,18.33,18.33,17.46,18.33,7560
2024-09-18,18.43,19.4,18.43,19.4,79481
2024-09-19,19.3,20.66,19.3,20.37,103676
2024-09-20,20.37,20.95,20.37,20.66,83037
2024-09-23,20.75,23.08,20.37,22.98,254384
2024-09-24,22.31,23.18,21.82,23.08,182143
2024-09-25,23.28,23.76,22.11,22.4,36360
2024-09-26,23.28,25.21,21.92,22.6,49383
2024-09-27,21.72,24.24,21.63,24.15,104113
2024-09-30,24.92,26.96,24.83,26.28,173791
2024-10-01,26.48,26.48,24.83,25.7,25370
2024-10-02,25.12,25.31,24.05,25.21,113732
2024-10-03,24.34,24.63,23.95,23.95,29046
2024-10-04,24.15,25.12,23.18,23.37,16226
2024-10-07,22.4,25.7,22.31,25.7,111738
2024-10-08,25.12,25.7,25.12,25.31,16745
2024-10-09,25.51,26.09,24.44,25.21,39407
2024-10-10,25.21,26.18,23.28,26.18,35695
2024-10-11,25.02,25.99,24.92,25.89,36364
2024-10-14,25.7,26.18,24.34,24.83,3821
2024-10-15,25.7,25.7,24.83,25.12,15202
2024-10-16,24.24,25.31,24.24,25.31,453
2024-10-17,23.95,25.12,23.86,24.83,6208
2024-10-18,24.83,25.51,24.24,24.34,1740
2024-10-21,23.57,24.54,23.47,24.54,10589
2024-10-22,22.89,24.92,22.79,24.92,6405
2024-10-23,23.47,24.92,23.47,24.92,4523
2024-10-24,23.57,24.05,23.57,23.95,1601
2024-10-25,23.28,24.44,23.18,24.24,3183
2024-10-28,23.37,23.37,23.37,23.37,415
2024-10-29,24.05,24.24,23.76,23.76,611
2024-10-30,23.76,23.86,23.28,23.28,3320
2024-10-31,23.47,24.24,22.6,24.15,1617
2024-11-01,23.37,23.76,22.89,22.89,2110
2024-11-04,23.28,23.28,23.18,23.18,1296
2024-11-05,23.18,23.28,22.6,22.6,1640
2024-11-06,22.4,23.08,22.4,23.08,1161
2024-11-07,22.4,22.98,22.4,22.98,8800
2024-11-08,22.69,22.69,22.31,22.31,6501
2024-11-11,22.5,24.83,22.5,24.05,57973
2024-11-12,24.05,24.24,23.66,23.95,11382
2024-11-13,23.66,23.66,22.4,23.18,18610
2024-11-14,22.6,22.98,22.31,22.98,14233
2024-11-15,22.79,22.79,21.82,21.82,15644
2024-11-18,21.53,22.69,21.24,22.69,13201
2024-11-19,21.43,21.43,21.34,21.43,6604
2024-11-20,21.24,21.24,20.66,21.04,12198
2024-11-21,20.37,21.04,20.07,20.85,53953
2024-11-22,20.56,20.56,20.46,20.46,5325
2024-11-25,20.46,20.56,20.27,20.37,9864
2024-11-26,23.37,23.37,20.46,20.56,9996
2024-11-27,20.46,20.46,19.49,20.17,7221
2024-11-28,21.43,21.63,21.14,21.14,9991
2024-11-29,21.34,21.34,19.49,20.56,2305
2024-12-02,21.82,21.82,20.56,21.24,2312
2024-12-03,21.53,21.53,21.14,21.14,11951
2024-12-04,21.63,21.63,20.95,21.53,1301
2024-12-05,21.34,22.5,21.34,22.01,3401
2024-12-06,22.11,22.11,21.82,22.11,914
2024-12-09,23.18,23.18,22.31,22.69,2003
2024-12-10,22.69,22.69,22.31,22.31,2069
2024-12-11,21.82,21.82,21.04,21.14,960
2024-12-12,21.24,22.31,21.24,22.31,348
2024-12-13,21.92,22.11,21.34,21.34,1102
2024-12-16,21.82,21.82,21.72,21.82,704
2024-12-17,21.82,21.82,21.82,21.82,101
2024-12-18,21.82,21.82,21.82,21.82,1
2024-12-19,20.85,20.85,19.59,20.37,3201
2024-12-20,22.11,22.4,20.27,21.34,12602
2024-12-23,21.34,22.21,21.34,22.21,3827
2024-12-24,21.34,22.31,20.37,22.31,3204
2024-12-25,21.34,21.82,21.14,21.82,1829
2024-12-26,21.82,21.82,21.72,21.72,824
2024-12-27,21.82,21.82,21.82,21.82,228
2024-12-30,22.01,22.11,21.34,21.34,1312
2024-12-31,21.14,21.53,21.14,21.53,1104
2025-01-02,21.14,21.92,21.14,21.92,2038
2025-01-03,22.01,22.01,21.14,21.14,811
2025-01-06,20.85,21.92,20.85,21.14,2000
2025-01-07,21.43,21.43,21.43,21.43,104
2025-01-08,20.95,21.72,20.95,21.72,206
2025-01-09,21.63,21.63,20.95,20.95,303
2025-01-10,20.85,20.85,20.27,20.37,4440
2025-01-13,20.37,20.37,20.37,20.37,576
2025-01-14,21.04,22.11,19.78,19.78,3121
2025-01-15,20.17,20.17,20.17,20.17,1242
2025-01-16,20.17,20.17,20.17,20.17,19
2025-01-17,20.85,20.85,20.17,20.17,6500
2025-01-20,20.27,20.27,20.27,20.27,353
2025-01-21,20.27,20.27,20.27,20.27,1010
2025-01-22,20.27,21.53,20.27,20.85,5804
2025-01-23,20.85,21.34,20.37,20.37,4807
2025-01-24,22.11,22.11,19.69,21.04,1502
2025-02-03,19.4,19.59,19.4,19.49,3753
2025-02-04,19.49,19.49,19.4,19.49,4906
2025-02-05,19.88,20.37,19.88,20.37,2519
2025-02-06,20.37,23.08,20.37,23.08,61466
2025-02-07,23.76,25.7,23.76,25.7,60772
2025-02-10,25.7,25.99,21.82,23.66,32142
2025-02-11,24.24,24.24,22.11,22.69,20493
2025-02-12,22.69,22.79,20.37,20.85,30936
2025-02-13,20.56,22.98,20.56,22.31,9969
2025-02-14,22.31,22.31,21.14,21.34,11758
2025-02-17,21.14,21.82,21.14,21.53,13834
2025-02-18,20.75,21.92,20.75,21.92,5000
2025-02-19,21.72,21.82,21.34,21.43,16041
2025-02-20,21.43,21.92,21.24,21.34,9108
2025-02-21,21.53,21.72,21.34,21.72,15801
2025-02-24,21.72,22.31,21.34,21.63,11730
2025-02-25,21.53,21.72,21.53,21.53,5962
2025-02-26,21.53,22.11,21.53,21.63,6410
2025-02-27,21.72,21.92,21.34,21.34,2989
2025-02-28,22.21,22.21,21.24,21.24,14205
2025-03-03,20.46,22.01,20.46,21.24,12790
2025-03-04,21.24,21.24,21.24,21.24,1739
2025-03-05,21.24,21.34,21.14,21.34,3917
2025-03-06,21.34,21.34,21.34,21.34,1314
2025-03-07,21.34,21.34,21.14,21.24,2651
2025-03-10,21.14,21.63,21.14,21.63,4667
2025-03-11,20.56,21.14,20.56,21.14,774
2025-03-12,21.43,21.43,21.04,21.24,1050
2025-03-13,21.24,21.24,20.85,20.85,1715
2025-03-14,21.24,21.24,20.85,20.85,1500
2025-03-17,22.11,22.11,19.98,21.53,5443
2025-03-18,20.85,21.24,20.85,20.95,4803
2025-03-19,20.17,20.17,20.17,20.17,201
2025-03-20,20.17,20.37,20.17,20.27,1400
2025-03-21,20.37,20.46,20.37,20.37,1450
2025-03-24,20.56,20.56,20.37,20.37,3808
2025-03-25,20.27,20.46,20.07,20.17,1321
2025-03-26,20.27,20.27,20.27,20.27,2074
2025-03-27,20.27,20.75,20.27,20.56,2320
2025-03-28,20.56,20.56,20.37,20.37,3676
2025-03-31,20.37,20.56,19.88,20.27,13572
2025-04-01,20.27,20.27,19.78,19.78,10916
2025-04-02,20.56,20.66,20.56,20.56,1801
2025-04-03,18.62,19.4,17.94,17.94,17175
2025-04-04,16.97,19.3,15.81,18.52,20328
2025-04-08,20.17,20.17,16.29,16.49,16234
2025-04-09,20.85,20.85,16.58,17.65,16431
2025-04-10,19.4,20.85,18.91,20.17,128879
2025-04-11,20.56,20.56,19.88,20.56,19221
2025-04-14,20.56,20.56,18.23,18.91,21733
2025-04-15,18.52,18.52,18.14,18.23,19733
2025-04-16,20.27,20.27,18.04,18.62,12332
2025-04-17,20.07,20.07,20.07,20.07,110
2025-04-18,18.23,19.78,18.04,19.59,2330
2025-04-21,19.4,19.4,18.04,18.43,5801
2025-04-22,18.52,18.52,16.58,17.17,4752
2025-04-23,18.91,18.91,17.26,17.26,10600
2025-04-24,18.62,18.62,18.23,18.23,1342
2025-04-25,18.33,18.33,18.23,18.33,1707
2025-04-28,18.33,18.33,18.33,18.33,304
2025-04-29,18.14,18.52,18.14,18.33,2300
2025-05-05,19.3,19.3,18.33,18.62,2408
2025-05-06,18.91,19.01,17.94,17.94,2571
2025-05-07,18.33,18.43,18.33,18.43,1902
2025-05-08,18.33,18.33,18.23,18.23,7005
2025-05-09,17.94,18.43,17.94,18.23,5330
2025-05-12,18.14,18.23,17.94,17.94,7820
2025-05-13,18.62,18.62,18.14,18.14,920
2025-05-14,18.33,18.33,18.33,18.33,4401
2025-05-15,18.04,18.14,18.04,18.04,2400
2025-05-16,19.3,19.3,18.14,18.14,4352
2025-05-19,18.14,18.14,18.14,18.14,30
2025-05-20,19.3,19.3,18.04,18.14,6937
2025-05-21,18.33,18.33,18.33,18.33,3721
2025-05-22,18.33,18.43,18.33,18.33,4098
2025-05-23,18.33,18.43,18.33,18.43,2172
2025-05-26,19.3,19.3,18.23,18.72,1200
2025-05-27,18.72,19.4,18.72,19.3,5375
2025-05-28,19.69,19.69,19.3,19.3,14900
2025-05-29,18.81,18.91,18.43,18.91,1700
2025-05-30,18.81,18.81,18.72,18.72,5200
2025-06-02,18.72,19.78,18.72,19.78,203
2025-06-03,19.49,19.49,19.3,19.3,800
2025-06-04,18.91,18.91,18.91,18.91,860
2025-06-05,20.17,20.17,20.17,20.17,104
2025-06-06,19.78,19.78,18.62,18.62,6080
2025-06-09,19.59,19.59,19.59,19.59,105
2025-06-10,18.52,18.62,18.52,18.62,337
2025-06-11,18.62,18.62,18.62,18.62,120
2025-06-12,19.4,19.4,18.52,18.52,200
2025-06-13,19.01,19.01,19.01,19.01,110
2025-06-16,19.01,19.01,19.01,19.01,0
2025-06-17,18.33,18.33,18.33,18.33,507
2025-06-18,19.2,19.2,18.43,18.43,510
2025-06-19,18.43,18.72,18.43,18.72,741
2025-06-20,18.52,18.52,18.52,18.52,600
2025-06-23,18.52,18.52,18.52,18.52,47
2025-06-24,18.91,18.91,18.91,18.91,110
2025-06-25,18.91,18.91,18.91,18.91,34
2025-06-26,18.91,18.91,18.91,18.91,1
2025-06-27,18.91,18.91,18.91,18.91,100
2025-06-30,18.91,18.91,18.91,18.91,165
2025-07-01,18.91,18.91,18.52,18.72,703
2025-07-02,18.72,18.72,18.72,18.72,348
2025-07-03,18.72,18.81,18.72,18.81,535
2025-07-04,18.81,18.81,18.81,18.81,7
2025-07-07,18.91,18.91,18.62,18.62,2800
2025-07-08,18.72,19.01,18.72,19.01,5719
2025-07-09,19.4,19.4,18.81,18.81,10651
2025-07-10,18.91,19.2,18.91,19.2,12221
2025-07-11,19.4,19.4,18.72,18.72,6400
2025-07-14,19.3,19.3,19.3,19.3,820
2025-07-15,20.0,20.0,19.8,19.8,814
2025-07-16,19.2,19.2,19.1,19.1,351
2025-07-17,19.5,19.5,17.2,19.3,5302
2025-07-18,19.5,19.5,18.7,18.8,4011
2025-07-21,19.0,19.0,19.0,19.0,1200
2025-07-22,19.0,19.3,19.0,19.0,7056
2025-07-23,19.0,19.1,19.0,19.0,14265
2025-07-24,18.9,19.0,18.6,18.8,4829
2025-07-25,19.4,19.4,19.0,19.0,2200
2025-07-28,19.0,19.1,18.6,18.6,4100
2025-07-29,18.7,18.7,18.6,18.7,5500
2025-07-30,18.7,19.0,18.7,18.7,4000
2025-07-31,18.8,18.9,18.8,18.8,5400
2025-08-01,18.6,18.9,18.6,18.6,5600
2025-08-04,20.0,20.1,18.9,19.0,1000
2025-08-05,19.0,19.0,19.0,19.0,19100
2025-08-06,19.0,19.0,19.0,19.0,400
2025-08-07,18.9,19.0,18.6,19.0,5000
2025-08-08,18.8,19.0,18.8,18.9,6000
2025-08-11,18.9,18.9,18.7,18.7,5200
2025-08-12,18.7,18.9,18.7,18.9,6900
2025-08-13,18.9,18.9,18.5,18.8,4800
2025-08-14,18.7,20.2,18.7,19.7,4100
2025-08-18,18.0,18.5,18.0,18.2,13400
2025-08-19,18.4,18.5,18.2,18.2,5900
2025-08-20,21.1,21.1,18.2,18.3,1600
2025-08-21,18.5,18.5,18.5,18.5,300
2025-08-22,18.8,18.8,18.0,18.5,3800
2025-08-25,18.5,18.5,18.0,18.0,2000
2025-08-26,18.3,18.9,18.3,18.7,5300
2025-08-27,20.9,20.9,20.9,20.9,100
2025-08-28,19.2,19.2,18.6,18.6,700
2025-08-29,18.8,19.0,18.7,18.7,4800
2025-09-03,18.4,18.9,18.4,18.8,1000
2025-09-04,18.9,18.9,18.8,18.9,5800
2025-09-05,18.9,18.9,18.7,18.7,900
2025-09-08,18.7,18.7,18.5,18.6,4300
2025-09-09,21.0,21.0,18.4,18.5,2800
2025-09-10,21.0,21.0,19.0,19.0,200
2025-09-11,19.1,19.2,18.0,18.4,3300
2025-09-12,18.5,18.5,18.5,18.5,3700
2025-09-15,18.2,18.7,18.2,18.5,2500
2025-09-16,18.6,18.6,18.6,18.6,300
2025-09-17,18.7,18.7,18.6,18.6,5300
2025-09-18,18.1,18.1,18.0,18.0,1300
2025-09-19,18.9,18.9,18.9,18.9,100
2025-09-22,18.9,18.9,18.2,18.2,6700
2025-09-23,18.0,18.0,18.0,18.0,1400
2025-09-24,18.9,18.9,18.0,18.0,8300
2025-09-25,18.0,18.2,17.6,18.2,8200
2025-09-26,18.9,18.9,18.3,18.3,2100
2025-09-29,18.0,18.2,17.9,18.2,6700
2025-09-30,18.6,18.6,17.9,17.9,2500
2025-10-01,17.8,17.9,17.8,17.9,4800
2025-10-02,17.8,17.8,17.8,17.8,600
2025-10-03,17.8,17.8,17.8,17.8,400
2025-10-06,17.8,17.9,17.7,17.8,16700
2025-10-07,17.8,17.9,17.8,17.9,2100
2025-10-08,17.8,17.8,17.8,17.8,3300
2025-10-09,18.2,18.2,17.2,17.8,300
2025-10-10,17.1,17.3,17.1,17.2,10900
2025-10-13,17.8,17.8,17.7,17.7,900
2025-10-14,18.5,18.5,18.0,18.0,300
2025-10-15,17.8,17.8,17.4,17.8,1400
2025-10-16,18.2,18.2,15.7,17.7,2200
2025-10-17,17.9,17.9,17.3,17.3,1200
2025-10-20,18.1,18.1,17.1,17.1,6400
2025-10-21,16.3,16.3,16.1,16.1,1700
2025-10-22,18.0,18.1,16.4,16.4,4800
2025-10-23,18.0,18.0,17.9,17.9,200
2025-10-24,18.0,18.0,18.0,18.0,100
2025-10-27,16.1,17.6,16.1,17.6,1900
2025-10-28,17.9,17.9,17.3,17.3,500
2025-10-29,18.2,18.2,17.9,17.9,600
2025-10-30,17.9,17.9,17.7,17.7,800
2025-10-31,17.5,17.5,16.4,16.4,500
2025-11-03,18.5,18.5,18.1,18.1,300
2025-11-04,17.9,18.0,15.8,18.0,4400
2025-11-05,17.9,18.0,17.9,18.0,3000
2025-11-06,17.5,17.7,17.5,17.7,1200
2025-11-07,17.5,17.5,17.5,17.5,1200
2025-11-10,17.1,17.1,16.1,16.2,1900
2025-11-11,18.0,18.0,17.6,17.9,400
2025-11-13,17.8,17.8,17.7,17.7,300
2025-11-17,18.0,18.0,17.5,18.0,13100
2025-11-18,17.9,18.0,17.9,18.0,200
2025-11-19,18.0,18.0,17.9,17.9,2100
2025-11-20,18.0,18.0,18.0,18.0,100
2025-11-21,18.0,18.0,18.0,18.0,100
2025-11-24,17.0,18.0,17.0,18.0,300
2025-11-25,17.5,17.5,16.6,16.6,2300
2025-11-26,17.1,17.5,17.1,17.5,500
2025-11-27,17.7,17.7,17.7,17.7,100
2025-11-28,17.3,17.5,17.3,17.3,400
2025-12-01,17.3,17.3,17.0,17.0,200
2025-12-03,17.0,17.3,17.0,17.3,800
2025-12-04,17.2,17.3,17.2,17.3,800
2025-12-05,18.3,18.3,17.0,17.0,1900
2025-12-08,17.0,18.3,17.0,17.0,3300
2025-12-11,17.9,17.9,17.9,17.9,100
2025-12-12,17.1,17.1,17.1,17.1,200
2025-12-15,17.1,17.1,17.1,17.1,100
2025-12-16,18.3,18.3,18.3,18.3,100
2025-12-17,17.5,17.5,17.5,17.5,100
2025-12-23,17.3,17.3,17.1,17.1,1500
2025-12-25,17.7,17.7,17.5,17.5,200
2025-12-29,17.0,17.0,17.0,17.0,100
2025-12-30,17.5,17.5,17.5,17.5,100
2026-01-06,16.0,16.2,16.0,16.2,1000
2026-01-07,17.5,17.5,16.1,16.1,3700
2026-01-08,17.5,17.5,17.0,17.2,600
2026-01-13,17.0,17.0,17.0,17.0,100
2026-01-14,17.5,17.5,17.0,17.0,1200
2026-01-15,17.3,17.3,16.9,17.1,1700
2026-01-16,17.4,17.4,17.2,17.2,300
2026-01-19,17.1,17.1,17.0,17.0,1200
2026-01-20,17.0,17.5,17.0,17.4,3100
2026-01-21,17.2,17.2,16.9,17.0,400
2026-01-22,17.4,17.4,17.1,17.1,200
2026-01-23,17.0,17.0,16.5,16.8,1700
2026-01-26,16.8,17.0,16.0,16.0,5100
2026-01-27,16.0,16.7,15.2,15.3,2600
2026-01-28,16.9,16.9,15.3,16.8,400
2026-01-29,15.5,16.0,15.3,16.0,2900
2026-01-30,16.7,16.7,16.7,16.7,100
2026-02-02,16.7,16.8,16.0,16.5,1000
2026-02-03,16.6,16.6,16.6,16.6,100
2026-02-04,16.6,16.6,16.6,16.6,600
2026-02-05,16.5,16.5,16.5,16.5,500
2026-02-06,16.0,16.5,16.0,16.0,2100
2026-02-09,16.7,16.7,15.9,15.9,400
2026-02-10,16.5,16.5,15.8,16.0,900
2026-02-11,16.5,16.5,15.7,15.7,1300
2026-02-12,16.6,16.6,15.8,15.8,800
2026-02-13,15.5,16.3,15.5,16.1,2300
2026-02-23,16.9,16.9,16.7,16.7,200
2026-02-24,16.8,17.0,16.1,16.1,9400
2026-02-25,17.2,17.2,17.0,17.0,300
2026-02-26,15.1,17.4,15.1,16.0,2000
2026-02-27,17.1,17.1,16.2,16.2,200
2026-03-02,16.8,18.5,16.8,17.9,41500
2026-03-03,18.5,18.6,17.4,18.1,15100
2026-03-04,18.2,18.8,17.0,17.5,9300
2026-03-05,18.1,18.1,16.9,16.9,7200
2026-03-06,17.9,17.9,15.8,16.9,4200
2026-03-09,16.9,16.9,14.3,14.3,6400
2026-03-10,16.0,16.0,14.6,14.8,2500
2026-03-11,15.8,15.9,14.7,14.7,3200
2026-03-12,15.0,15.0,14.5,14.5,5000
2026-03-13,14.5,15.7,14.3,14.8,1800
2026-03-16,14.8,15.6,14.8,14.9,4200.0
2026-03-17,14.6,14.6,14.5,14.5,6600.0
2026-03-18,15.0,15.0,14.5,15.0,2600.0
2026-03-19,15.1,15.1,14.6,14.6,900.0
2026-03-20,15.1,15.3,15.0,15.3,5900.0
2026-03-23,14.7,14.7,14.3,14.3,1500.0
2026-03-24,14.6,15.8,14.6,15.6,4000.0
2026-03-25,16.8,16.8,16.3,16.5,2300.0
2026-03-26,14.4,16.3,14.4,16.3,2400.0
2026-03-27,16.2,16.8,16.1,16.1,5600.0
2026-03-30,16.5,17.5,16.5,17.0,1700.0
2026-03-31,17.2,17.2,15.0,15.0,2200.0
2026-04-01,16.9,16.9,15.3,15.3,1500.0
2026-04-02,16.2,16.2,16.0,16.0,600.0
2026-04-03,15.9,16.0,15.0,15.0,900.0
2026-04-06,15.6,15.6,15.6,15.6,0.0
2026-04-07,17.2,17.2,16.0,16.0,200.0
