date,open,high,low,close,volume
2023-10-03,12.21,12.21,12.21,12.21,0
2023-10-04,12.21,12.21,12.21,12.21,0
2023-10-05,12.21,12.21,12.21,12.21,0
2023-10-06,12.21,12.21,12.21,12.21,0
2023-10-09,12.21,12.21,12.21,12.21,0
2023-10-10,12.21,12.21,12.21,12.21,0
2023-10-11,12.21,12.21,12.21,12.21,0
2023-10-12,12.21,12.21,12.21,12.21,0
2023-10-13,12.21,12.21,12.21,12.21,0
2023-10-16,12.21,12.21,12.21,12.21,0
2023-10-17,12.21,12.21,12.21,12.21,0
2023-10-18,12.21,12.21,12.21,12.21,0
2023-10-19,12.21,12.21,12.21,12.21,0
2023-10-20,12.21,12.21,12.21,12.21,0
2023-10-23,12.21,12.21,12.21,12.21,0
2023-10-24,12.21,12.21,12.21,12.21,0
2023-10-25,12.21,12.21,12.21,12.21,0
2023-10-26,12.21,12.21,12.21,12.21,0
2023-10-27,12.21,12.21,12.21,12.21,0
2023-10-30,13.0,13.0,13.0,13.0,100
2023-10-31,13.0,13.0,13.0,13.0,0
2023-11-01,13.0,13.0,13.0,13.0,0
2023-11-02,13.0,13.0,13.0,13.0,0
2023-11-03,13.0,13.0,13.0,13.0,0
2023-11-06,13.0,13.0,13.0,13.0,0
2023-11-07,13.0,13.0,13.0,13.0,0
2023-11-08,13.0,13.0,13.0,13.0,0
2023-11-09,13.0,13.0,13.0,13.0,0
2023-11-10,13.0,13.0,13.0,13.0,0
2023-11-13,13.0,13.0,13.0,13.0,0
2023-11-14,13.0,13.0,13.0,13.0,0
2023-11-15,13.0,13.0,13.0,13.0,0
2023-11-16,13.0,13.0,13.0,13.0,0
2023-11-17,13.0,13.0,13.0,13.0,0
2023-11-20,13.0,13.0,13.0,13.0,0
2023-11-21,13.0,13.0,13.0,13.0,0
2023-11-22,13.0,13.0,13.0,13.0,0
2023-11-23,13.0,13.0,13.0,13.0,0
2023-11-24,13.0,13.0,13.0,13.0,0
2023-11-27,13.0,13.0,13.0,13.0,0
2023-11-28,13.0,13.0,13.0,13.0,0
2023-11-29,13.0,13.0,13.0,13.0,100
2023-11-30,13.0,13.0,13.0,13.0,0
2023-12-01,13.0,13.0,13.0,13.0,0
2023-12-04,13.0,13.0,13.0,13.0,0
2023-12-05,13.0,13.0,13.0,13.0,0
2023-12-06,13.0,13.0,13.0,13.0,0
2023-12-07,13.0,13.0,13.0,13.0,0
2023-12-08,13.0,13.0,13.0,13.0,0
2023-12-11,13.0,13.0,13.0,13.0,0
2023-12-12,13.0,13.0,13.0,13.0,0
2023-12-13,13.0,13.0,13.0,13.0,0
2023-12-14,13.0,13.0,13.0,13.0,0
2023-12-15,13.0,13.0,13.0,13.0,0
2023-12-18,13.0,13.0,13.0,13.0,0
2023-12-19,13.0,13.0,13.0,13.0,0
2023-12-20,13.0,13.0,13.0,13.0,0
2023-12-21,13.0,13.0,13.0,13.0,0
2023-12-22,13.0,13.0,13.0,13.0,0
2023-12-25,13.0,13.0,13.0,13.0,0
2023-12-26,13.0,13.0,13.0,13.0,0
2023-12-27,13.0,13.0,13.0,13.0,0
2023-12-28,13.0,13.0,13.0,13.0,100
2023-12-29,13.0,13.0,13.0,13.0,0
2024-01-02,13.0,13.0,13.0,13.0,0
2024-01-03,13.0,13.0,13.0,13.0,0
2024-01-04,13.0,13.0,13.0,13.0,0
2024-01-05,13.0,13.0,13.0,13.0,0
2024-01-08,13.0,13.0,13.0,13.0,0
2024-01-09,13.0,13.0,13.0,13.0,0
2024-01-10,13.0,13.0,13.0,13.0,0
2024-01-11,13.0,13.0,13.0,13.0,0
2024-01-12,13.0,13.0,13.0,13.0,0
2024-01-15,13.0,13.0,13.0,13.0,0
2024-01-16,13.0,13.0,13.0,13.0,0
2024-01-17,13.0,13.0,13.0,13.0,0
2024-01-18,13.0,13.0,13.0,13.0,0
2024-01-19,13.0,13.0,13.0,13.0,0
2024-01-22,13.0,13.0,13.0,13.0,0
2024-01-23,13.0,13.0,13.0,13.0,0
2024-01-24,13.0,13.0,13.0,13.0,0
2024-01-25,13.0,13.0,13.0,13.0,0
2024-01-26,13.0,13.0,13.0,13.0,0
2024-01-29,13.0,13.0,13.0,13.0,100
2024-01-30,13.0,13.0,13.0,13.0,0
2024-01-31,13.0,13.0,13.0,13.0,0
2024-02-01,13.0,13.0,13.0,13.0,0
2024-02-02,13.0,13.0,13.0,13.0,0
2024-02-05,13.0,13.0,13.0,13.0,0
2024-02-06,13.0,13.0,13.0,13.0,0
2024-02-07,13.0,13.0,13.0,13.0,0
2024-02-15,13.0,13.0,13.0,13.0,0
2024-02-16,13.0,13.0,13.0,13.0,0
2024-02-19,13.0,13.0,13.0,13.0,0
2024-02-20,13.0,13.0,13.0,13.0,0
2024-02-21,13.0,13.0,13.0,13.0,0
2024-02-22,13.0,13.0,13.0,13.0,0
2024-02-23,13.0,13.0,13.0,13.0,0
2024-02-26,13.0,13.0,13.0,13.0,0
2024-02-27,13.0,13.0,13.0,13.0,100
2024-02-28,13.0,13.0,13.0,13.0,0
2024-02-29,13.0,13.0,13.0,13.0,0
2024-03-01,13.0,13.0,13.0,13.0,0
2024-03-04,13.0,13.0,13.0,13.0,0
2024-03-05,13.0,13.0,13.0,13.0,0
2024-03-06,13.0,13.0,13.0,13.0,0
2024-03-07,13.0,13.0,13.0,13.0,0
2024-03-08,13.0,13.0,13.0,13.0,0
2024-03-11,13.0,13.0,13.0,13.0,0
2024-03-12,13.0,13.0,13.0,13.0,0
2024-03-13,13.0,13.0,13.0,13.0,0
2024-03-14,13.0,13.0,13.0,13.0,0
2024-03-15,13.0,13.0,13.0,13.0,0
2024-03-18,13.0,13.0,13.0,13.0,0
2024-03-19,13.0,13.0,13.0,13.0,0
2024-03-20,13.0,13.0,13.0,13.0,0
2024-03-21,13.0,13.0,13.0,13.0,0
2024-03-22,13.0,13.0,13.0,13.0,0
2024-03-25,13.0,13.0,13.0,13.0,0
2024-03-26,13.0,13.0,13.0,13.0,0
2024-03-27,13.0,13.0,13.0,13.0,100
2024-03-28,13.0,13.0,13.0,13.0,0
2024-03-29,13.0,13.0,13.0,13.0,0
2024-04-01,13.0,13.0,13.0,13.0,0
2024-04-02,13.0,13.0,13.0,13.0,0
2024-04-03,13.0,13.0,13.0,13.0,0
2024-04-04,13.0,13.0,13.0,13.0,0
2024-04-05,13.0,13.0,13.0,13.0,0
2024-04-08,13.0,13.0,13.0,13.0,0
2024-04-09,13.0,13.0,13.0,13.0,0
2024-04-10,13.0,13.0,13.0,13.0,0
2024-04-11,13.0,13.0,13.0,13.0,0
2024-04-12,13.0,13.0,13.0,13.0,0
2024-04-15,13.0,13.0,13.0,13.0,0
2024-04-16,13.0,13.0,13.0,13.0,0
2024-04-17,13.0,13.0,13.0,13.0,0
2024-04-19,13.0,13.0,13.0,13.0,0
2024-04-22,13.0,13.0,13.0,13.0,0
2024-04-23,13.0,13.0,13.0,13.0,0
2024-04-24,13.0,13.0,13.0,13.0,0
2024-04-25,13.0,13.0,13.0,13.0,100
2024-04-26,13.0,13.0,13.0,13.0,0
2024-05-02,13.0,13.0,13.0,13.0,0
2024-05-03,13.0,13.0,13.0,13.0,0
2024-05-06,13.0,13.0,13.0,13.0,0
2024-05-07,13.0,13.0,13.0,13.0,0
2024-05-08,13.0,13.0,13.0,13.0,0
2024-05-09,13.0,13.0,13.0,13.0,0
2024-05-10,13.0,13.0,13.0,13.0,0
2024-05-13,13.0,13.0,13.0,13.0,0
2024-05-14,13.0,13.0,13.0,13.0,0
2024-05-30,13.1,13.1,13.1,13.1,100
2024-06-27,13.1,13.1,13.1,13.1,100
2024-07-02,13.1,13.1,13.1,13.1,100
2024-07-24,12.2,12.2,12.2,12.2,100
2024-07-26,12.85,12.85,12.85,12.85,100
2024-07-29,13.7,13.7,13.7,13.7,100
2024-08-29,13.75,13.75,13.75,13.75,100
2024-09-20,14.3,14.3,14.3,14.3,100
2024-09-26,15.1,15.1,15.1,15.1,100
2024-10-30,15.25,15.25,15.25,15.25,100
2024-11-08,14.2,14.2,14.2,14.2,2500
2024-11-27,14.9,14.9,14.9,14.9,100
2024-11-28,15.5,15.5,15.5,15.5,100
2024-12-26,16.0,16.0,16.0,16.0,100
2024-12-27,16.9,16.9,16.9,16.9,100
2025-01-22,16.9,16.9,16.9,16.9,100
2025-02-26,16.9,16.9,16.9,16.9,100
2025-03-28,16.9,16.9,16.9,16.9,100
2025-04-28,16.9,16.9,16.9,16.9,100
2025-05-26,16.9,16.9,16.9,16.9,100
2025-06-27,16.9,16.9,16.9,16.9,100
2025-07-30,16.9,16.9,16.9,16.9,100
2025-08-27,16.9,16.9,16.9,16.9,100
2025-09-25,16.9,16.9,16.9,16.9,100
2025-10-28,16.9,16.9,16.9,16.9,100
2025-12-02,16.9,16.9,16.9,16.9,100
2025-12-11,16.9,16.9,16.9,16.9,1100
2025-12-29,16.9,16.9,16.9,16.9,100
2026-01-20,16.9,16.9,16.9,16.9,100
2026-02-23,16.9,16.9,16.9,16.9,100
2026-02-24,16.9,16.9,16.9,16.9,0.0
2026-02-25,16.9,16.9,16.9,16.9,0.0
2026-02-26,16.9,16.9,16.9,16.9,0.0
2026-02-27,16.9,16.9,16.9,16.9,0.0
2026-03-02,16.9,16.9,16.9,16.9,0.0
2026-03-03,16.9,16.9,16.9,16.9,0.0
2026-03-04,16.9,16.9,16.9,16.9,0.0
2026-03-05,16.9,16.9,16.9,16.9,0.0
2026-03-06,16.9,16.9,16.9,16.9,0.0
2026-03-09,16.9,16.9,16.9,16.9,0.0
2026-03-10,16.9,16.9,16.9,16.9,0.0
2026-03-11,16.9,16.9,16.9,16.9,0.0
2026-03-12,16.9,16.9,16.9,16.9,0.0
2026-03-13,16.9,16.9,16.9,16.9,0.0
2026-03-16,16.9,16.9,16.9,16.9,0.0
2026-03-17,16.9,16.9,16.9,16.9,0.0
2026-03-18,16.9,16.9,16.9,16.9,0.0
2026-03-19,16.9,16.9,16.9,16.9,0.0
2026-03-20,16.9,16.9,16.9,16.9,100.0
2026-03-23,16.9,16.9,16.9,16.9,0.0
2026-03-24,16.9,16.9,16.9,16.9,0.0
2026-03-25,16.9,16.9,16.9,16.9,0.0
2026-03-26,16.9,16.9,16.9,16.9,0.0
2026-03-27,16.9,16.9,16.9,16.9,0.0
2026-03-30,16.9,16.9,16.9,16.9,0.0
2026-03-31,16.9,16.9,16.9,16.9,0.0
2026-04-01,16.9,16.9,16.9,16.9,0.0
2026-04-02,16.9,16.9,16.9,16.9,0.0
2026-04-03,16.9,16.9,16.9,16.9,0.0
2026-04-06,16.9,16.9,16.9,16.9,0.0
2026-04-07,16.9,16.9,16.9,16.9,0.0
2026-04-08,16.9,16.9,16.9,16.9,0.0
2026-04-09,16.9,16.9,16.9,16.9,0.0
2026-04-10,16.9,16.9,16.9,16.9,0.0
2026-04-13,16.9,16.9,16.9,16.9,0.0
2026-04-14,16.9,16.9,16.9,16.9,0.0
2026-04-15,16.9,16.9,16.9,16.9,0.0
2026-04-16,16.9,16.9,16.9,16.9,0.0
2026-04-17,16.9,16.9,16.9,16.9,0.0
2026-04-20,16.9,16.9,16.9,16.9,0.0
2026-04-21,16.9,16.9,16.9,16.9,0.0
2026-04-22,16.9,16.9,16.9,16.9,0.0
2026-04-23,16.9,16.9,16.9,16.9,100.0
2026-04-24,16.9,16.9,16.9,16.9,0.0
2026-04-28,16.9,16.9,16.9,16.9,0.0
2026-04-29,16.9,16.9,16.9,16.9,0.0
