date,open,high,low,close,volume
2023-03-20,6.4,6.4,6.4,6.4,0
2023-03-21,6.4,6.4,6.4,6.4,0
2023-03-22,6.4,6.4,6.4,6.4,0
2023-03-23,6.4,6.4,6.4,6.4,0
2023-03-24,6.4,6.4,6.4,6.4,0
2023-03-27,6.4,6.4,6.4,6.4,0
2023-03-28,6.4,6.4,6.4,6.4,0
2023-03-29,6.4,6.4,6.4,6.4,0
2023-03-30,6.4,6.4,6.4,6.4,0
2023-03-31,6.4,6.4,6.4,6.4,0
2023-04-03,6.4,6.4,6.4,6.4,0
2023-04-04,6.4,6.4,6.4,6.4,0
2023-04-05,6.4,6.4,6.4,6.4,0
2023-04-06,6.4,6.4,6.4,6.4,0
2023-04-07,6.4,6.4,6.4,6.4,0
2023-04-10,6.4,6.4,6.4,6.4,0
2023-04-11,6.4,6.4,6.4,6.4,0
2023-04-12,6.4,6.4,6.4,6.4,0
2023-04-13,6.4,6.4,6.4,6.4,0
2023-04-14,6.4,6.4,6.4,6.4,0
2023-04-17,6.4,6.4,6.4,6.4,0
2023-04-18,6.4,6.4,6.4,6.4,0
2023-04-19,6.4,6.4,6.4,6.4,0
2023-04-20,6.4,6.4,6.4,6.4,0
2023-04-21,6.4,6.4,6.4,6.4,0
2023-04-24,6.4,6.4,6.4,6.4,0
2023-04-25,6.4,6.4,6.4,6.4,0
2023-04-26,6.4,6.4,6.4,6.4,0
2023-04-27,6.4,6.4,6.4,6.4,0
2023-04-28,6.4,6.4,6.4,6.4,0
2023-05-04,6.4,6.4,6.4,6.4,0
2023-05-05,6.4,6.4,6.4,6.4,0
2023-05-08,6.4,6.4,6.4,6.4,0
2023-05-09,6.4,6.4,6.4,6.4,0
2023-05-10,6.4,6.4,6.4,6.4,0
2023-05-11,6.4,6.4,6.4,6.4,0
2023-05-12,6.4,6.4,6.4,6.4,0
2023-05-15,6.4,6.4,6.4,6.4,0
2023-05-16,6.4,6.4,6.4,6.4,0
2023-05-17,6.4,6.4,6.4,6.4,0
2023-05-18,6.4,6.4,6.4,6.4,0
2023-05-19,6.4,6.4,6.4,6.4,0
2023-05-22,6.4,6.4,6.4,6.4,0
2023-05-23,6.4,6.4,6.4,6.4,0
2023-05-24,6.4,6.4,6.4,6.4,0
2023-05-25,6.4,6.4,6.4,6.4,0
2023-05-26,5.5,5.5,5.5,5.5,100
2023-05-29,5.5,5.5,5.5,5.5,0
2023-05-30,5.5,5.5,5.5,5.5,0
2023-05-31,5.5,5.5,5.5,5.5,0
2023-06-01,5.5,5.5,5.5,5.5,0
2023-06-02,5.5,5.5,5.5,5.5,0
2023-06-05,5.5,5.5,5.5,5.5,0
2023-06-06,5.5,5.5,5.5,5.5,0
2023-06-07,5.5,5.5,5.5,5.5,0
2023-06-08,5.5,5.5,5.5,5.5,0
2023-06-09,5.5,6.3,4.7,4.7,400
2023-06-12,5.3,5.3,5.3,5.3,0
2023-06-13,5.3,5.3,5.3,5.3,0
2023-06-14,5.3,5.3,5.3,5.3,0
2023-06-15,5.3,5.3,5.3,5.3,0
2023-06-16,4.6,4.6,4.6,4.6,300
2023-06-19,4.6,4.6,4.6,4.6,0
2023-06-20,4.6,4.6,4.6,4.6,0
2023-06-21,4.6,4.6,4.6,4.6,0
2023-06-22,4.6,4.6,4.6,4.6,0
2023-06-23,4.0,4.0,4.0,4.0,100
2023-06-26,4.0,4.0,4.0,4.0,0
2023-06-27,4.0,4.0,4.0,4.0,0
2023-06-28,4.0,4.0,4.0,4.0,0
2023-06-29,4.0,4.0,4.0,4.0,0
2023-06-30,4.0,4.0,4.0,4.0,0
2023-07-03,4.0,4.0,4.0,4.0,0
2023-07-04,4.0,4.0,4.0,4.0,0
2023-07-05,4.0,4.0,4.0,4.0,0
2023-07-06,4.0,4.0,4.0,4.0,0
2023-07-07,4.0,4.0,4.0,4.0,0
2023-07-10,4.0,4.0,4.0,4.0,0
2023-07-11,4.0,4.0,4.0,4.0,0
2023-07-12,4.0,4.0,4.0,4.0,0
2023-07-13,4.0,4.0,4.0,4.0,0
2023-07-14,3.4,3.4,3.4,3.4,1700
2023-07-17,3.4,3.4,3.4,3.4,0
2023-07-18,3.4,3.4,3.4,3.4,0
2023-07-19,3.4,3.4,3.4,3.4,0
2023-07-20,3.4,3.4,3.4,3.4,0
2023-07-21,2.9,2.9,2.9,2.9,300
2023-07-24,2.9,2.9,2.9,2.9,0
2023-07-25,2.9,2.9,2.9,2.9,0
2023-07-26,2.9,2.9,2.9,2.9,0
2023-07-27,2.9,2.9,2.9,2.9,0
2023-07-28,2.5,2.5,2.5,2.5,1700
2023-07-31,2.5,2.5,2.5,2.5,0
2023-08-01,2.5,2.5,2.5,2.5,0
2023-08-02,2.5,2.5,2.5,2.5,0
2023-08-03,2.5,2.5,2.5,2.5,0
2023-08-04,2.2,2.2,2.2,2.2,100
2023-08-07,2.2,2.2,2.2,2.2,0
2023-08-08,2.2,2.2,2.2,2.2,0
2023-08-09,2.2,2.2,2.2,2.2,0
2023-08-10,2.2,2.2,2.2,2.2,0
2023-08-11,2.5,2.5,2.5,2.5,7000
2023-08-14,2.5,2.5,2.5,2.5,0
2023-08-15,2.5,2.5,2.5,2.5,0
2023-08-16,2.5,2.5,2.5,2.5,0
2023-08-17,2.5,2.5,2.5,2.5,0
2023-08-18,2.5,2.5,2.5,2.5,1000
2023-08-21,2.5,2.5,2.5,2.5,0
2023-08-22,2.5,2.5,2.5,2.5,0
2023-08-23,2.5,2.5,2.5,2.5,0
2023-08-24,2.5,2.5,2.5,2.5,0
2023-08-25,2.2,2.5,2.2,2.5,1600
2023-08-28,2.2,2.2,2.2,2.2,0
2023-08-29,2.2,2.2,2.2,2.2,0
2023-08-30,2.2,2.2,2.2,2.2,0
2023-08-31,2.2,2.2,2.2,2.2,0
2023-09-05,2.2,2.2,2.2,2.2,0
2023-09-06,2.2,2.2,2.2,2.2,0
2023-09-07,2.2,2.2,2.2,2.2,0
2023-09-08,2.2,2.2,2.2,2.2,0
2023-09-11,2.2,2.2,2.2,2.2,0
2023-09-12,2.2,2.2,2.2,2.2,0
2023-09-13,2.2,2.2,2.2,2.2,0
2023-09-14,2.2,2.2,2.2,2.2,0
2023-09-15,2.2,2.2,2.2,2.2,0
2023-09-18,2.2,2.2,2.2,2.2,0
2023-09-19,2.2,2.2,2.2,2.2,0
2023-09-20,2.2,2.2,2.2,2.2,0
2023-09-21,2.2,2.2,2.2,2.2,0
2023-09-22,2.5,2.5,2.5,2.5,200
2023-09-25,2.5,2.5,2.5,2.5,0
2023-09-26,2.5,2.5,2.5,2.5,0
2023-09-27,2.5,2.5,2.5,2.5,0
2023-09-28,2.5,2.5,2.5,2.5,0
2023-09-29,2.6,2.6,2.6,2.6,600
2023-10-02,2.6,2.6,2.6,2.6,0
2023-10-03,2.6,2.6,2.6,2.6,0
2023-10-04,2.6,2.6,2.6,2.6,0
2023-10-05,2.6,2.6,2.6,2.6,0
2023-10-06,2.6,2.6,2.6,2.6,0
2023-10-09,2.6,2.6,2.6,2.6,0
2023-10-10,2.6,2.6,2.6,2.6,0
2023-10-11,2.6,2.6,2.6,2.6,0
2023-10-12,2.6,2.6,2.6,2.6,0
2023-10-13,2.6,2.6,2.6,2.6,0
2023-10-16,2.6,2.6,2.6,2.6,0
2023-10-17,2.6,2.6,2.6,2.6,0
2023-10-18,2.6,2.6,2.6,2.6,0
2023-10-19,2.6,2.6,2.6,2.6,0
2023-10-20,2.6,2.6,2.6,2.6,0
2023-10-23,2.6,2.6,2.6,2.6,0
2023-10-24,2.6,2.6,2.6,2.6,0
2023-10-25,2.6,2.6,2.6,2.6,0
2023-10-26,2.6,2.6,2.6,2.6,0
2023-10-27,2.6,2.6,2.6,2.6,0
2023-10-30,2.6,2.6,2.6,2.6,0
2023-10-31,2.6,2.6,2.6,2.6,0
2023-11-01,2.6,2.6,2.6,2.6,0
2023-11-02,2.6,2.6,2.6,2.6,0
2023-11-03,2.6,2.6,2.6,2.6,0
2023-11-06,2.6,2.6,2.6,2.6,0
2023-11-07,2.6,2.6,2.6,2.6,0
2023-11-08,2.6,2.6,2.6,2.6,0
2023-11-09,2.6,2.6,2.6,2.6,0
2023-11-10,2.6,2.6,2.6,2.6,0
2023-11-13,2.6,2.6,2.6,2.6,0
2023-11-14,2.6,2.6,2.6,2.6,0
2023-11-15,2.6,2.6,2.6,2.6,0
2023-11-16,2.6,2.6,2.6,2.6,0
2023-11-17,2.9,2.9,2.9,2.9,100
2023-11-20,2.9,2.9,2.9,2.9,0
2023-11-21,2.9,2.9,2.9,2.9,0
2023-11-22,2.9,2.9,2.9,2.9,0
2023-11-23,2.9,2.9,2.9,2.9,0
2023-11-24,2.9,2.9,2.9,2.9,0
2023-11-27,2.9,2.9,2.9,2.9,0
2023-11-28,2.9,2.9,2.9,2.9,0
2023-11-29,2.9,2.9,2.9,2.9,0
2023-11-30,2.9,2.9,2.9,2.9,0
2023-12-01,2.9,2.9,2.9,2.9,0
2023-12-04,2.9,2.9,2.9,2.9,0
2023-12-05,2.9,2.9,2.9,2.9,0
2023-12-06,2.9,2.9,2.9,2.9,0
2023-12-07,2.9,2.9,2.9,2.9,0
2023-12-08,2.9,2.9,2.9,2.9,0
2023-12-11,2.9,2.9,2.9,2.9,0
2023-12-12,2.9,2.9,2.9,2.9,0
2023-12-13,2.9,2.9,2.9,2.9,0
2023-12-14,2.9,2.9,2.9,2.9,0
2023-12-15,2.9,2.9,2.9,2.9,0
2023-12-18,2.9,2.9,2.9,2.9,0
2023-12-19,2.9,2.9,2.9,2.9,0
2023-12-20,2.9,2.9,2.9,2.9,0
2023-12-21,2.9,2.9,2.9,2.9,0
2023-12-22,2.9,2.9,2.9,2.9,36800
2023-12-25,2.9,2.9,2.9,2.9,0
2023-12-26,2.9,2.9,2.9,2.9,0
2023-12-27,2.9,2.9,2.9,2.9,0
2023-12-28,2.9,2.9,2.9,2.9,0
2023-12-29,2.9,2.9,2.9,2.9,0
2024-01-02,2.9,2.9,2.9,2.9,0
2024-01-03,2.9,2.9,2.9,2.9,0
2024-01-04,2.9,2.9,2.9,2.9,0
2024-01-05,2.9,2.9,2.9,2.9,0
2024-01-08,2.9,2.9,2.9,2.9,0
2024-01-09,2.9,2.9,2.9,2.9,0
2024-01-10,2.9,2.9,2.9,2.9,0
2024-01-11,2.9,2.9,2.9,2.9,0
2024-01-12,2.6,2.6,2.5,2.5,1100
2024-01-15,2.5,2.5,2.5,2.5,0
2024-01-16,2.5,2.5,2.5,2.5,0
2024-01-17,2.5,2.5,2.5,2.5,0
2024-01-18,2.5,2.5,2.5,2.5,0
2024-01-19,2.5,2.5,2.5,2.5,0
2024-01-22,2.5,2.5,2.5,2.5,0
2024-01-23,2.5,2.5,2.5,2.5,0
2024-01-24,2.5,2.5,2.5,2.5,0
2024-01-25,2.5,2.5,2.5,2.5,0
2024-01-26,2.2,2.2,2.2,2.2,100
2024-01-29,2.2,2.2,2.2,2.2,0
2024-01-30,2.2,2.2,2.2,2.2,0
2024-01-31,2.2,2.2,2.2,2.2,0
2024-02-01,2.2,2.2,2.2,2.2,0
2024-02-02,2.5,2.5,2.5,2.5,200
2024-02-05,2.5,2.5,2.5,2.5,0
2024-02-06,2.5,2.5,2.5,2.5,0
2024-02-07,2.5,2.5,2.5,2.5,0
2024-02-15,2.5,2.5,2.5,2.5,0
2024-02-16,2.2,2.2,2.2,2.2,600
2024-02-19,2.2,2.2,2.2,2.2,0
2024-02-20,2.2,2.2,2.2,2.2,0
2024-02-21,2.2,2.2,2.2,2.2,0
2024-02-22,2.2,2.2,2.2,2.2,0
2024-02-23,2.1,2.1,2.0,2.0,1400
2024-02-26,2.1,2.1,2.1,2.1,0
2024-02-27,2.1,2.1,2.1,2.1,0
2024-02-28,2.1,2.1,2.1,2.1,0
2024-02-29,2.1,2.1,2.1,2.1,0
2024-03-01,2.1,2.1,2.1,2.1,0
2024-03-04,2.1,2.1,2.1,2.1,0
2024-03-05,2.1,2.1,2.1,2.1,0
2024-03-06,2.1,2.1,2.1,2.1,0
2024-03-07,2.1,2.1,2.1,2.1,0
2024-03-08,2.1,2.1,2.1,2.1,1000
2024-03-11,2.1,2.1,2.1,2.1,0
2024-03-12,2.1,2.1,2.1,2.1,0
2024-03-13,2.1,2.1,2.1,2.1,0
2024-03-14,2.1,2.1,2.1,2.1,0
2024-03-15,2.1,2.1,2.1,2.1,0
2024-03-18,2.1,2.1,2.1,2.1,0
2024-03-19,2.1,2.1,2.1,2.1,0
2024-03-20,2.1,2.1,2.1,2.1,0
2024-03-21,2.1,2.1,2.1,2.1,0
2024-03-22,2.1,2.1,2.1,2.1,0
2024-03-25,2.1,2.1,2.1,2.1,0
2024-03-26,2.1,2.1,2.1,2.1,0
2024-03-27,2.1,2.1,2.1,2.1,0
2024-03-28,2.1,2.1,2.1,2.1,0
2024-03-29,2.4,2.4,2.4,2.4,200
2024-04-01,2.4,2.4,2.4,2.4,0
2024-04-02,2.4,2.4,2.4,2.4,0
2024-04-03,2.4,2.4,2.4,2.4,0
2024-04-04,2.4,2.4,2.4,2.4,0
2024-04-05,2.4,2.4,2.4,2.4,0
2024-04-08,2.4,2.4,2.4,2.4,0
2024-04-09,2.4,2.4,2.4,2.4,0
2024-04-10,2.4,2.4,2.4,2.4,0
2024-04-11,2.4,2.4,2.4,2.4,0
2024-04-12,2.4,2.4,2.4,2.4,0
2024-04-15,2.4,2.4,2.4,2.4,0
2024-04-16,2.4,2.4,2.4,2.4,0
2024-04-17,2.4,2.4,2.4,2.4,0
2024-04-19,2.4,2.4,2.4,2.4,0
2024-04-22,2.4,2.4,2.4,2.4,0
2024-04-23,2.4,2.4,2.4,2.4,0
2024-04-24,2.4,2.4,2.4,2.4,0
2024-04-25,2.4,2.4,2.4,2.4,0
2024-04-26,2.1,2.1,2.1,2.1,900
2024-05-02,2.1,2.1,2.1,2.1,0
2024-05-03,2.0,2.0,2.0,2.0,100
2024-05-06,2.0,2.0,2.0,2.0,0
2024-05-07,2.0,2.0,2.0,2.0,0
2024-05-08,2.0,2.0,2.0,2.0,0
2024-05-09,2.0,2.0,2.0,2.0,0
2024-05-10,1.7,1.9,1.7,1.9,1100
2024-05-13,1.9,1.9,1.9,1.9,0
2024-05-14,1.9,1.9,1.9,1.9,0
2024-05-15,1.9,1.9,1.9,1.9,0
2024-05-16,1.9,1.9,1.9,1.9,0
2024-05-17,1.9,1.9,1.9,1.9,0
2024-05-20,1.9,1.9,1.9,1.9,0
2024-05-21,1.9,1.9,1.9,1.9,0
2024-05-22,1.9,1.9,1.9,1.9,0
2024-05-23,1.9,1.9,1.9,1.9,0
2024-05-24,2.1,2.1,2.1,2.1,300
2024-05-27,2.1,2.1,2.1,2.1,0
2024-05-28,2.1,2.1,2.1,2.1,0
2024-05-29,2.1,2.1,2.1,2.1,0
2024-05-30,2.1,2.1,2.1,2.1,0
2024-05-31,2.3,2.4,2.3,2.4,200
2024-06-03,2.4,2.4,2.4,2.4,0
2024-06-04,2.4,2.4,2.4,2.4,0
2024-06-05,2.4,2.4,2.4,2.4,0
2024-06-06,2.4,2.4,2.4,2.4,0
2024-06-07,2.6,2.6,2.6,2.6,100
2024-06-10,2.6,2.6,2.6,2.6,0
2024-06-11,2.6,2.6,2.6,2.6,0
2024-06-12,2.6,2.6,2.6,2.6,0
2024-06-13,2.6,2.6,2.6,2.6,0
2024-06-14,2.8,2.9,2.8,2.9,700
2024-06-17,2.9,2.9,2.9,2.9,0
2024-06-18,2.9,2.9,2.9,2.9,0
2024-06-19,2.9,2.9,2.9,2.9,0
2024-06-20,2.9,2.9,2.9,2.9,0
2024-06-21,3.2,3.2,3.2,3.2,100
2024-06-24,3.2,3.2,3.2,3.2,0
2024-06-25,3.2,3.2,3.2,3.2,0
2024-06-26,3.2,3.2,3.2,3.2,0
2024-06-27,3.2,3.2,3.2,3.2,0
2024-06-28,3.2,3.2,3.2,3.2,200
2024-07-01,3.2,3.2,3.2,3.2,0
2024-07-02,3.2,3.2,3.2,3.2,0
2024-07-03,3.2,3.2,3.2,3.2,0
2024-07-04,3.2,3.2,3.2,3.2,0
2024-07-05,3.4,3.4,3.4,3.4,100
2024-07-08,3.4,3.4,3.4,3.4,0
2024-07-09,3.4,3.4,3.4,3.4,0
2024-07-10,3.4,3.4,3.4,3.4,0
2024-07-11,3.4,3.4,3.4,3.4,0
2024-07-12,3.4,3.4,3.4,3.4,0
2024-07-15,3.4,3.4,3.4,3.4,0
2024-07-16,3.4,3.4,3.4,3.4,0
2024-07-17,3.4,3.4,3.4,3.4,0
2024-07-18,3.4,3.4,3.4,3.4,0
2024-07-19,3.4,3.4,3.4,3.4,0
2024-07-22,3.4,3.4,3.4,3.4,0
2024-07-23,3.4,3.4,3.4,3.4,0
2024-07-24,3.4,3.4,3.4,3.4,0
2024-07-25,3.4,3.4,3.4,3.4,0
2024-08-02,2.9,2.9,2.9,2.9,3800
2024-09-06,2.5,2.5,2.5,2.5,100
2024-09-20,2.5,2.5,2.5,2.5,300
2024-09-27,2.5,2.6,2.2,2.6,46800
2024-10-04,2.2,2.2,2.2,2.2,67100
2024-10-11,2.2,2.2,2.2,2.2,15600
2024-10-18,2.3,2.3,2.3,2.3,1000
2024-10-25,2.1,2.1,2.1,2.1,100
2024-11-22,2.4,2.4,2.4,2.4,100
2024-11-29,2.4,2.4,2.4,2.4,100
2024-12-06,2.7,2.7,2.7,2.7,100
2025-01-10,2.9,2.9,2.9,2.9,100
2025-01-17,3.3,3.3,3.3,3.3,100
2025-02-07,3.3,3.3,3.3,3.3,600
2025-02-14,3.0,3.0,3.0,3.0,1000
2025-02-28,3.4,3.4,3.4,3.4,100
2025-03-07,2.9,3.4,2.9,3.4,1100
2025-03-14,3.3,3.3,3.3,3.3,100
2025-03-28,3.7,3.7,3.3,3.3,200
2025-04-04,3.0,3.0,3.0,3.0,100
2025-05-30,3.3,3.3,3.3,3.3,100
2025-06-20,3.7,3.7,3.7,3.7,100
2025-06-27,4.2,4.2,4.1,4.1,200
2025-08-08,4.2,4.2,4.2,4.2,100
2025-08-11,4.2,4.2,4.2,4.2,0.0
2025-08-12,4.2,4.2,4.2,4.2,0.0
2025-08-13,4.2,4.2,4.2,4.2,0.0
2025-08-14,4.2,4.2,4.2,4.2,0.0
2025-08-15,4.2,4.2,4.2,4.2,0.0
2025-08-18,4.2,4.2,4.2,4.2,0.0
2025-08-19,4.2,4.2,4.2,4.2,0.0
2025-08-20,4.2,4.2,4.2,4.2,0.0
2025-08-21,4.2,4.2,4.2,4.2,0.0
2025-08-22,4.2,4.2,4.2,4.2,0.0
2025-08-25,4.2,4.2,4.2,4.2,0.0
2025-08-26,4.2,4.2,4.2,4.2,0.0
2025-08-27,4.2,4.2,4.2,4.2,0.0
2025-08-28,4.2,4.2,4.2,4.2,0.0
2025-08-29,4.2,4.2,4.2,4.2,0.0
2025-09-03,4.2,4.2,4.2,4.2,0.0
2025-09-04,4.2,4.2,4.2,4.2,0.0
2025-09-05,4.2,4.2,4.2,4.2,0.0
2025-09-08,4.2,4.2,4.2,4.2,0.0
2025-09-09,4.2,4.2,4.2,4.2,0.0
2025-09-10,4.2,4.2,4.2,4.2,0.0
2025-09-11,4.2,4.2,4.2,4.2,0.0
2025-09-12,4.2,4.2,4.2,4.2,0.0
2025-09-15,4.2,4.2,4.2,4.2,0.0
2025-09-16,4.2,4.2,4.2,4.2,0.0
2025-09-17,4.2,4.2,4.2,4.2,0.0
2025-09-18,4.2,4.2,4.2,4.2,0.0
2025-09-19,4.2,4.2,4.2,4.2,0.0
2025-09-22,4.2,4.2,4.2,4.2,0.0
2025-09-23,4.2,4.2,4.2,4.2,0.0
2025-09-24,4.2,4.2,4.2,4.2,0.0
