date,open,high,low,close,volume
2023-12-14,2.9,2.9,2.9,2.9,1000
2023-12-15,2.9,2.9,2.9,2.9,0
2023-12-18,2.9,2.9,2.8,2.8,1004
2023-12-19,2.8,2.8,2.8,2.8,0
2023-12-20,2.8,2.8,2.8,2.8,0
2023-12-21,2.8,2.8,2.8,2.8,0
2023-12-22,3.0,3.0,3.0,3.0,300
2023-12-25,3.0,3.0,3.0,3.0,0
2023-12-26,3.0,3.0,3.0,3.0,2
2023-12-27,3.0,3.0,3.0,3.0,0
2023-12-28,3.1,3.1,3.1,3.1,100
2023-12-29,3.1,3.1,3.1,3.1,200
2024-01-02,3.3,3.3,3.3,3.3,100
2024-01-03,3.2,3.3,3.2,3.3,1002
2024-01-04,3.3,3.3,3.3,3.3,0
2024-01-05,3.0,3.0,3.0,3.0,800
2024-01-08,3.0,3.0,3.0,3.0,0
2024-01-09,3.0,3.0,3.0,3.0,500
2024-01-10,2.9,3.2,2.9,3.2,800
2024-01-11,3.3,3.3,3.3,3.3,100
2024-01-12,3.3,3.3,3.3,3.3,0
2024-01-15,3.3,3.3,3.3,3.3,0
2024-01-16,3.3,3.3,3.3,3.3,0
2024-01-17,3.2,3.3,3.2,3.3,600
2024-01-18,3.3,3.3,3.3,3.3,0
2024-01-19,3.3,3.3,3.3,3.3,0
2024-01-22,3.3,3.3,3.3,3.3,0
2024-01-23,3.2,3.4,3.2,3.4,2500
2024-01-24,2.9,3.4,2.9,3.4,740
2024-01-25,3.4,3.4,3.4,3.4,904
2024-01-26,3.4,3.4,3.4,3.4,0
2024-01-29,2.9,2.9,2.9,2.9,912
2024-01-30,2.9,2.9,2.9,2.9,600
2024-01-31,2.9,2.9,2.9,2.9,0
2024-02-01,3.2,3.2,3.2,3.2,100
2024-02-02,3.3,3.3,3.3,3.3,100
2024-02-05,3.3,3.3,3.2,3.2,542
2024-02-06,3.2,3.2,3.2,3.2,0
2024-02-07,3.2,3.2,3.2,3.2,0
2024-02-15,3.2,3.2,3.2,3.2,0
2024-02-16,3.2,3.2,3.2,3.2,0
2024-02-19,2.9,2.9,2.9,2.9,100
2024-02-20,2.9,3.3,2.9,3.3,1002
2024-02-21,2.9,2.9,2.9,2.9,0
2024-02-22,2.9,2.9,2.9,2.9,400
2024-02-23,3.1,3.1,3.1,3.1,100
2024-02-26,3.2,3.2,3.2,3.2,100
2024-02-27,3.2,3.2,3.2,3.2,400
2024-02-28,2.9,2.9,2.9,2.9,200
2024-02-29,2.9,2.9,2.9,2.9,401
2024-03-01,2.9,2.9,2.9,2.9,0
2024-03-04,2.9,2.9,2.9,2.9,700
2024-03-05,3.1,3.1,3.1,3.1,200
2024-03-06,3.1,3.1,3.1,3.1,0
2024-03-07,3.1,3.1,3.1,3.1,0
2024-03-08,2.9,2.9,2.9,2.9,600
2024-03-11,2.9,2.9,2.9,2.9,542
2024-03-12,3.0,3.0,3.0,3.0,101
2024-03-13,3.0,3.0,3.0,3.0,0
2024-03-14,3.1,3.1,3.0,3.0,204
2024-03-15,3.0,3.2,3.0,3.2,1401
2024-03-18,3.0,3.0,3.0,3.0,100
2024-03-19,3.0,3.0,3.0,3.0,0
2024-03-20,2.9,2.9,2.9,2.9,100
2024-03-21,2.9,2.9,2.9,2.9,0
2024-03-22,2.9,2.9,2.9,2.9,3500
2024-03-25,2.9,2.9,2.9,2.9,1100
2024-03-26,3.0,3.0,3.0,3.0,100
2024-03-27,3.0,3.0,3.0,3.0,0
2024-03-28,3.2,3.3,3.2,3.3,1200
2024-03-29,3.1,3.1,3.1,3.1,100
2024-04-01,2.9,2.9,2.9,2.9,100
2024-04-02,2.9,2.9,2.9,2.9,1000
2024-04-03,3.2,3.2,3.2,3.2,100
2024-04-04,3.0,3.0,3.0,3.0,3800
2024-04-05,3.2,3.4,3.2,3.4,5901
2024-04-08,3.4,3.6,3.4,3.6,3633
2024-04-09,3.5,3.5,3.5,3.5,110
2024-04-10,3.5,3.5,3.5,3.5,1000
2024-04-11,3.5,3.5,3.5,3.5,600
2024-04-12,3.0,4.0,3.0,4.0,16801
2024-04-15,4.2,4.2,4.2,4.2,4625
2024-04-16,4.8,4.8,4.7,4.8,14493
2024-04-17,5.5,5.5,5.4,5.5,20852
2024-04-19,5.5,6.3,5.5,6.3,2500
2024-04-22,5.5,5.5,5.5,5.5,0
2024-04-23,4.7,4.7,4.7,4.7,200
2024-04-24,4.7,4.7,4.7,4.7,0
2024-04-25,4.7,4.7,4.7,4.7,1
2024-04-26,4.0,4.0,4.0,4.0,113
2024-05-02,3.4,3.4,3.4,3.4,7900
2024-05-03,3.1,3.9,2.9,3.0,9300
2024-05-06,2.9,3.4,2.9,3.4,830
2024-05-07,3.0,3.0,3.0,3.0,2900
2024-05-08,3.0,3.3,3.0,3.0,2500
2024-05-09,3.0,3.0,3.0,3.0,1800
2024-05-10,3.0,3.2,3.0,3.0,2200
2024-05-13,3.1,3.3,3.1,3.3,1351
2024-05-14,3.1,3.1,3.1,3.1,3150
2024-05-15,3.4,3.4,3.0,3.0,4924
2024-05-16,2.9,2.9,2.8,2.9,1700
2024-05-17,3.0,3.0,3.0,3.0,1200
2024-05-20,3.0,3.0,3.0,3.0,600
2024-05-21,3.0,3.0,2.9,3.0,3101
2024-05-22,2.9,3.0,2.9,3.0,13600
2024-05-23,2.9,2.9,2.9,2.9,8200
2024-05-24,3.0,3.3,3.0,3.3,12501
2024-05-27,3.3,3.3,3.0,3.0,6138
2024-05-28,3.2,3.2,3.0,3.1,4700
2024-05-29,3.1,3.4,3.0,3.4,19089
2024-05-30,3.3,3.7,3.3,3.4,14479
2024-05-31,3.7,4.0,3.3,3.9,22379
2024-06-03,3.9,4.4,3.9,4.4,10341
2024-06-04,4.8,4.8,4.8,4.8,2664
2024-06-05,5.5,5.5,5.4,5.5,36596
2024-06-06,5.5,6.3,5.5,6.3,15979
2024-06-07,7.2,7.2,5.4,5.4,15573
2024-06-10,5.4,5.4,4.6,4.6,26938
2024-06-11,5.0,5.1,4.1,4.1,9145
2024-06-12,3.9,4.5,3.7,4.5,6061
2024-06-13,3.9,4.3,3.9,4.3,1028
2024-06-14,4.5,4.5,4.2,4.2,900
2024-06-17,4.2,4.3,3.7,3.7,22500
2024-06-18,4.1,4.1,3.6,4.1,3806
2024-06-19,4.1,4.1,3.9,4.0,532
2024-06-20,4.0,4.0,3.8,3.9,3100
2024-06-21,3.9,3.9,3.6,3.7,4100
2024-06-24,3.8,3.8,3.8,3.8,900
2024-06-25,3.6,3.7,3.6,3.7,900
2024-06-26,3.7,3.7,3.7,3.7,328
2024-06-27,3.6,3.7,3.6,3.7,2901
2024-06-28,3.7,3.7,3.7,3.7,200
2024-07-01,3.8,3.8,3.6,3.6,1200
2024-07-02,4.3,4.3,4.0,4.0,2613
2024-07-03,4.3,4.3,4.3,4.3,100
2024-07-04,4.1,4.2,4.1,4.2,500
2024-07-05,4.6,4.6,4.2,4.2,3743
2024-07-08,4.2,4.2,4.2,4.2,0
2024-07-09,4.2,4.2,4.2,4.2,0
2024-07-10,4.2,4.2,4.2,4.2,0
2024-07-11,4.4,4.4,4.2,4.2,404
2024-07-12,3.7,4.2,3.7,3.8,3112
2024-07-15,3.9,4.0,3.9,4.0,300
2024-07-16,4.1,4.1,4.0,4.1,809
2024-07-17,4.0,4.0,3.9,3.9,200
2024-07-18,3.7,3.7,3.7,3.7,401
2024-07-19,4.1,4.1,4.1,4.1,314
2024-07-22,4.0,4.1,4.0,4.1,235
2024-07-23,4.1,4.1,4.1,4.1,22
2024-07-24,4.1,4.1,4.1,4.1,1
2024-07-25,4.1,4.1,4.1,4.1,0
2024-07-29,3.8,4.0,3.8,3.8,1200
2024-07-30,3.6,4.0,3.6,4.0,1500
2024-07-31,3.9,3.9,3.5,3.5,600
2024-08-01,4.0,4.0,3.6,4.0,300
2024-08-02,4.0,4.0,4.0,4.0,100
2024-08-05,3.6,4.0,3.4,3.6,1400
2024-08-06,4.0,4.0,4.0,4.0,200
2024-08-07,4.0,4.0,3.6,3.6,1100
2024-08-08,4.1,4.1,3.6,4.0,500
2024-08-09,4.1,4.1,3.6,3.6,400
2024-08-12,4.0,4.0,3.6,3.6,200
2024-08-13,3.8,3.8,3.8,3.8,1000
2024-08-14,3.9,3.9,3.9,3.9,200
2024-08-15,3.8,3.8,3.8,3.8,100
2024-08-16,4.0,4.0,3.9,3.9,200
2024-08-19,3.6,3.6,3.6,3.6,500
2024-08-20,3.8,3.8,3.4,3.4,1400
2024-08-21,4.0,4.0,4.0,4.0,100
2024-08-22,3.5,3.5,3.4,3.4,6600
2024-08-23,3.8,3.8,3.8,3.8,100
2024-08-28,3.7,3.7,3.3,3.3,2100
2024-08-29,3.3,3.3,3.3,3.3,1000
2024-08-30,3.7,3.7,3.3,3.3,600
2024-09-04,3.3,3.3,3.1,3.3,5700
2024-09-05,3.0,3.0,3.0,3.0,400
2024-09-06,3.4,3.4,3.4,3.4,100
2024-09-09,3.5,3.5,3.5,3.5,100
2024-09-12,3.5,3.5,3.5,3.5,200
2024-09-17,3.4,3.4,3.4,3.4,200
2024-09-18,3.3,3.5,3.1,3.4,1100
2024-09-24,3.3,3.5,3.3,3.5,3700
2024-09-25,3.3,3.5,3.3,3.5,600
2024-09-27,3.5,3.5,3.5,3.5,2300
2024-09-30,3.7,3.7,3.7,3.7,100
2024-10-02,4.2,4.2,3.7,3.7,1100
2024-10-03,3.7,3.7,3.7,3.7,300
2024-10-04,4.1,4.1,3.7,3.7,300
2024-10-07,3.7,3.7,3.7,3.7,800
2024-10-08,3.6,3.6,3.6,3.6,400
2024-10-10,3.1,3.1,3.1,3.1,900
2024-10-11,3.5,3.5,3.5,3.5,6000
2024-10-14,3.7,3.8,3.7,3.8,15700
2024-10-15,3.2,3.6,3.2,3.6,12800
2024-10-16,3.3,3.7,3.3,3.3,18200
2024-10-17,3.8,4.1,3.8,4.1,9900
2024-10-18,4.5,4.6,4.5,4.6,9700
2024-10-21,5.1,5.1,5.1,5.1,37100
2024-10-22,5.8,5.8,5.6,5.8,20600
2024-10-23,5.8,5.8,5.0,5.8,1500
2024-10-25,4.6,4.6,4.6,4.6,800
2024-10-28,4.0,4.0,4.0,4.0,21500
2024-10-29,3.9,3.9,3.4,3.6,4900
2024-10-30,3.5,3.5,3.4,3.4,1200
2024-10-31,3.5,3.5,3.4,3.4,2100
2024-11-01,3.4,3.7,3.4,3.7,3900
2024-11-04,3.4,3.4,3.0,3.1,9000
2024-11-05,3.5,3.5,3.5,3.5,4400
2024-11-06,4.0,4.0,3.8,3.9,10600
2024-11-07,3.9,3.9,3.4,3.5,8300
2024-11-08,3.6,3.8,3.6,3.7,500
2024-11-11,3.7,4.0,3.7,3.8,13200
2024-11-12,3.8,3.8,3.4,3.4,6800
2024-11-13,3.4,3.4,3.2,3.4,800
2024-11-14,3.2,3.2,3.2,3.2,2300
2024-11-15,3.5,3.5,3.0,3.1,11900
2024-11-18,3.2,3.2,3.2,3.2,1300
2024-11-19,3.3,3.3,3.2,3.3,2300
2024-11-20,3.3,3.7,3.3,3.6,5200
2024-11-21,3.5,3.7,3.5,3.6,700
2024-11-22,3.6,3.8,3.2,3.7,3900
2024-11-25,3.4,3.6,3.4,3.6,1200
2024-11-26,3.6,3.6,3.2,3.5,700
2024-11-27,3.2,3.5,3.0,3.5,3100
2024-11-28,3.4,3.5,3.1,3.2,9500
2024-11-29,3.4,3.4,3.4,3.4,800
2024-12-02,3.3,3.3,3.2,3.2,400
2024-12-03,3.2,3.4,3.2,3.4,1400
2024-12-04,3.2,3.3,3.2,3.3,300
2024-12-05,3.3,3.3,3.3,3.3,100
2024-12-06,3.1,3.3,3.1,3.3,2600
2024-12-09,3.2,3.2,3.2,3.2,200
2024-12-10,3.2,3.2,3.1,3.2,700
2024-12-11,3.1,3.1,3.0,3.1,3600
2024-12-12,3.1,3.1,3.1,3.1,800
2024-12-13,3.1,3.2,3.1,3.2,1000
2024-12-16,3.2,3.3,3.0,3.0,8300
2024-12-17,3.1,3.3,3.1,3.3,2700
2024-12-18,3.3,3.3,3.3,3.3,100
2024-12-19,3.0,3.2,3.0,3.0,2800
2024-12-20,3.1,3.1,3.0,3.0,700
2024-12-23,3.2,3.2,3.2,3.2,100
2024-12-24,3.2,3.2,3.0,3.2,800
2024-12-26,3.1,3.2,3.1,3.2,700
2024-12-27,3.2,3.4,3.2,3.4,2600
2024-12-30,3.4,3.5,3.4,3.4,1500
2025-01-02,3.4,3.5,3.4,3.5,700
2025-01-03,3.5,3.5,3.0,3.5,700
2025-01-06,3.5,3.5,3.5,3.5,100
2025-01-08,3.4,3.6,3.4,3.5,400
2025-01-14,3.6,3.8,3.6,3.7,300
2025-01-15,3.7,3.7,3.2,3.6,9400
2025-01-16,3.1,3.7,3.1,3.7,1600
2025-01-17,3.5,3.5,3.5,3.5,100
2025-01-21,3.0,3.5,3.0,3.5,1700
2025-01-22,3.5,3.5,3.5,3.5,100
2025-01-24,3.5,3.5,3.5,3.5,100
2025-02-03,3.5,3.5,3.5,3.5,100
2025-02-04,3.5,3.5,3.3,3.3,1700
2025-02-05,3.4,3.4,3.3,3.3,2400
2025-02-06,3.4,3.4,3.4,3.4,200
2025-02-07,3.5,3.5,3.1,3.1,1500
2025-02-10,3.3,3.3,3.0,3.0,6400
2025-02-11,3.0,3.3,3.0,3.3,1200
2025-02-12,3.2,3.2,3.2,3.2,2300
2025-02-13,3.2,3.4,3.2,3.4,3600
2025-02-14,3.6,3.6,3.2,3.6,1300
2025-02-17,3.2,3.5,3.2,3.5,300
2025-02-18,3.5,3.5,3.3,3.5,3000
2025-02-19,3.5,3.6,3.4,3.6,14000
2025-02-20,3.6,3.6,3.6,3.6,6500
2025-02-24,3.2,3.6,3.2,3.6,6500
2025-02-25,3.5,3.7,3.5,3.7,8800
2025-02-26,3.6,3.7,3.6,3.7,6700
2025-02-27,3.8,3.8,3.8,3.8,4700
2025-02-28,3.8,3.9,3.8,3.9,7500
2025-03-03,3.9,4.4,3.9,4.4,3700
2025-03-04,4.7,4.8,4.7,4.8,7800
2025-03-05,5.5,5.5,5.3,5.3,55000
2025-03-06,5.4,5.4,4.6,4.6,1500
2025-03-07,4.6,5.8,4.6,4.6,6700
2025-03-10,4.4,4.4,4.4,4.4,1200
2025-03-11,3.8,4.3,3.8,4.2,28900
2025-03-12,4.0,4.4,4.0,4.4,20200
2025-03-13,5.0,5.0,4.7,4.7,44200
2025-03-14,5.7,5.7,4.3,5.1,12800
2025-03-17,4.8,4.8,3.8,4.2,13000
2025-03-18,4.4,4.4,3.5,3.6,4300
2025-03-19,3.6,3.6,3.6,3.6,100
2025-03-20,3.6,3.8,3.6,3.7,900
2025-03-21,3.7,3.7,3.7,3.7,200
2025-03-24,3.7,3.7,3.5,3.6,3100
2025-03-25,3.8,3.8,3.6,3.6,1000
2025-03-26,3.6,4.0,3.6,3.9,1900
2025-03-27,3.8,4.0,3.8,3.9,1700
2025-03-31,3.9,4.3,3.9,3.9,3300
2025-04-01,3.9,3.9,3.7,3.7,9000
2025-04-02,3.7,3.7,3.4,3.6,20000
2025-04-03,3.6,3.7,3.0,3.7,2600
2025-04-04,3.6,3.6,2.8,3.0,4600
2025-04-08,3.0,3.0,2.9,2.9,11000
2025-04-09,3.1,3.1,3.1,3.1,300
2025-04-10,3.5,3.5,3.4,3.5,1900
2025-04-11,3.4,3.8,3.4,3.8,400
2025-04-14,3.8,3.8,3.5,3.5,1700
2025-04-15,3.6,3.6,3.6,3.6,100
2025-04-16,3.6,3.6,3.6,3.6,100
2025-04-17,3.1,3.4,3.1,3.4,6100
2025-04-18,3.2,3.2,3.2,3.2,900
2025-04-21,3.5,3.6,3.3,3.3,3800
2025-04-22,3.3,3.9,3.3,3.3,9200
2025-04-23,3.4,3.6,3.4,3.5,3700
2025-04-24,3.5,3.5,3.5,3.5,4100
2025-04-25,3.5,3.6,3.5,3.5,1100
2025-04-28,3.5,3.5,3.5,3.5,600
2025-05-05,3.5,3.5,3.5,3.5,2200
2025-05-06,3.1,3.5,3.1,3.5,3200
2025-05-07,3.5,3.5,3.5,3.5,3400
2025-05-08,3.6,4.0,3.6,4.0,22300
2025-05-09,4.4,4.4,4.3,4.4,4700
2025-05-12,4.1,4.3,4.1,4.3,1000
2025-05-13,4.1,4.1,4.1,4.1,5300
2025-05-14,4.0,4.0,4.0,4.0,700
2025-05-15,4.4,4.6,4.4,4.6,24200
2025-05-16,5.2,5.2,4.5,5.2,28900
2025-05-19,5.4,5.7,4.3,4.3,18400
2025-05-20,5.6,5.6,4.3,4.9,37500
2025-05-21,4.0,4.8,4.0,4.1,15900
2025-05-22,3.6,3.9,3.6,3.8,15900
2025-05-23,3.8,3.9,3.8,3.9,2100
2025-05-26,3.9,3.9,3.7,3.7,7300
2025-05-27,3.7,3.8,3.7,3.7,13600
2025-05-28,3.7,3.8,3.7,3.8,7500
2025-05-29,3.7,3.7,3.7,3.7,2400
2025-05-30,3.7,3.7,3.7,3.7,300
2025-06-02,3.4,3.6,3.4,3.6,2400
2025-06-03,4.0,4.0,3.8,3.8,1600
2025-06-05,3.8,3.8,3.6,3.6,1300
2025-06-09,3.7,3.7,3.7,3.7,300
2025-06-10,3.9,4.1,3.9,4.1,600
2025-06-13,4.5,4.5,4.5,4.5,100
2025-06-16,3.9,3.9,3.9,3.9,1400
2025-06-18,3.8,3.8,3.8,3.8,100
2025-06-20,4.0,4.0,4.0,4.0,100
2025-06-23,4.0,4.0,4.0,4.0,200
2025-06-26,3.8,3.8,3.7,3.7,10200
2025-06-27,3.7,3.7,3.7,3.7,5600
2025-07-01,3.7,3.7,3.7,3.7,1800
2025-07-02,3.7,3.7,3.7,3.7,200
2025-07-03,3.7,3.7,3.7,3.7,2200
2025-07-08,3.8,3.8,3.8,3.8,200
2025-07-11,3.8,3.8,3.8,3.8,100
2025-07-14,3.7,3.7,3.7,3.7,3300
2025-07-15,3.8,3.8,3.7,3.7,300
2025-07-16,3.7,3.8,3.7,3.8,300
2025-07-17,3.7,3.7,3.7,3.7,500
2025-07-18,3.8,3.8,3.8,3.8,8700
2025-07-21,3.8,3.8,3.8,3.8,200
2025-07-23,4.0,4.0,4.0,4.0,100
2025-07-24,4.0,4.0,4.0,4.0,600
2025-07-31,4.5,4.5,4.5,4.5,100
2025-08-01,3.9,3.9,3.9,3.9,4200
2025-08-05,3.6,3.6,3.6,3.6,1100
2025-08-06,3.9,3.9,3.9,3.9,700
2025-08-08,3.9,3.9,3.9,3.9,7700
2025-08-11,3.7,3.7,3.5,3.5,47400
2025-08-13,3.7,3.7,3.7,3.7,4200
2025-08-15,3.8,3.8,3.8,3.8,6000
2025-08-18,3.7,3.7,3.7,3.7,11500
2025-08-19,3.7,3.7,3.7,3.7,1700
2025-08-21,3.7,3.7,3.7,3.7,100
2025-08-22,3.7,3.7,3.7,3.7,15200
2025-08-28,3.4,3.4,3.4,3.4,4400
2025-08-29,3.9,3.9,3.8,3.9,8700
2025-09-03,4.4,4.4,4.3,4.4,42900
2025-09-04,4.4,5.0,4.3,4.8,27900
2025-09-05,4.1,5.4,4.1,5.3,51200
2025-09-08,5.1,5.1,3.9,3.9,28400
2025-09-09,4.3,4.3,3.8,3.9,8300
2025-09-10,3.9,4.1,3.9,4.1,8900
2025-09-11,3.9,3.9,3.6,3.8,4000
2025-09-12,4.1,4.1,4.1,4.1,100
2025-09-15,4.1,4.1,4.1,4.1,6100
2025-09-17,4.1,4.1,4.0,4.0,500
2025-09-18,4.1,4.1,4.1,4.1,100
2025-09-19,4.0,4.0,3.9,3.9,1600
2025-09-22,3.9,3.9,3.9,3.9,300
2025-09-23,3.9,3.9,3.9,3.9,2900
2025-09-24,4.0,4.0,4.0,4.0,1000
2025-09-25,4.1,4.1,3.9,3.9,1600
2025-09-26,4.1,4.1,4.1,4.1,100
2025-09-29,3.8,4.1,3.8,4.1,2500
2025-09-30,3.7,4.0,3.7,4.0,200
2025-10-02,3.5,3.5,3.5,3.5,300
2025-10-03,3.7,3.7,3.7,3.7,200
2025-10-06,3.7,4.0,3.6,3.6,3100
2025-10-07,3.9,3.9,3.9,3.9,100
2025-10-10,3.6,3.9,3.6,3.9,300
2025-10-13,3.7,3.9,3.7,3.9,400
2025-10-14,3.8,3.8,3.8,3.8,300
2025-10-15,3.9,4.0,3.9,3.9,500
2025-10-16,3.6,3.8,3.6,3.8,21200
2025-10-17,3.6,3.6,3.6,3.6,100
2025-10-20,3.9,3.9,3.7,3.7,800
2025-10-21,3.9,3.9,3.8,3.8,500
2025-10-23,4.0,4.0,4.0,4.0,100
2025-10-28,3.9,3.9,3.9,3.9,100
2025-10-29,3.9,3.9,3.9,3.9,500
2025-10-30,3.9,3.9,3.9,3.9,500
2025-10-31,3.5,3.5,3.5,3.5,1200
2025-11-05,4.0,4.0,3.3,3.9,2400
2025-11-07,3.8,3.8,3.8,3.8,100
2025-11-12,3.8,3.8,3.8,3.8,100
2025-11-17,3.4,3.8,3.4,3.8,700
2025-11-19,3.9,3.9,3.4,3.4,10100
2025-11-20,3.8,3.8,3.8,3.8,100
2025-11-24,3.4,3.4,3.4,3.4,200
2025-11-25,3.4,3.9,3.4,3.8,400
2025-11-26,3.7,3.8,3.7,3.8,500
2025-11-28,3.4,3.7,3.4,3.7,1100
2025-12-03,3.9,3.9,3.9,3.9,100
2025-12-08,3.7,3.7,3.7,3.7,100
2025-12-09,3.4,3.4,3.4,3.4,1300
2025-12-11,3.9,3.9,3.6,3.6,1400
2025-12-12,3.6,3.6,3.6,3.6,300
2025-12-15,3.4,3.8,3.4,3.8,600
2025-12-16,3.6,3.6,3.5,3.5,200
2025-12-17,3.4,3.4,3.4,3.4,900
2025-12-18,3.4,3.4,3.4,3.4,700
2025-12-19,3.9,3.9,3.8,3.8,500
2025-12-30,3.3,3.6,3.3,3.6,300
2026-01-05,3.3,3.3,3.2,3.2,1400
2026-01-06,3.5,3.5,3.5,3.5,100
2026-01-08,3.6,3.6,3.6,3.6,800
2026-01-09,3.6,3.6,3.3,3.3,400
2026-01-12,3.6,3.6,3.6,3.6,100
2026-01-14,3.4,3.4,3.4,3.4,200
2026-01-15,3.3,3.3,3.3,3.3,600
2026-01-16,3.3,3.3,3.3,3.3,600
2026-01-20,3.3,3.3,3.2,3.3,1000
2026-01-21,3.2,3.3,3.2,3.3,1100
2026-01-28,3.5,3.5,3.5,3.5,1100
2026-01-29,3.6,3.6,3.6,3.6,3000
2026-01-30,3.2,3.2,3.2,3.2,200
2026-02-02,3.2,3.2,3.2,3.2,100
2026-02-03,3.1,3.5,3.1,3.5,4100
2026-02-12,3.0,3.3,3.0,3.3,5300
2026-02-13,3.0,3.1,3.0,3.1,2900
2026-02-23,3.1,3.1,3.0,3.0,5800
2026-02-25,3.1,3.2,3.1,3.2,300
2026-02-26,3.4,3.4,3.4,3.4,100
2026-03-02,3.4,3.5,3.4,3.5,2100
2026-03-06,3.1,3.1,3.0,3.0,1800
2026-03-09,3.1,3.1,3.0,3.0,11200
2026-03-12,3.3,3.3,3.3,3.3,200
2026-03-13,3.3,3.3,3.3,3.3,0.0
2026-03-16,3.3,3.3,3.3,3.3,0.0
2026-03-17,3.3,3.3,3.3,3.3,500.0
2026-03-18,3.0,3.0,3.0,3.0,1200.0
2026-03-19,3.0,3.0,3.0,3.0,0.0
2026-03-20,3.0,3.0,3.0,3.0,0.0
2026-03-23,3.0,3.0,3.0,3.0,0.0
2026-03-24,3.0,3.0,3.0,3.0,0.0
2026-03-25,3.0,3.0,3.0,3.0,100.0
2026-03-26,3.0,3.0,3.0,3.0,0.0
2026-03-27,3.0,3.0,3.0,3.0,0.0
2026-03-30,3.0,3.0,3.0,3.0,400.0
2026-03-31,2.7,2.7,2.7,2.7,400.0
2026-04-01,2.7,2.7,2.7,2.7,0.0
2026-04-02,2.7,2.7,2.7,2.7,0.0
2026-04-03,2.7,2.7,2.7,2.7,100.0
2026-04-06,2.5,2.6,2.5,2.5,8700.0
2026-04-07,2.8,2.8,2.8,2.8,400.0
2026-04-08,2.8,2.8,2.8,2.8,0.0
2026-04-09,2.8,2.8,2.8,2.8,400.0
2026-04-10,3.1,3.1,3.1,3.1,1600.0
2026-04-13,3.1,3.1,3.1,3.1,0.0
