date,open,high,low,close,volume
2026-03-24,25.1,25.9,25.0,25.9,959100.0
2026-03-25,26.0,27.7,25.8,27.7,2979600.0
2026-03-26,28.15,28.15,27.1,27.75,1455700.0
2026-03-27,27.7,28.0,27.25,27.9,950600.0
2026-03-30,27.25,28.6,27.25,27.9,1371700.0
2026-03-31,28.1,28.1,27.5,27.6,846800.0
2026-04-01,27.9,28.25,27.55,27.7,1394400.0
2026-04-02,27.7,27.7,26.9,27.0,815600.0
2026-04-03,27.1,27.35,26.0,26.0,1139400.0
2026-04-06,26.05,26.25,25.2,25.2,1022600.0
2026-04-07,25.2,25.6,25.0,25.2,411000.0
2026-04-08,25.95,26.3,25.5,26.2,602200.0
2026-04-09,26.2,26.2,25.6,25.7,761100.0
2026-04-10,25.8,26.3,25.75,26.2,569900.0
2026-04-13,26.3,26.8,26.3,26.55,721400.0
2026-04-14,26.7,26.7,26.3,26.35,474800.0
2026-04-15,26.4,26.5,26.1,26.1,552700.0
2026-04-16,26.15,26.7,25.8,26.2,805000.0
2026-04-17,26.5,26.5,25.95,26.0,514700.0
2026-04-20,26.3,26.45,26.0,26.3,778300.0
2026-04-21,26.6,26.6,25.8,25.85,1100300.0
2026-04-22,25.9,25.9,25.35,25.35,1189900.0
2026-04-23,25.3,25.45,24.1,24.6,2675700.0
2026-04-24,24.4,25.0,24.1,24.8,916400.0
2026-04-28,24.8,24.8,24.0,24.1,1577900.0
2026-04-29,24.1,24.4,24.1,24.2,296500.0
