date,open,high,low,close,volume
2024-02-07,16.94,16.94,16.94,16.94,100
2024-02-15,16.94,16.94,16.94,16.94,0
2024-02-16,16.94,16.94,16.94,16.94,0
2024-02-19,17.03,17.03,17.03,17.03,801
2024-02-20,17.03,17.03,17.03,17.03,0
2024-02-21,16.94,16.94,16.94,16.94,500
2024-02-22,17.39,17.39,17.39,17.39,900
2024-02-23,17.39,17.39,17.39,17.39,0
2024-02-26,17.57,17.57,17.57,17.57,2500
2024-02-27,17.57,17.57,17.57,17.57,0
2024-02-28,17.57,17.57,17.57,17.57,0
2024-02-29,17.57,17.57,17.57,17.57,0
2024-03-01,17.57,17.57,17.57,17.57,1100
2024-03-04,17.57,17.57,17.57,17.57,10
2024-03-05,17.39,17.39,17.39,17.39,2300
2024-03-06,17.39,17.39,17.39,17.39,1000
2024-03-07,17.39,17.39,17.39,17.39,2000
2024-03-08,17.39,17.39,17.39,17.39,3
2024-03-11,17.39,17.39,17.39,17.39,5010
2024-03-12,17.39,17.39,17.39,17.39,8300
2024-03-13,17.39,17.39,17.39,17.39,0
2024-03-14,17.39,17.39,17.39,17.39,1
2024-03-15,17.39,17.39,17.39,17.39,0
2024-03-18,17.39,17.39,17.39,17.39,0
2024-03-19,15.25,15.25,15.25,15.25,102
2024-03-20,15.25,15.25,15.25,15.25,0
2024-03-21,15.25,15.25,15.25,15.25,0
2024-03-22,16.94,17.21,16.94,17.21,917
2024-03-25,17.03,17.03,17.03,17.03,0
2024-03-26,15.34,15.34,15.34,15.34,164
2024-03-27,15.34,15.34,15.34,15.34,0
2024-03-28,15.34,15.34,15.34,15.34,0
2024-03-29,15.34,15.34,15.34,15.34,0
2024-04-01,15.34,15.34,15.34,15.34,0
2024-04-02,15.34,15.34,15.34,15.34,0
2024-04-03,16.94,17.57,16.94,17.57,1720
2024-04-04,17.57,17.57,17.57,17.57,3440
2024-04-05,17.57,17.57,17.57,17.57,500
2024-04-08,17.57,17.57,17.57,17.57,0
2024-04-09,20.15,20.15,20.15,20.15,22250
2024-04-10,17.21,17.21,17.21,17.21,110
2024-04-11,19.71,19.71,19.71,19.71,2500
2024-04-12,21.4,21.4,19.71,21.4,5900
2024-04-15,17.57,19.17,17.57,17.57,5100
2024-04-16,19.08,19.08,19.08,19.08,10
2024-04-17,19.08,19.08,19.08,19.08,0
2024-04-19,18.73,19.08,18.73,19.08,6200
2024-04-22,18.81,18.81,18.81,18.81,0
2024-04-23,18.9,18.9,18.9,18.9,210
2024-04-24,18.9,18.9,18.9,18.9,0
2024-04-25,18.9,18.9,18.9,18.9,0
2024-04-26,18.9,18.9,18.9,18.9,10
2024-05-02,18.9,18.9,18.9,18.9,0
2024-05-03,18.9,18.9,18.9,18.9,0
2024-05-06,18.9,18.9,18.9,18.9,0
2024-05-07,18.9,18.9,18.9,18.9,100
2024-05-08,18.9,18.9,18.9,18.9,8
2024-05-09,18.9,18.9,18.9,18.9,0
2024-05-10,18.9,18.9,18.9,18.9,0
2024-05-13,18.9,18.9,18.9,18.9,0
2024-05-14,18.9,18.9,18.9,18.9,1
2024-05-15,18.9,18.9,18.9,18.9,0
2024-05-16,18.9,18.9,18.9,18.9,0
2024-05-17,18.9,18.9,18.9,18.9,0
2024-05-20,18.9,18.9,18.9,18.9,0
2024-05-21,18.9,18.9,18.9,18.9,0
2024-05-22,18.9,18.9,18.9,18.9,0
2024-05-23,21.67,21.67,21.67,21.67,15061
2024-05-24,21.67,21.67,21.67,21.67,0
2024-05-27,18.46,18.46,18.46,18.46,100
2024-05-28,21.22,21.22,21.22,21.22,1036
2024-05-29,18.73,18.73,18.73,18.73,100
2024-05-30,19.62,19.62,19.62,19.62,100
2024-05-31,22.56,22.56,22.29,22.56,5320
2024-06-03,19.71,19.88,19.71,19.88,600
2024-06-04,19.88,19.88,19.88,19.88,0
2024-06-05,19.88,19.88,19.88,19.88,3
2024-06-06,19.88,19.88,19.88,19.88,0
2024-06-07,19.88,19.88,19.88,19.88,66
2024-06-10,19.88,19.88,19.88,19.88,3
2024-06-11,19.88,19.88,19.88,19.88,0
2024-06-12,22.83,22.83,22.83,22.83,101
2024-06-13,19.97,26.13,19.97,20.33,800
2024-06-14,21.4,21.4,21.4,21.4,159
2024-06-17,21.4,21.4,21.4,21.4,0
2024-06-18,21.4,21.4,21.4,21.4,0
2024-06-19,18.46,18.46,18.46,18.46,158
2024-06-20,18.46,18.46,18.46,18.46,0
2024-06-21,21.22,21.22,21.22,21.22,100
2024-06-24,22.38,22.38,22.38,22.38,5300
2024-06-25,20.95,20.95,20.95,20.95,155
2024-06-26,17.83,21.22,17.83,21.22,1101
2024-06-27,17.83,21.04,17.83,21.04,800
2024-06-28,20.69,20.69,20.69,20.69,0
2024-07-01,20.69,20.69,20.69,20.69,0
2024-07-02,17.66,20.78,17.66,20.78,648
2024-07-03,20.24,20.24,20.24,20.24,10
2024-07-04,20.24,20.24,20.24,20.24,0
2024-07-05,20.24,20.24,20.24,20.24,16
2024-07-08,20.24,20.24,20.24,20.24,4
2024-07-09,20.24,20.24,20.24,20.24,0
2024-07-10,20.24,20.24,20.24,20.24,0
2024-07-11,20.24,20.24,20.24,20.24,0
2024-07-12,20.24,20.24,20.24,20.24,0
2024-07-15,22.29,22.74,22.29,22.74,1200
2024-07-16,22.38,22.38,22.38,22.38,0
2024-07-17,22.38,22.38,22.38,22.38,10
2024-07-18,22.38,22.38,22.38,22.38,0
2024-07-19,19.08,19.08,19.08,19.08,126
2024-07-22,21.94,21.94,21.94,21.94,5000
2024-07-23,18.73,21.94,18.73,21.94,1100
2024-07-24,21.67,21.67,21.67,21.67,6
2024-07-25,19.17,21.76,19.17,21.76,200
2024-07-26,17.48,21.94,17.48,17.66,300
2024-07-29,17.03,21.76,17.03,21.76,1100
2024-07-30,18.19,18.19,18.19,18.19,100
2024-07-31,18.19,18.19,18.19,18.19,0
2024-08-01,18.19,18.19,18.19,18.19,0
2024-08-02,20.87,20.87,20.87,20.87,1000
2024-08-05,23.18,23.18,23.18,23.18,5200
2024-08-06,19.71,19.71,19.71,19.71,100
2024-08-07,22.47,22.65,22.47,22.65,8803
2024-08-08,19.17,19.17,19.17,19.17,101
2024-08-09,19.17,19.17,19.17,19.17,1
2024-08-12,19.17,19.17,19.17,19.17,19
2024-08-13,22.02,22.02,22.02,22.02,6500
2024-08-14,22.02,22.02,22.02,22.02,0
2024-08-15,18.73,18.73,18.73,18.73,100
2024-08-16,18.73,18.73,18.73,18.73,0
2024-08-19,18.73,18.73,18.73,18.73,0
2024-08-20,21.49,21.49,21.49,21.49,500
2024-08-21,21.49,21.49,21.49,21.49,0
2024-08-22,18.64,24.08,18.64,18.73,500
2024-08-23,19.8,19.8,19.8,19.8,0
2024-08-26,19.8,19.8,19.8,19.8,0
2024-08-27,19.8,19.8,19.8,19.8,0
2024-08-28,19.8,19.8,19.8,19.8,0
2024-08-29,19.8,19.8,19.8,19.8,0
2024-08-30,19.8,19.8,19.8,19.8,0
2024-09-04,19.8,19.8,19.8,19.8,0
2024-09-05,19.08,19.08,19.08,19.08,400
2024-09-06,19.08,19.08,19.08,19.08,0
2024-09-09,18.73,21.94,16.23,16.85,1500
2024-09-10,18.55,18.55,18.55,18.55,0
2024-09-11,18.55,18.55,18.55,18.55,0
2024-09-12,18.55,18.55,18.55,18.55,0
2024-09-13,18.55,18.55,18.55,18.55,0
2024-09-16,18.55,18.55,18.55,18.55,0
2024-09-17,21.22,21.22,21.22,21.22,100
2024-09-18,18.73,18.73,18.73,18.73,100
2024-09-19,21.49,21.49,21.49,21.49,100
2024-09-20,21.49,21.49,21.49,21.49,0
2024-09-23,21.49,21.49,21.49,21.49,0
2024-09-24,21.49,21.49,21.49,21.49,0
2024-09-25,21.49,21.49,21.49,21.49,200
2024-09-26,22.83,22.83,22.83,22.83,2094
2024-09-27,22.83,22.83,22.83,22.83,0
2024-09-30,22.83,22.83,22.83,22.83,301
2024-10-01,22.83,22.83,22.83,22.83,0
2024-10-02,22.83,22.83,22.83,22.83,0
2024-10-03,22.83,22.83,22.83,22.83,0
2024-10-04,22.83,22.83,22.83,22.83,0
2024-10-07,22.83,22.83,22.83,22.83,3
2024-10-08,22.83,22.83,22.83,22.83,0
2024-10-09,22.83,22.83,22.83,22.83,0
2024-10-10,22.83,22.83,22.83,22.83,0
2024-10-11,22.83,22.83,22.83,22.83,0
2024-10-14,22.83,22.83,22.83,22.83,0
2024-10-15,22.83,22.83,22.83,22.83,0
2024-10-16,22.83,22.83,22.83,22.83,0
2024-10-17,22.83,22.83,22.83,22.83,0
2024-10-18,22.83,22.83,22.83,22.83,0
2024-10-21,22.83,22.83,22.83,22.83,30
2024-10-22,22.83,22.83,22.83,22.83,0
2024-10-23,22.83,22.83,22.83,22.83,0
2024-10-24,22.83,22.83,22.83,22.83,1
2024-10-25,22.83,22.83,22.83,22.83,0
2024-10-28,25.32,25.5,25.32,25.41,1601
2024-10-29,25.41,25.41,25.41,25.41,20
2024-10-30,25.41,25.41,25.41,25.41,6
2024-10-31,25.41,25.41,25.41,25.41,0
2024-11-01,25.41,25.41,25.41,25.41,7
2024-11-04,25.41,25.41,25.41,25.41,0
2024-11-05,25.41,25.41,25.41,25.41,3
2024-11-06,25.41,25.41,25.41,25.41,0
2024-11-07,25.41,25.41,25.41,25.41,2
2024-11-08,21.74,25.69,21.74,25.6,700
2024-11-11,25.51,25.51,25.51,25.51,100
2024-11-12,25.51,25.51,25.51,25.51,0
2024-11-13,22.59,22.59,22.59,22.59,200
2024-11-14,22.59,23.53,22.59,23.53,2500
2024-11-15,25.88,25.88,25.88,25.88,100
2024-11-18,29.65,29.65,25.41,29.08,1308
2024-11-19,28.99,29.18,28.42,28.42,1200
2024-11-20,24.75,28.99,24.75,28.99,1729
2024-11-21,24.47,30.02,24.47,30.02,1107
2024-11-22,21.55,28.52,21.55,27.58,2500
2024-11-25,28.42,28.42,21.65,27.29,2434
2024-11-26,28.24,28.24,28.24,28.24,101
2024-11-27,24.38,27.29,24.38,24.47,1000
2024-11-28,24.75,24.75,24.75,24.75,1
2024-11-29,24.75,24.75,24.75,24.75,0
2024-12-02,23.06,23.06,23.06,23.06,1100
2024-12-03,26.07,26.07,26.07,26.07,100
2024-12-04,29.65,29.65,23.06,29.18,1000
2024-12-05,24.38,24.38,24.38,24.38,1
2024-12-06,24.38,24.38,24.38,24.38,0
2024-12-09,24.38,24.38,24.38,24.38,0
2024-12-10,26.26,26.26,26.26,26.26,401
2024-12-11,24.94,26.73,24.94,26.73,17036
2024-12-12,24.94,24.94,24.94,24.94,7201
2024-12-13,24.94,24.94,24.94,24.94,1
2024-12-16,26.82,26.82,26.82,26.82,100
2024-12-17,26.82,26.82,26.82,26.82,0
2024-12-18,26.82,26.82,26.82,26.82,0
2024-12-19,23.53,23.53,23.53,23.53,838
2024-12-20,23.53,23.53,23.53,23.53,0
2024-12-23,23.53,23.53,23.53,23.53,0
2024-12-24,23.53,23.53,23.53,23.53,1000
2024-12-25,23.53,23.53,23.53,23.53,0
2024-12-26,23.53,23.53,23.53,23.53,0
2024-12-27,23.53,23.53,23.53,23.53,1
2024-12-30,23.53,23.53,23.53,23.53,0
2024-12-31,23.53,23.53,23.53,23.53,2600
2025-01-02,23.53,23.53,23.53,23.53,0
2025-01-03,23.53,23.53,23.53,23.53,0
2025-01-06,23.53,23.53,23.53,23.53,0
2025-01-07,23.53,23.53,23.53,23.53,0
2025-01-08,23.53,23.53,23.53,23.53,33
2025-01-09,23.53,23.53,23.53,23.53,0
2025-01-10,23.53,23.53,23.53,23.53,0
2025-01-13,20.42,20.42,20.42,20.42,300
2025-01-14,20.42,20.42,20.42,20.42,0
2025-01-15,20.42,20.42,20.42,20.42,30
2025-01-16,21.37,21.37,21.37,21.37,100
2025-01-17,21.37,21.37,21.37,21.37,34
2025-01-20,21.37,21.37,21.37,21.37,0
2025-01-21,21.37,21.37,21.37,21.37,0
2025-01-22,23.34,23.34,23.34,23.34,200
2025-01-23,23.34,23.34,23.34,23.34,0
2025-01-24,23.34,23.34,23.34,23.34,0
2025-02-03,23.34,23.34,23.34,23.34,0
2025-02-04,23.34,23.34,23.34,23.34,0
2025-02-05,23.34,23.34,23.34,23.34,17
2025-02-06,23.34,23.34,23.34,23.34,0
2025-02-07,20.42,26.82,20.42,26.35,967
2025-02-10,25.04,25.04,25.04,25.04,0
2025-02-11,25.04,25.04,25.04,25.04,0
2025-02-12,25.04,25.04,25.04,25.04,0
2025-02-13,25.04,25.04,25.04,25.04,0
2025-02-14,24.47,24.47,24.47,24.47,100
2025-02-17,24.47,24.47,24.47,24.47,0
2025-02-18,24.47,24.47,24.47,24.47,0
2025-02-19,24.47,24.47,24.47,24.47,0
2025-02-20,27.95,27.95,27.95,27.95,100
2025-02-21,23.81,23.81,23.81,23.81,700
2025-02-24,23.81,23.81,23.81,23.81,0
2025-02-25,23.81,23.81,23.81,23.81,0
2025-02-26,21.27,21.27,21.27,21.27,100
2025-02-27,21.65,21.65,21.65,21.65,100
2025-02-28,21.65,21.65,21.65,21.65,0
2025-03-03,21.65,21.65,21.65,21.65,0
2025-03-04,21.65,21.65,21.65,21.65,0
2025-03-05,23.06,23.06,23.06,23.06,100
2025-03-06,23.06,23.06,23.06,23.06,0
2025-03-07,22.12,22.12,22.12,22.12,100
2025-03-10,22.12,22.12,22.12,22.12,0
2025-03-11,22.12,22.12,22.12,22.12,0
2025-03-12,22.12,22.12,22.12,22.12,0
2025-03-13,22.12,22.12,22.12,22.12,20
2025-03-14,22.12,22.12,22.12,22.12,0
2025-03-17,22.12,22.12,22.12,22.12,25
2025-03-18,22.12,22.12,22.12,22.12,0
2025-03-19,22.12,22.12,22.12,22.12,0
2025-03-20,22.12,22.12,22.12,22.12,0
2025-03-21,22.12,22.12,22.12,22.12,0
2025-03-24,22.12,22.12,22.12,22.12,0
2025-03-25,22.12,22.12,22.12,22.12,0
2025-03-26,22.12,22.12,22.12,22.12,0
2025-03-27,22.59,22.59,22.59,22.59,100
2025-03-28,22.59,22.59,22.59,22.59,0
2025-03-31,22.59,22.59,22.59,22.59,0
2025-04-01,22.59,22.59,22.59,22.59,0
2025-04-02,22.59,22.59,22.59,22.59,7
2025-04-03,23.53,23.53,23.06,23.53,22300
2025-04-04,23.53,24.47,23.06,24.47,41100
2025-04-08,23.53,23.53,23.53,23.53,2101
2025-04-09,23.06,23.34,23.06,23.06,14100
2025-04-10,23.15,23.15,23.15,23.15,0
2025-04-11,23.15,23.15,23.15,23.15,500
2025-04-14,23.15,23.15,23.15,23.15,0
2025-04-15,23.15,23.15,23.15,23.15,0
2025-04-16,23.15,23.15,23.15,23.15,0
2025-04-17,23.15,23.15,23.15,23.15,0
2025-04-18,23.15,23.15,23.15,23.15,0
2025-04-21,26.07,26.07,26.07,26.07,719
2025-04-22,26.07,26.07,26.07,26.07,0
2025-04-23,26.07,26.07,26.07,26.07,0
2025-04-24,26.07,26.07,26.07,26.07,0
2025-04-25,26.07,26.07,26.07,26.07,100
2025-04-28,26.17,26.17,24.47,24.47,2503
2025-04-29,24.85,24.85,24.85,24.85,0
2025-05-05,24.85,24.85,24.85,24.85,0
2025-05-06,24.85,24.85,24.85,24.85,0
2025-05-07,24.85,24.85,24.85,24.85,0
2025-05-08,24.85,24.85,24.85,24.85,0
2025-05-09,25.88,26.35,25.88,26.35,300
2025-05-12,26.17,26.17,26.17,26.17,0
2025-05-13,26.17,26.17,26.17,26.17,0
2025-05-14,26.17,26.17,26.17,26.17,0
2025-05-15,26.17,26.17,26.17,26.17,0
2025-05-16,26.17,26.17,26.17,26.17,0
2025-05-19,26.17,26.17,26.17,26.17,0
2025-05-20,26.17,26.17,26.17,26.17,0
2025-05-21,26.17,26.17,26.17,26.17,0
2025-05-22,24.0,24.0,24.0,24.0,1400
2025-05-23,20.99,20.99,20.99,20.99,400
2025-05-26,20.99,20.99,20.99,20.99,0
2025-05-27,20.99,20.99,20.99,20.99,10
2025-05-28,20.99,20.99,20.99,20.99,0
2025-05-29,20.99,20.99,20.99,20.99,0
2025-05-30,20.99,20.99,20.99,20.99,0
2025-06-02,20.99,20.99,20.99,20.99,0
2025-06-03,20.99,20.99,20.99,20.99,0
2025-06-04,24.09,24.09,24.09,24.09,800
2025-06-05,24.09,24.09,24.09,24.09,0
2025-06-06,24.09,24.09,24.09,24.09,0
2025-06-09,24.09,24.09,24.09,24.09,0
2025-06-10,24.09,24.09,24.09,24.09,0
2025-06-11,24.09,24.09,24.09,24.09,0
2025-06-12,24.09,24.09,24.09,24.09,0
2025-06-13,24.09,24.09,24.09,24.09,0
2025-06-16,24.09,24.09,24.09,24.09,0
2025-06-17,24.09,24.09,24.09,24.09,10
2025-06-18,24.09,24.09,24.09,24.09,0
2025-06-19,24.09,24.09,24.09,24.09,1
2025-06-20,24.09,24.09,24.09,24.09,0
2025-06-23,24.09,24.09,24.09,24.09,0
2025-06-24,24.09,24.09,24.09,24.09,0
2025-06-25,24.09,24.09,24.09,24.09,0
2025-06-26,24.09,24.09,24.09,24.09,1
2025-06-27,24.09,24.09,24.09,24.09,0
2025-06-30,24.09,24.09,24.09,24.09,0
2025-07-01,24.09,24.09,24.09,24.09,0
2025-07-02,24.09,24.09,24.09,24.09,0
2025-07-03,24.09,24.09,24.09,24.09,0
2025-07-04,24.09,24.09,24.09,24.09,0
2025-07-07,24.09,24.09,24.09,24.09,0
2025-07-08,24.09,24.09,24.09,24.09,0
2025-07-09,21.18,21.18,21.18,21.18,120
2025-07-10,23.81,23.81,23.81,23.81,3400
2025-07-11,22.59,22.59,22.59,22.59,101
2025-07-14,22.59,22.59,22.59,22.59,0
2025-07-15,22.59,22.59,22.59,22.59,0
2025-07-16,22.59,22.59,22.59,22.59,0
2025-07-17,22.59,22.59,22.59,22.59,0
2025-07-18,22.59,22.59,22.59,22.59,0
2025-07-21,22.59,22.59,22.59,22.59,2
2025-07-22,22.59,22.59,22.59,22.59,0
2025-07-23,22.59,22.59,22.59,22.59,0
2025-07-24,22.59,22.59,22.59,22.59,0
2025-07-25,22.59,22.59,22.59,22.59,20
2025-07-28,25.98,25.98,25.98,25.98,131
2025-07-29,22.59,22.59,22.59,22.59,100
2025-07-30,25.41,25.41,25.41,25.41,100
2025-07-31,25.41,25.41,25.41,25.41,0
2025-08-01,25.41,25.41,25.41,25.41,0
2025-08-04,25.41,25.41,25.41,25.41,4
2025-08-05,25.41,25.41,25.41,25.41,0
2025-08-06,25.41,25.41,25.41,25.41,0
2025-08-07,25.41,25.41,25.41,25.41,0
2025-08-08,22.59,22.59,22.59,22.59,233
2025-08-11,22.59,22.59,22.59,22.59,0
2025-08-12,22.59,22.59,22.59,22.59,533
2025-08-13,22.59,22.59,22.59,22.59,0
2025-08-14,22.59,22.59,22.59,22.59,0
2025-08-15,22.59,22.59,22.59,22.59,0
2025-08-18,22.59,22.59,22.59,22.59,0
2025-08-19,22.59,22.59,22.59,22.59,0
2025-08-20,22.59,22.59,22.59,22.59,0
2025-08-21,22.59,22.59,22.59,22.59,0
2025-08-22,22.59,22.59,22.59,22.59,0
2025-08-25,22.59,22.59,22.59,22.59,0
2025-08-26,22.59,22.59,22.59,22.59,0
2025-08-27,22.59,22.59,22.59,22.59,0
2025-08-28,22.59,22.59,22.59,22.59,0
2025-08-29,22.59,22.59,22.59,22.59,0
2025-09-03,22.59,22.59,22.59,22.59,0
2025-09-04,22.59,22.59,22.59,22.59,1
2025-09-05,22.59,22.59,22.59,22.59,0
2025-09-08,22.59,22.59,22.59,22.59,0
2025-09-09,22.59,22.59,22.59,22.59,0
2025-09-10,22.59,22.59,22.59,22.59,0
2025-09-11,22.59,22.59,22.59,22.59,0
2025-09-12,22.59,22.59,22.59,22.59,0
2025-09-15,22.59,22.59,22.59,22.59,0
2025-09-16,22.59,22.59,22.59,22.59,2
2025-09-17,22.59,22.59,22.59,22.59,0
2025-09-18,22.59,22.59,22.59,22.59,0
2025-09-19,22.59,22.59,22.59,22.59,0
2025-09-22,22.59,22.59,22.59,22.59,0
2025-09-23,22.59,22.59,22.59,22.59,0
2025-09-24,22.59,22.59,22.59,22.59,0
2025-09-25,22.59,22.59,22.59,22.59,0
2025-09-26,22.59,22.59,22.59,22.59,0
2025-09-29,22.59,22.59,22.59,22.59,0
2025-09-30,22.59,22.59,22.59,22.59,0
2025-10-01,22.59,22.59,22.59,22.59,0
2025-10-02,23.06,23.06,23.06,23.06,2500
2025-10-03,23.06,23.06,23.06,23.06,0
2025-10-06,23.06,23.06,23.06,23.06,0
2025-10-07,23.06,23.06,23.06,23.06,0
2025-10-08,23.06,23.06,23.06,23.06,1
2025-10-09,23.06,23.06,23.06,23.06,0
2025-10-10,23.06,23.06,23.06,23.06,200
2025-10-13,23.06,23.06,23.06,23.06,0
2025-10-14,23.06,23.06,23.06,23.06,7
2025-10-15,23.06,23.06,23.06,23.06,0
2025-10-16,23.06,23.06,23.06,23.06,0
2025-10-17,23.06,23.06,23.06,23.06,0
2025-10-20,23.06,23.06,23.06,23.06,0
2025-10-21,23.06,23.06,23.06,23.06,0
2025-10-22,23.06,23.06,23.06,23.06,0
2025-10-23,23.06,23.06,23.06,23.06,0
2025-10-24,23.53,24.47,23.53,24.47,800
2025-10-27,24.38,24.38,24.38,24.38,5
2025-10-28,24.38,24.38,24.38,24.38,0
2025-10-29,24.38,24.38,24.38,24.38,5
2025-10-30,24.0,24.0,24.0,24.0,100
2025-10-31,24.0,24.0,24.0,24.0,0
2025-11-03,24.0,24.0,24.0,24.0,0
2025-11-04,24.0,24.0,24.0,24.0,1
2025-11-05,24.0,24.0,24.0,24.0,0
2025-11-06,24.0,24.0,24.0,24.0,0
2025-11-07,24.0,24.0,24.0,24.0,37
2025-11-10,24.0,24.0,24.0,24.0,0
2025-11-11,24.0,24.0,24.0,24.0,0
2025-11-12,24.0,24.0,24.0,24.0,0
2025-11-13,24.0,24.0,24.0,24.0,20
2025-11-14,24.0,24.0,24.0,24.0,0
2025-11-17,25.0,25.0,25.0,25.0,223
2025-11-18,25.0,25.0,25.0,25.0,0
2025-11-19,25.0,25.0,25.0,25.0,0
2025-11-20,21.5,21.5,21.5,21.5,201
2025-11-21,21.5,21.5,21.5,21.5,23
2025-11-25,24.7,24.7,24.7,24.7,100
2025-11-26,27.5,27.5,27.5,27.5,100
2025-11-28,27.5,27.5,27.5,27.5,100
2025-12-04,23.5,23.5,23.5,23.5,100
2025-12-08,27.0,27.0,27.0,27.0,100
2026-01-09,23.1,23.1,23.1,23.1,200
2026-01-14,26.5,26.5,26.5,26.5,200
2026-01-16,30.4,30.4,30.4,30.4,200
2026-01-20,30.4,30.4,30.4,30.4,100
2026-02-09,26.9,26.9,26.9,26.9,100
2026-02-10,26.9,26.9,26.9,26.9,100
2026-02-11,26.9,26.9,26.9,26.9,200
2026-03-03,30.0,30.5,30.0,30.5,300
2026-03-06,30.3,30.3,30.3,30.3,100
2026-03-09,30.3,30.3,30.3,30.3,0.0
2026-03-10,30.3,30.3,30.3,30.3,0.0
2026-03-11,30.3,30.3,30.3,30.3,0.0
2026-03-12,30.3,30.3,30.3,30.3,0.0
2026-03-13,30.3,30.3,30.3,30.3,0.0
2026-03-16,30.3,30.3,30.3,30.3,0.0
2026-03-17,30.3,30.3,30.3,30.3,0.0
2026-03-18,30.3,30.3,30.3,30.3,0.0
2026-03-19,30.3,30.3,30.3,30.3,0.0
2026-03-20,30.3,30.3,30.3,30.3,0.0
2026-03-23,34.8,34.8,30.3,30.3,8300.0
2026-03-24,31.9,31.9,31.9,31.9,5000.0
2026-03-25,33.9,33.9,33.9,33.9,1400.0
2026-03-26,33.0,33.0,33.0,33.0,900.0
2026-03-27,33.0,33.0,33.0,33.0,0.0
2026-03-30,33.0,35.0,33.0,35.0,2900.0
2026-03-31,35.0,35.8,35.0,35.8,1100.0
2026-04-01,35.1,35.1,35.1,35.1,0.0
2026-04-02,35.1,35.1,35.1,35.1,0.0
2026-04-03,35.1,35.1,35.1,35.1,0.0
2026-04-06,35.1,35.1,35.1,35.1,100.0
2026-04-07,35.1,35.1,35.1,35.1,0.0
2026-04-08,35.1,35.1,35.1,35.1,100.0
2026-04-09,35.1,35.1,35.1,35.1,0.0
2026-04-10,35.1,35.1,35.1,35.1,0.0
2026-04-13,35.1,35.1,35.1,35.1,0.0
2026-04-14,35.1,35.1,35.1,35.1,0.0
2026-04-15,35.1,35.1,35.1,35.1,0.0
2026-04-16,35.1,35.1,35.1,35.1,0.0
