date,open,high,low,close,volume
2025-09-16,43.0,43.0,43.0,43.0,0.0
2025-09-17,43.0,43.0,43.0,43.0,0.0
2025-09-18,43.0,43.0,43.0,43.0,0.0
2025-09-19,43.0,43.0,43.0,43.0,0.0
2025-09-22,43.0,43.0,43.0,43.0,0.0
2025-09-23,43.0,43.0,43.0,43.0,0.0
2025-09-24,43.0,43.0,43.0,43.0,0.0
2025-09-25,43.0,43.0,43.0,43.0,0.0
2025-09-26,43.0,43.0,43.0,43.0,0.0
2025-09-29,43.0,43.0,43.0,43.0,0.0
2025-09-30,43.0,43.0,43.0,43.0,0.0
2025-10-01,43.0,43.0,43.0,43.0,0.0
2025-10-02,43.0,43.0,43.0,43.0,0.0
2025-10-03,43.0,43.0,43.0,43.0,0.0
2025-10-06,43.0,43.0,43.0,43.0,0.0
2025-10-07,43.0,43.0,43.0,43.0,0.0
2025-10-08,43.0,43.0,43.0,43.0,0.0
2025-10-09,43.0,43.0,43.0,43.0,0.0
2025-10-10,43.0,43.0,43.0,43.0,0.0
2025-10-13,43.0,43.0,43.0,43.0,0.0
2025-10-14,43.0,43.0,43.0,43.0,0.0
2025-10-15,43.0,43.0,43.0,43.0,0.0
2025-10-16,43.0,43.0,43.0,43.0,0.0
2025-10-17,43.0,43.0,43.0,43.0,0.0
2025-10-20,43.0,43.0,43.0,43.0,0.0
2025-10-21,43.0,43.0,43.0,43.0,0.0
2025-10-22,43.0,43.0,43.0,43.0,0.0
2025-10-23,43.0,43.0,43.0,43.0,0.0
2025-10-24,43.0,43.0,43.0,43.0,0.0
2025-10-27,43.0,43.0,43.0,43.0,0.0
2025-10-28,43.0,43.0,43.0,43.0,0.0
2025-10-29,43.0,43.0,43.0,43.0,0.0
2025-10-30,43.0,43.0,43.0,43.0,0.0
2025-10-31,43.0,43.0,43.0,43.0,0.0
2025-11-03,43.0,43.0,43.0,43.0,0.0
2025-11-04,43.0,43.0,43.0,43.0,0.0
2025-11-05,43.0,43.0,43.0,43.0,0.0
2025-11-06,43.0,43.0,43.0,43.0,0.0
2025-11-07,43.0,43.0,43.0,43.0,0.0
2025-11-10,43.0,43.0,43.0,43.0,0.0
2025-11-11,43.0,43.0,43.0,43.0,0.0
2025-11-12,43.0,43.0,43.0,43.0,0.0
2025-11-13,43.0,43.0,43.0,43.0,0.0
2025-11-14,43.0,43.0,43.0,43.0,0.0
2025-11-17,43.0,43.0,43.0,43.0,0.0
2025-11-18,43.0,43.0,43.0,43.0,0.0
2025-11-19,43.0,43.0,43.0,43.0,0.0
2025-11-20,43.0,43.0,43.0,43.0,0.0
2025-11-21,43.0,43.0,43.0,43.0,0.0
2025-11-24,43.0,43.0,43.0,43.0,0.0
2025-11-25,43.0,43.0,43.0,43.0,0.0
2025-11-26,43.0,43.0,43.0,43.0,0.0
2025-11-27,43.0,43.0,43.0,43.0,0.0
2025-11-28,43.0,43.0,43.0,43.0,0.0
2025-12-01,43.0,43.0,43.0,43.0,0.0
2025-12-02,43.0,43.0,43.0,43.0,0.0
2025-12-03,43.0,43.0,43.0,43.0,0.0
2025-12-04,43.0,43.0,43.0,43.0,0.0
2025-12-05,43.0,43.0,43.0,43.0,0.0
2025-12-08,43.0,43.0,43.0,43.0,0.0
2025-12-09,43.0,43.0,43.0,43.0,0.0
2025-12-10,43.0,43.0,43.0,43.0,0.0
2025-12-11,43.0,43.0,43.0,43.0,0.0
2025-12-12,43.0,43.0,43.0,43.0,0.0
2025-12-15,43.0,43.0,43.0,43.0,0.0
2025-12-16,43.0,43.0,43.0,43.0,0.0
2025-12-17,43.0,43.0,43.0,43.0,0.0
2025-12-18,43.0,43.0,43.0,43.0,0.0
2025-12-19,43.0,43.0,43.0,43.0,0.0
2025-12-22,43.0,43.0,43.0,43.0,0.0
2025-12-23,43.0,43.0,43.0,43.0,0.0
2025-12-24,43.0,43.0,43.0,43.0,0.0
2025-12-25,43.0,43.0,43.0,43.0,0.0
2025-12-26,43.0,43.0,43.0,43.0,0.0
2025-12-29,43.0,43.0,43.0,43.0,0.0
2025-12-30,43.0,43.0,43.0,43.0,0.0
2025-12-31,43.0,43.0,43.0,43.0,0.0
2026-01-05,43.0,43.0,43.0,43.0,0.0
2026-01-06,43.0,43.0,43.0,43.0,0.0
2026-01-07,43.0,43.0,43.0,43.0,0.0
2026-01-08,43.0,43.0,43.0,43.0,0.0
2026-01-09,43.0,43.0,43.0,43.0,0.0
2026-01-12,43.0,43.0,43.0,43.0,0.0
2026-01-13,43.0,43.0,43.0,43.0,0.0
2026-01-14,43.0,43.0,43.0,43.0,0.0
2026-01-15,43.0,43.0,43.0,43.0,0.0
2026-01-16,43.0,43.0,43.0,43.0,0.0
2026-01-19,43.0,43.0,43.0,43.0,0.0
2026-01-20,43.0,43.0,43.0,43.0,0.0
2026-01-21,43.0,43.0,43.0,43.0,0.0
2026-01-22,43.0,43.0,43.0,43.0,0.0
2026-01-23,43.0,43.0,43.0,43.0,0.0
2026-01-26,43.0,43.0,43.0,43.0,0.0
2026-01-27,43.0,43.0,43.0,43.0,0.0
2026-01-28,43.0,43.0,43.0,43.0,0.0
2026-01-29,43.0,43.0,43.0,43.0,0.0
2026-01-30,43.0,43.0,43.0,43.0,0.0
2026-02-02,43.0,43.0,43.0,43.0,0.0
2026-02-03,43.0,43.0,43.0,43.0,0.0
2026-02-04,43.0,43.0,43.0,43.0,0.0
2026-02-05,43.0,43.0,43.0,43.0,0.0
2026-02-06,43.0,43.0,43.0,43.0,0.0
2026-02-09,43.0,43.0,43.0,43.0,0.0
2026-02-10,43.0,43.0,43.0,43.0,0.0
2026-02-11,43.0,43.0,43.0,43.0,0.0
2026-02-12,43.0,43.0,43.0,43.0,0.0
2026-02-13,43.0,43.0,43.0,43.0,0.0
2026-02-23,43.0,43.0,43.0,43.0,0.0
2026-02-24,43.0,43.0,43.0,43.0,0.0
2026-02-25,43.0,43.0,43.0,43.0,0.0
2026-02-26,43.0,43.0,43.0,43.0,0.0
2026-02-27,43.0,43.0,43.0,43.0,0.0
2026-03-02,43.0,43.0,43.0,43.0,0.0
2026-03-03,43.0,43.0,43.0,43.0,0.0
2026-03-04,43.0,43.0,43.0,43.0,0.0
2026-03-05,43.0,43.0,43.0,43.0,0.0
2026-03-06,43.0,43.0,43.0,43.0,0.0
2026-03-09,43.0,43.0,43.0,43.0,0.0
2026-03-10,43.0,43.0,43.0,43.0,0.0
2026-03-11,43.0,43.0,43.0,43.0,0.0
2026-03-12,43.0,43.0,43.0,43.0,0.0
2026-03-13,43.0,43.0,43.0,43.0,0.0
2026-03-16,43.0,43.0,43.0,43.0,0.0
2026-03-17,43.0,43.0,43.0,43.0,0.0
2026-03-18,43.0,43.0,43.0,43.0,0.0
2026-03-19,43.0,43.0,43.0,43.0,0.0
2026-03-20,43.0,43.0,43.0,43.0,0.0
2026-03-23,43.0,43.0,43.0,43.0,0.0
2026-03-24,43.0,43.0,43.0,43.0,0.0
2026-03-25,43.0,43.0,43.0,43.0,0.0
2026-03-26,40.0,40.0,40.0,40.0,0.0
2026-03-27,40.0,40.0,40.0,40.0,0.0
2026-03-30,40.0,40.0,40.0,40.0,0.0
2026-03-31,40.0,40.0,40.0,40.0,0.0
2026-04-01,40.0,40.0,40.0,40.0,0.0
2026-04-02,40.0,40.0,40.0,40.0,0.0
2026-04-03,40.0,40.0,40.0,40.0,0.0
2026-04-06,40.0,40.0,40.0,40.0,0.0
2026-04-07,40.0,40.0,40.0,40.0,0.0
2026-04-08,40.0,40.0,40.0,40.0,0.0
2026-04-09,40.0,40.0,40.0,40.0,0.0
2026-04-10,40.0,40.0,40.0,40.0,0.0
2026-04-13,40.0,40.0,40.0,40.0,0.0
2026-04-14,40.0,40.0,40.0,40.0,0.0
2026-04-15,40.0,40.0,40.0,40.0,0.0
2026-04-16,40.0,40.0,40.0,40.0,0.0
2026-04-17,40.0,40.0,40.0,40.0,0.0
2026-04-20,40.0,40.0,40.0,40.0,0.0
2026-04-21,40.0,40.0,40.0,40.0,0.0
2026-04-22,40.0,40.0,40.0,40.0,0.0
2026-04-23,40.0,40.0,40.0,40.0,0.0
2026-04-24,40.0,40.0,40.0,40.0,0.0
2026-04-28,40.0,40.0,40.0,40.0,0.0
2026-04-29,40.0,40.0,40.0,40.0,0.0
