date,open,high,low,close,volume
2026-04-08,7.5,7.7,7.4,7.5,9700.0
2026-04-09,7.7,7.7,7.7,7.7,100.0
2026-04-10,7.7,7.7,7.7,7.7,0.0
2026-04-13,7.7,7.7,7.7,7.7,0.0
2026-04-14,7.7,7.7,7.7,7.7,0.0
2026-04-15,7.3,7.6,7.3,7.6,4100.0
2026-04-16,7.7,7.7,7.1,7.2,12000.0
2026-04-17,7.3,7.5,7.3,7.5,5100.0
2026-04-20,7.6,7.6,7.3,7.3,2900.0
2026-04-21,7.8,7.8,7.8,7.8,100.0
2026-04-22,7.8,7.8,7.8,7.8,0.0
2026-04-23,7.8,7.8,7.8,7.8,0.0
2026-04-24,8.1,8.1,7.4,7.4,5300.0
2026-04-28,8.1,8.1,7.5,7.5,400.0
2026-04-29,7.7,7.7,7.7,7.7,0.0
