date,open,high,low,close,volume
2024-02-07,8.72,8.72,8.72,8.72,0
2024-02-15,8.72,8.72,8.72,8.72,0
2024-02-16,8.72,8.72,8.72,8.72,0
2024-02-19,8.72,8.72,8.72,8.72,0
2024-02-20,8.72,8.72,8.72,8.72,0
2024-02-21,8.72,8.72,8.72,8.72,0
2024-02-22,8.72,8.72,8.72,8.72,0
2024-02-23,8.72,8.72,8.72,8.72,0
2024-02-26,8.72,8.72,8.72,8.72,0
2024-02-27,8.72,8.72,8.72,8.72,0
2024-02-28,8.72,8.72,8.72,8.72,100
2024-02-29,8.72,8.72,8.72,8.72,0
2024-03-01,8.72,8.72,8.72,8.72,2
2024-03-04,8.72,8.72,8.72,8.72,0
2024-03-05,8.72,8.72,8.72,8.72,0
2024-03-06,8.72,8.72,8.72,8.72,0
2024-03-07,8.72,8.72,8.72,8.72,0
2024-03-08,8.72,8.72,8.72,8.72,0
2024-03-11,8.72,8.72,8.72,8.72,0
2024-03-12,8.72,8.72,8.72,8.72,0
2024-03-13,8.72,8.72,8.72,8.72,10
2024-03-14,8.72,8.72,8.72,8.72,0
2024-03-15,8.72,8.72,8.72,8.72,0
2024-03-18,8.72,8.72,8.72,8.72,0
2024-03-19,8.72,8.72,8.72,8.72,0
2024-03-20,7.42,7.42,7.42,7.42,100
2024-03-21,8.46,8.46,8.46,8.46,100
2024-03-22,8.46,8.46,8.46,8.46,0
2024-03-25,8.46,8.46,8.46,8.46,0
2024-03-26,8.46,8.46,8.46,8.46,0
2024-03-27,8.46,8.46,8.46,8.46,0
2024-03-28,8.46,8.46,8.46,8.46,0
2024-03-29,8.46,8.46,8.46,8.46,0
2024-04-01,8.46,8.46,8.46,8.46,10
2024-04-02,8.46,8.46,8.46,8.46,0
2024-04-03,8.46,8.46,8.46,8.46,0
2024-04-04,8.46,8.46,8.46,8.46,0
2024-04-05,8.46,8.46,8.46,8.46,0
2024-04-08,8.46,8.46,8.46,8.46,0
2024-04-09,8.46,8.46,8.46,8.46,0
2024-04-10,8.46,8.46,8.46,8.46,88
2024-04-11,8.46,8.46,8.46,8.46,0
2024-04-12,8.2,8.2,8.2,8.2,100
2024-04-15,8.2,8.2,8.2,8.2,0
2024-04-16,8.2,8.2,8.2,8.2,0
2024-04-17,8.2,8.2,8.2,8.2,0
2024-04-19,8.2,8.2,8.2,8.2,0
2024-04-22,8.2,8.2,8.2,8.2,0
2024-04-23,8.2,8.2,8.2,8.2,0
2024-04-24,8.2,8.2,8.2,8.2,0
2024-04-25,8.2,8.2,8.2,8.2,15
2024-04-26,8.2,8.2,8.2,8.2,0
2024-05-02,8.2,8.2,8.2,8.2,0
2024-05-03,8.72,8.72,8.72,8.72,101
2024-05-06,9.16,10.03,9.16,10.03,15041
2024-05-07,11.34,11.34,10.03,10.03,400
2024-05-08,10.38,10.38,10.38,10.38,5
2024-05-09,10.38,10.38,10.38,10.38,0
2024-05-10,10.38,10.38,10.38,10.38,0
2024-05-13,10.38,10.38,10.38,10.38,0
2024-05-14,10.38,10.38,10.38,10.38,0
2024-05-15,9.52,9.52,9.52,9.52,1000
2024-05-16,9.05,9.05,9.05,9.05,600
2024-05-17,9.05,9.05,9.05,9.05,100
2024-05-20,9.05,9.05,9.05,9.05,0
2024-05-21,9.05,9.05,9.05,9.05,0
2024-05-22,9.05,9.05,9.05,9.05,0
2024-05-23,8.57,8.57,8.57,8.57,500
2024-05-24,8.48,8.48,8.38,8.38,602
2024-05-27,8.38,8.38,8.38,8.38,900
2024-05-28,8.38,8.38,8.38,8.38,0
2024-05-29,8.76,8.76,8.76,8.76,100
2024-05-30,8.76,8.76,8.76,8.76,0
2024-05-31,10.0,10.0,10.0,10.0,200
2024-06-03,10.0,10.0,10.0,10.0,0
2024-06-04,10.0,10.0,10.0,10.0,0
2024-06-05,10.0,10.0,10.0,10.0,0
2024-06-06,10.0,10.0,10.0,10.0,0
2024-06-07,10.0,10.0,10.0,10.0,0
2024-06-10,10.0,10.0,10.0,10.0,0
2024-06-11,10.0,10.0,10.0,10.0,0
2024-06-12,10.0,10.0,10.0,10.0,0
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.0,10.0,10.0,10.0,0
2024-06-19,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-06-21,9.9,9.9,9.9,9.9,201
2024-06-24,9.9,9.9,9.9,9.9,2
2024-06-25,9.9,9.9,9.9,9.9,0
2024-06-26,9.9,9.9,9.9,9.9,0
2024-06-27,9.9,9.9,9.9,9.9,0
2024-06-28,9.9,9.9,9.9,9.9,0
2024-07-01,9.9,9.9,9.9,9.9,0
2024-07-02,9.9,9.9,9.9,9.9,0
2024-07-03,9.9,9.9,9.9,9.9,0
2024-07-04,9.9,9.9,9.9,9.9,0
2024-07-05,9.9,9.9,9.9,9.9,0
2024-07-08,9.9,9.9,9.9,9.9,0
2024-07-09,9.9,9.9,9.9,9.9,0
2024-07-10,9.9,9.9,9.9,9.9,0
2024-07-11,9.9,9.9,9.9,9.9,0
2024-07-12,9.9,9.9,9.9,9.9,0
2024-07-15,9.9,9.9,9.9,9.9,100
2024-07-16,9.9,9.9,9.9,9.9,0
2024-07-17,9.9,9.9,9.9,9.9,0
2024-07-18,9.9,9.9,9.9,9.9,0
2024-07-19,10.0,10.0,10.0,10.0,100
2024-07-22,10.0,11.43,10.0,11.43,500
2024-07-23,11.33,11.33,11.33,11.33,100
2024-07-24,11.33,11.33,11.33,11.33,0
2024-07-25,11.33,11.33,11.33,11.33,0
2024-07-26,11.33,12.95,11.33,12.95,310
2024-07-29,11.9,11.9,11.9,11.9,1
2024-07-30,11.9,11.9,11.9,11.9,1
2024-07-31,11.9,11.9,11.9,11.9,1
2024-08-01,11.9,11.9,11.9,11.9,0
2024-08-02,11.9,11.9,11.9,12.95,2
2024-08-05,11.9,11.9,11.9,11.9,0
2024-08-06,13.62,13.62,13.62,13.62,100
2024-08-07,13.62,13.62,13.62,13.62,1
2024-08-08,13.62,13.62,13.62,13.62,8
2024-08-09,13.62,13.62,13.62,13.62,0
2024-08-12,13.62,13.62,13.62,13.62,0
2024-08-13,13.62,13.62,13.62,13.62,0
2024-08-14,13.62,13.62,13.62,13.62,0
2024-08-15,13.62,13.62,13.62,13.62,0
2024-08-16,13.62,13.62,13.62,13.62,0
2024-08-19,11.62,11.62,11.62,11.62,217
2024-08-20,11.62,11.62,11.62,11.62,0
2024-08-21,11.62,11.62,11.62,11.62,0
2024-08-22,11.62,11.62,11.62,11.62,0
2024-08-23,11.62,11.62,11.62,11.62,0
2024-08-26,11.62,11.62,11.62,11.62,0
2024-08-27,11.62,11.62,11.62,11.62,2
2024-08-28,11.62,11.62,11.62,11.62,0
2024-08-29,11.62,11.62,11.62,11.62,0
2024-08-30,11.62,11.62,11.62,11.62,0
2024-09-04,11.62,11.62,11.62,11.62,0
2024-09-05,11.62,11.62,11.62,11.62,0
2024-09-06,11.62,11.62,11.62,11.62,1
2024-09-09,11.62,11.62,11.62,11.62,1
2024-09-10,11.62,11.62,11.62,11.62,0
2024-09-11,11.62,11.62,11.62,11.62,0
2024-09-12,11.62,11.62,11.62,11.62,0
2024-09-13,11.62,11.62,11.62,11.62,0
2024-09-16,11.62,11.62,11.62,11.62,215
2024-09-17,11.62,11.62,11.62,11.62,0
2024-09-18,11.62,11.62,11.62,11.62,0
2024-09-19,11.62,11.62,11.62,11.62,0
2024-09-20,9.9,9.9,9.9,9.9,100
2024-09-23,9.9,9.9,9.9,9.9,0
2024-09-24,9.9,9.9,9.9,9.9,100
2024-09-25,9.9,9.9,9.9,9.9,100
2024-09-26,9.9,9.9,8.48,8.48,21910
2024-09-27,8.48,8.48,8.48,8.48,0
2024-09-30,7.24,7.24,7.24,7.24,800
2024-10-01,7.24,7.24,7.24,7.24,300
2024-10-02,7.43,7.43,7.33,7.33,500
2024-10-03,7.62,7.62,7.62,7.62,100
2024-10-04,7.62,7.62,7.62,7.62,0
2024-10-07,7.62,7.62,7.62,7.62,0
2024-10-08,7.62,7.62,7.62,7.62,0
2024-10-09,7.62,7.62,7.62,7.62,0
2024-10-10,7.62,7.62,7.62,7.62,0
2024-10-11,7.62,7.62,7.62,7.62,0
2024-10-14,7.62,7.62,7.62,7.62,0
2024-10-15,7.62,7.62,7.62,7.62,0
2024-10-16,7.62,7.62,7.62,7.62,0
2024-10-17,7.62,7.62,7.62,7.62,310
2024-10-18,7.62,7.62,7.62,7.62,0
2024-10-21,7.62,7.62,7.62,7.62,0
2024-10-22,7.62,7.62,7.62,7.62,5
2024-10-23,7.62,7.62,7.62,7.62,0
2024-10-24,7.62,7.62,7.62,7.62,0
2024-10-25,7.62,7.62,7.62,7.62,0
2024-10-28,7.62,7.62,7.62,7.62,0
2024-10-29,7.62,7.62,7.62,7.62,0
2024-10-30,8.1,8.1,8.1,8.1,106
2024-10-31,8.1,8.1,8.1,8.1,0
2024-11-01,8.1,8.1,8.1,8.1,0
2024-11-04,8.1,8.1,8.1,8.1,0
2024-11-05,8.1,8.1,8.1,8.1,0
2024-11-06,8.1,8.1,8.1,8.1,0
2024-11-07,8.1,8.1,8.1,8.1,0
2024-11-08,8.1,8.1,8.1,8.1,0
2024-11-11,8.1,8.1,8.1,8.1,1
2024-11-12,8.1,8.1,8.1,8.1,0
2024-11-13,8.1,8.1,8.1,8.1,0
2024-11-14,8.1,8.1,8.1,8.1,0
2024-11-15,8.1,8.1,8.1,8.1,0
2024-11-18,8.1,8.1,8.1,8.1,0
2024-11-19,8.1,8.1,8.1,8.1,0
2024-11-20,8.1,8.1,8.1,8.1,0
2024-11-21,8.1,8.1,8.1,8.1,0
2024-11-22,8.1,8.1,8.1,8.1,29
2024-11-25,8.1,8.1,8.1,8.1,0
2024-11-26,8.1,8.1,8.1,8.1,0
2024-11-27,8.1,8.1,8.1,8.1,0
2024-11-28,8.1,8.1,8.1,8.1,0
2024-11-29,8.1,8.1,8.1,8.1,0
2024-12-02,8.1,8.1,8.1,8.1,0
2024-12-03,8.19,8.19,8.19,8.19,200
2024-12-04,8.19,8.19,8.19,8.19,0
2024-12-05,8.19,8.19,8.19,8.19,0
2024-12-06,8.19,8.19,8.19,8.19,1
2024-12-09,8.19,8.19,8.19,8.19,0
2024-12-10,8.19,8.19,8.19,8.19,0
2024-12-11,8.19,8.19,8.19,8.19,0
2024-12-12,8.38,8.38,8.38,8.38,500
2024-12-13,8.57,8.57,8.57,8.57,300
2024-12-16,8.57,8.57,8.57,8.57,0
2024-12-17,8.57,8.57,8.57,8.57,0
2024-12-18,8.57,8.57,8.57,8.57,0
2024-12-19,8.57,8.57,8.57,8.57,0
2024-12-20,8.57,8.57,8.57,8.57,0
2024-12-23,8.57,8.57,8.57,8.57,1
2024-12-24,8.57,8.57,8.57,8.57,0
2024-12-25,8.57,8.57,8.57,8.57,0
2024-12-26,8.57,8.57,8.57,8.57,0
2024-12-27,8.57,8.57,8.57,8.57,0
2024-12-30,8.57,8.57,8.57,8.57,0
2024-12-31,8.57,8.57,8.57,8.57,0
2025-01-02,8.57,8.57,8.57,8.57,0
2025-01-03,8.57,8.57,8.57,8.57,0
2025-01-06,8.57,8.57,8.57,8.57,0
2025-01-07,8.57,8.57,8.57,8.57,0
2025-01-08,8.57,8.57,8.57,8.57,0
2025-01-09,8.57,8.57,8.57,8.57,0
2025-01-10,8.57,8.57,8.57,8.57,0
2025-01-13,8.57,8.57,8.57,8.57,0
2025-01-14,8.57,8.57,8.57,8.57,0
2025-01-15,8.57,8.57,8.57,8.57,0
2025-01-16,9.52,9.52,9.52,9.52,100
2025-01-17,9.52,9.52,9.52,9.52,0
2025-01-20,9.52,9.52,9.52,9.52,0
2025-01-21,9.52,9.52,9.52,9.52,0
2025-01-22,9.52,9.52,9.52,9.52,0
2025-01-23,9.52,9.52,9.52,9.52,0
2025-01-24,9.52,9.52,9.52,9.52,0
2025-02-03,9.52,9.52,9.52,9.52,0
2025-02-04,10.0,10.95,10.0,10.95,4603
2025-02-05,12.48,12.48,12.48,12.48,104
2025-02-06,12.48,12.48,12.48,12.48,0
2025-02-07,12.48,12.48,12.48,12.48,3
2025-02-10,12.48,12.48,12.48,12.48,0
2025-02-11,12.48,12.48,12.48,12.48,0
2025-02-12,12.48,12.48,12.48,12.48,1
2025-02-13,12.48,12.48,12.48,12.48,0
2025-02-14,12.48,12.48,12.48,12.48,0
2025-02-17,14.29,14.29,14.29,14.29,101
2025-02-18,14.29,14.29,14.29,14.29,1
2025-02-19,14.29,14.29,14.29,14.29,0
2025-02-20,14.29,14.29,14.29,14.29,0
2025-02-21,13.62,13.62,13.62,13.62,700
2025-02-24,13.62,13.62,13.62,13.62,0
2025-02-25,11.9,11.9,11.9,11.9,105
2025-02-26,10.48,10.48,10.38,10.48,6100
2025-02-27,10.38,10.38,10.38,10.38,0
2025-02-28,10.38,10.38,10.38,10.38,0
2025-03-03,10.38,10.38,10.38,10.38,200
2025-03-04,10.38,10.38,8.95,8.95,600
2025-03-05,10.19,10.19,10.19,10.19,0
2025-03-06,10.67,10.67,10.67,10.67,100
2025-03-07,10.67,10.67,10.67,10.67,1000
2025-03-10,10.67,10.67,10.67,10.67,0
2025-03-11,10.67,10.67,10.67,10.67,400
2025-03-12,10.67,10.67,10.67,10.67,1
2025-03-13,10.67,10.67,10.67,10.67,400
2025-03-14,10.95,10.95,10.95,10.95,10000
2025-03-17,10.95,10.95,10.95,10.95,0
2025-03-18,10.95,10.95,10.95,10.95,0
2025-03-19,10.95,10.95,10.95,10.95,100
2025-03-20,10.95,10.95,10.95,10.95,5
2025-03-21,10.95,10.95,10.95,10.95,0
2025-03-24,10.95,10.95,10.95,10.95,0
2025-03-25,10.95,10.95,10.95,10.95,0
2025-03-26,10.95,10.95,10.95,10.95,0
2025-03-27,10.95,10.95,10.95,10.95,0
2025-03-28,10.95,10.95,10.95,10.95,0
2025-03-31,10.95,10.95,10.95,10.95,2
2025-04-01,10.95,10.95,10.95,10.95,0
2025-04-02,10.95,10.95,10.95,10.95,0
2025-04-03,10.95,10.95,10.95,10.95,0
2025-04-04,10.48,10.48,10.48,10.48,100
2025-04-08,10.48,10.48,10.48,10.48,1
2025-04-09,10.48,10.48,10.48,10.48,0
2025-04-10,10.48,10.48,10.48,10.48,1
2025-04-11,10.48,10.48,10.48,10.48,0
2025-04-14,10.48,10.48,10.48,10.48,0
2025-04-15,10.48,10.48,10.48,10.48,0
2025-04-16,9.33,9.33,9.05,9.05,701
2025-04-17,10.19,10.19,10.19,10.19,1000
2025-04-18,10.19,10.19,10.19,10.19,0
2025-04-21,10.19,10.19,10.19,10.19,0
2025-04-22,10.48,10.48,10.48,10.48,100
2025-04-23,10.48,10.48,10.48,10.48,0
2025-04-24,10.48,10.48,10.48,10.48,0
2025-04-25,10.48,10.48,10.48,10.48,0
2025-04-28,10.0,10.0,10.0,10.0,500
2025-04-29,10.0,10.0,10.0,10.0,509
2025-05-05,10.0,10.0,10.0,10.0,0
2025-05-06,10.0,10.0,10.0,10.0,0
2025-05-07,10.0,10.0,10.0,10.0,0
2025-05-08,10.0,10.0,10.0,10.0,0
2025-05-09,10.0,10.0,10.0,10.0,1
2025-05-12,10.0,10.0,10.0,10.0,0
2025-05-13,10.0,10.0,10.0,10.0,0
2025-05-14,10.0,10.0,10.0,10.0,0
2025-05-15,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-19,10.0,10.0,10.0,10.0,0
2025-05-20,10.0,10.0,10.0,10.0,0
2025-05-21,10.0,10.0,10.0,10.0,0
2025-05-22,10.0,10.0,10.0,10.0,0
2025-05-30,10.0,10.0,10.0,10.0,100
2025-06-13,10.5,10.5,10.5,10.5,100
2025-06-19,11.3,11.3,11.3,11.3,500
2025-06-24,11.5,11.5,11.5,11.5,200
2025-07-01,11.6,11.6,11.6,11.6,800
2025-07-04,11.0,11.0,10.5,10.5,800
2025-07-07,10.8,10.8,10.8,10.8,700
2025-07-08,12.2,12.2,12.2,12.2,2000
2025-07-09,13.5,13.5,13.5,13.5,100
2025-07-10,12.2,12.2,12.0,12.0,1000
2025-07-11,13.7,13.7,13.7,13.7,100
2025-07-14,11.9,11.9,11.9,11.9,500
2025-07-15,12.0,12.0,11.9,11.9,600
2025-07-22,11.0,11.0,11.0,11.0,500
2025-07-23,11.0,11.0,11.0,11.0,100
2025-07-24,11.0,11.0,11.0,11.0,400
2025-07-31,12.6,12.6,12.6,12.6,600
2025-08-01,13.9,13.9,13.9,13.9,2000
2025-08-05,13.9,13.9,13.9,13.9,500
2025-08-06,13.3,13.3,13.3,13.3,2000
2025-08-08,12.5,12.5,12.0,12.0,1000
2025-08-11,12.4,12.4,12.0,12.3,2100
2025-08-12,12.0,14.0,12.0,14.0,2100
2025-08-13,13.9,13.9,13.9,13.9,4000
2025-08-14,13.9,14.0,13.5,14.0,12600
2025-08-15,13.7,13.7,13.7,13.7,3300
2025-08-18,14.0,14.9,13.9,13.9,1200
2025-08-19,16.2,16.2,12.0,14.1,11300
2025-08-20,13.9,15.0,12.5,15.0,59000
2025-08-21,13.9,14.5,13.8,14.5,6700
2025-08-22,14.2,16.4,14.2,16.4,20000
2025-08-25,18.2,18.2,16.0,18.2,17300
2025-08-26,18.2,18.2,18.2,18.2,5500
2025-08-27,20.9,20.9,18.3,18.3,1400
2025-08-28,21.2,21.2,18.8,18.8,1400
2025-08-29,21.8,21.9,16.7,21.9,3000
2025-09-03,15.0,20.2,15.0,20.2,7600
2025-09-04,20.2,20.8,16.3,18.0,53800
2025-09-05,16.1,19.4,16.0,19.4,7600
2025-09-08,17.0,18.7,16.9,18.7,3200
2025-09-09,20.4,20.4,18.6,18.6,2200
2025-09-10,18.9,21.6,18.9,19.1,12600
2025-09-11,22.1,22.1,20.6,21.0,21700
2025-09-12,20.7,20.9,20.7,20.9,1500
2025-09-15,19.7,19.7,19.7,19.7,700
2025-09-16,19.7,19.7,19.6,19.6,2000
2025-09-17,19.3,19.3,19.3,19.3,100
2025-09-19,16.5,18.2,16.5,18.2,2800
2025-09-23,18.5,18.5,18.5,18.5,100
2025-09-24,17.3,17.3,17.3,17.3,200
2025-10-07,17.6,17.6,17.5,17.5,400
2025-10-13,20.1,20.1,20.1,20.1,1200
2025-10-14,23.1,23.1,17.5,18.0,1000
2025-10-15,21.0,21.0,21.0,21.0,100
2025-10-20,20.0,20.0,17.9,17.9,1200
2025-10-21,21.0,21.0,21.0,21.0,100
2025-10-22,24.1,24.1,24.1,24.1,100
2025-10-23,24.1,24.1,24.1,24.1,100
2025-10-24,27.7,27.7,27.7,27.7,100
2025-10-27,30.1,31.6,23.8,23.8,500
2025-10-28,32.4,32.4,28.0,28.0,200
2025-10-29,27.0,27.0,25.7,25.7,2600
2025-10-30,22.0,22.0,22.0,22.0,3000
2025-10-31,18.7,18.7,18.7,18.7,4600
2025-11-03,17.2,21.5,17.2,21.5,2100
2025-11-04,17.8,18.0,17.8,18.0,2000
2025-11-05,15.3,15.3,15.3,15.3,1000
2025-11-28,13.1,17.5,13.1,17.5,1100
2025-12-01,15.5,15.5,15.5,15.5,100
2025-12-02,17.8,17.8,13.5,17.8,28200
2025-12-03,17.4,17.4,17.4,17.4,100
2025-12-04,20.0,20.0,20.0,20.0,17000
2025-12-05,23.0,23.0,23.0,23.0,5000
2025-12-08,26.4,26.4,21.4,24.0,13900
2025-12-09,23.8,23.9,21.3,22.8,6900
2025-12-10,21.9,23.9,21.0,22.9,3100
2025-12-11,21.0,24.6,20.1,24.6,9600
2025-12-12,24.2,24.3,21.1,23.9,13100
2025-12-15,26.8,26.8,26.8,26.8,100
2025-12-16,26.8,26.8,22.9,25.9,1300
2025-12-17,21.3,27.2,21.3,26.9,600
2025-12-18,23.0,24.6,22.5,24.6,2000
2025-12-19,21.4,23.9,21.4,23.9,2900
2025-12-22,24.7,24.7,21.7,23.0,1700
2025-12-23,24.0,24.0,24.0,24.0,100
2025-12-24,26.0,26.0,26.0,26.0,100
2025-12-25,26.0,26.0,22.5,23.9,600
2025-12-26,20.4,20.4,20.4,20.4,300
2025-12-29,23.4,23.4,23.4,23.4,100
2025-12-30,26.8,26.8,26.7,26.7,200
2025-12-31,30.8,30.8,27.7,27.8,800
2026-01-05,29.5,31.8,29.5,29.5,1100
2026-01-08,26.8,26.8,26.8,26.8,100
2026-01-09,26.8,26.8,26.8,26.8,100
2026-01-12,25.5,25.5,25.5,25.5,100
2026-01-14,25.5,25.5,25.5,25.5,100
2026-01-15,25.5,25.5,25.5,25.5,100
2026-01-23,25.5,25.5,25.5,25.5,100
2026-01-29,21.7,21.7,21.7,21.7,100
2026-01-30,18.5,18.5,18.5,18.5,100
2026-02-02,16.1,16.1,15.8,15.8,1200
2026-02-03,18.4,18.4,18.4,18.4,100
2026-02-04,16.1,16.1,16.1,16.1,3000
2026-02-05,16.0,16.0,16.0,16.0,2000
2026-02-06,18.4,18.4,18.4,18.4,100
2026-02-09,21.0,21.0,21.0,21.0,100
2026-02-10,21.0,21.0,21.0,21.0,100
2026-02-11,24.1,24.1,24.1,24.1,100
2026-02-13,27.7,27.7,27.7,27.7,100
2026-02-25,24.9,24.9,24.9,24.9,100
2026-03-10,23.5,23.5,23.5,23.5,100
2026-03-11,27.0,27.0,27.0,27.0,100
2026-03-12,24.0,24.0,24.0,24.0,100
2026-03-13,27.6,27.6,24.4,24.4,2100
2026-03-16,24.8,24.8,24.8,24.8,0.0
2026-03-17,22.0,22.0,22.0,22.0,100.0
2026-03-18,25.3,25.3,24.4,24.5,700.0
2026-03-19,24.6,24.6,24.6,24.6,0.0
2026-03-20,21.0,21.0,21.0,21.0,3200.0
2026-03-23,24.1,24.1,17.9,21.5,400.0
2026-03-24,21.0,21.0,21.0,21.0,100.0
2026-03-25,21.0,21.0,21.0,21.0,0.0
2026-03-26,21.0,21.0,21.0,21.0,0.0
2026-03-27,17.9,21.0,17.9,21.0,500.0
2026-03-30,23.4,23.4,19.1,21.0,1300.0
2026-03-31,23.8,23.8,19.1,19.1,300.0
2026-04-01,21.2,21.2,21.2,21.2,0.0
2026-04-02,21.2,21.2,21.2,21.2,0.0
2026-04-03,20.9,20.9,20.9,20.9,100.0
2026-04-06,20.9,20.9,20.9,20.9,0.0
2026-04-07,24.0,24.0,21.0,21.0,200.0
2026-04-08,25.3,25.3,20.3,20.3,600.0
2026-04-09,24.3,24.3,19.0,22.9,500.0
2026-04-10,24.6,24.6,18.2,23.0,1700.0
2026-04-13,24.9,24.9,24.9,24.9,100.0
2026-04-14,28.6,28.6,21.2,21.2,400.0
2026-04-15,26.5,26.5,19.7,19.7,300.0
2026-04-16,24.8,25.0,18.7,18.7,300.0
2026-04-17,26.2,26.2,19.5,19.5,500.0
2026-04-20,20.8,20.8,20.8,20.8,0.0
2026-04-21,20.8,20.8,20.8,20.8,0.0
2026-04-22,21.0,21.0,21.0,21.0,1000.0
2026-04-23,21.0,21.0,21.0,21.0,0.0
