date,open,high,low,close,volume
2024-06-13,18.45,18.45,18.3,18.3,3100
2024-06-14,18.3,18.3,18.3,18.3,0
2024-06-17,18.3,18.3,18.3,18.3,0
2024-06-18,18.3,18.3,18.3,18.3,0
2024-06-19,18.3,18.3,18.3,18.3,5
2024-06-20,19.3,19.3,19.3,19.3,100
2024-06-21,18.45,18.45,18.45,18.45,153
2024-06-24,18.45,18.45,18.45,18.45,0
2024-06-25,19.3,19.3,19.3,19.3,100
2024-06-26,19.3,19.3,19.3,19.3,0
2024-06-27,19.3,19.3,19.3,19.3,27
2024-06-28,19.3,19.3,19.3,19.3,0
2024-07-01,19.3,19.3,19.3,19.3,29
2024-07-02,16.99,16.99,16.99,16.99,100
2024-07-03,16.99,16.99,16.99,16.99,0
2024-07-04,16.99,16.99,16.99,16.99,0
2024-07-05,16.99,16.99,16.99,16.99,0
2024-07-08,16.99,16.99,16.99,16.99,0
2024-07-09,16.99,16.99,16.99,16.99,0
2024-07-10,19.3,19.3,19.3,19.3,300
2024-07-11,19.3,19.3,19.3,19.3,1
2024-07-12,19.3,19.3,19.3,19.3,0
2024-07-15,19.3,19.3,19.3,19.3,737
2024-07-16,19.3,19.3,19.3,19.3,500
2024-07-17,19.3,19.3,19.3,19.3,0
2024-07-18,19.3,19.3,19.3,19.3,1
2024-07-19,19.3,19.3,19.3,19.3,0
2024-07-22,19.3,19.3,19.3,19.3,900
2024-07-23,18.76,18.76,18.76,18.76,103
2024-07-24,18.76,18.76,18.76,18.76,3
2024-07-25,18.76,18.76,18.76,18.76,0
2024-07-26,18.76,18.76,18.76,18.76,0
2024-07-29,18.76,18.76,18.76,18.76,0
2024-07-30,18.76,18.76,18.76,18.76,0
2024-07-31,18.76,18.76,18.76,18.76,0
2024-08-01,18.76,18.76,18.76,18.76,7
2024-08-02,18.76,18.76,18.76,18.76,572
2024-08-05,18.76,18.76,18.76,18.76,0
2024-08-06,18.76,18.76,18.76,18.76,0
2024-08-07,18.76,18.76,18.76,18.76,94
2024-08-08,19.3,19.3,19.3,19.3,100
2024-08-09,19.3,19.3,19.3,19.3,400
2024-08-12,19.3,19.3,19.3,19.3,0
2024-08-13,19.3,19.3,19.3,19.3,0
2024-08-14,19.3,19.3,19.3,19.3,43
2024-08-15,16.45,18.76,16.45,18.76,200
2024-08-16,19.3,19.69,19.3,19.69,1200
2024-08-19,19.38,19.38,19.38,19.38,0
2024-08-20,19.38,19.38,19.38,19.38,7
2024-08-21,19.53,19.53,19.53,19.53,1200
2024-08-22,19.53,19.53,19.53,19.53,0
2024-08-23,19.53,19.53,19.53,19.53,0
2024-08-26,17.76,17.76,17.76,17.76,100
2024-08-27,19.3,19.3,19.3,19.3,100
2024-08-28,19.53,19.69,19.53,19.69,3100
2024-08-29,19.69,19.69,19.69,19.69,0
2024-08-30,19.69,19.69,19.69,19.69,2000
2024-09-04,19.69,19.69,19.69,19.69,44
2024-09-05,19.69,19.77,19.69,19.77,300
2024-09-06,19.77,19.77,19.77,19.77,600
2024-09-09,19.77,19.77,19.77,19.77,0
2024-09-10,19.77,19.77,19.77,19.77,0
2024-09-11,19.77,19.77,19.77,19.77,0
2024-09-12,20.07,20.07,20.07,20.07,400
2024-09-13,20.07,20.07,20.07,20.07,0
2024-09-16,20.07,20.07,20.07,20.07,0
2024-09-17,20.07,20.07,20.07,20.07,2000
2024-09-18,20.07,20.07,20.07,20.07,5100
2024-09-19,20.07,20.46,20.07,20.46,3603
2024-09-20,20.07,20.23,20.07,20.23,3000
2024-09-23,20.15,20.15,20.15,20.15,0
2024-09-24,20.15,20.15,20.15,20.15,0
2024-09-25,20.15,20.15,20.15,20.15,200
2024-09-26,20.46,20.46,20.46,20.46,1400
2024-09-27,20.46,20.46,20.46,20.46,200
2024-09-30,20.46,20.46,20.46,20.46,1
2024-10-01,20.46,20.46,20.46,20.46,2
2024-10-02,20.46,20.54,20.46,20.54,2599
2024-10-03,20.54,20.54,20.54,20.54,0
2024-10-04,20.54,20.54,20.54,20.54,100
2024-10-07,20.62,20.62,20.54,20.54,1001
2024-10-08,20.54,20.54,20.54,20.54,2000
2024-10-09,20.54,20.54,20.54,20.54,3
2024-10-10,20.54,20.54,20.54,20.54,10
2024-10-11,20.54,20.54,20.54,20.54,0
2024-10-14,20.54,20.54,20.54,20.54,100
2024-10-15,20.54,20.54,20.54,20.54,0
2024-10-16,17.84,20.54,17.84,20.54,8617
2024-10-17,18.53,18.53,18.53,18.53,500
2024-10-18,20.07,20.07,20.07,20.07,100
2024-10-21,20.54,20.54,20.54,20.54,105
2024-10-22,20.54,20.54,20.54,20.54,1500
2024-10-23,20.54,20.54,20.54,20.54,0
2024-10-24,20.54,20.54,20.54,20.54,0
2024-10-25,20.54,20.54,20.54,20.54,0
2024-10-28,20.54,20.54,20.54,20.54,100
2024-10-29,20.85,20.85,20.85,20.85,500
2024-10-30,20.85,20.85,20.85,20.85,1100
2024-10-31,20.85,20.85,20.85,20.85,0
2024-11-01,20.85,20.85,20.85,20.85,500
2024-11-04,20.85,20.85,20.85,20.85,0
2024-11-05,20.85,20.85,20.85,20.85,0
2024-11-06,20.85,20.85,20.85,20.85,0
2024-11-07,20.07,20.07,20.07,20.07,1000
2024-11-08,20.85,20.85,20.54,20.54,5900
2024-11-11,20.69,20.69,20.69,20.69,0
2024-11-12,21.23,21.23,21.23,21.23,100
2024-11-13,21.23,21.23,21.23,21.23,0
2024-11-14,21.23,21.23,20.85,20.85,1600
2024-11-15,20.85,20.85,20.85,20.85,400
2024-11-18,20.92,20.92,20.46,20.46,1100
2024-11-19,20.54,20.54,20.54,20.54,0
2024-11-20,20.54,20.54,20.54,20.54,0
2024-11-21,20.54,20.85,20.54,20.85,1500
2024-11-22,20.62,20.62,20.62,20.62,0
2024-11-25,20.54,20.85,20.54,20.85,2500
2024-11-26,20.62,20.62,20.62,20.62,1600
2024-11-27,20.62,20.62,20.62,20.62,0
2024-11-28,20.62,20.85,20.62,20.85,1422
2024-11-29,20.62,20.62,20.62,20.62,1000
2024-12-02,20.62,20.92,20.62,20.92,3100
2024-12-03,21.0,21.77,20.85,21.77,1700
2024-12-04,21.62,24.32,21.62,24.32,3526
2024-12-05,23.78,23.78,23.78,23.78,0
2024-12-06,23.78,23.78,23.78,23.78,0
2024-12-09,22.39,22.39,21.23,21.62,2200
2024-12-10,21.46,21.62,21.46,21.62,4000
2024-12-11,21.54,21.93,21.46,21.62,2220
2024-12-12,21.62,21.7,21.62,21.7,600
2024-12-13,21.62,22.0,21.62,22.0,700
2024-12-16,24.94,24.94,21.46,21.46,2800
2024-12-17,24.71,24.71,23.16,23.16,1200
2024-12-18,22.39,22.39,20.85,21.23,3500
2024-12-19,21.62,22.0,21.62,22.0,200
2024-12-20,22.0,22.0,21.62,21.62,500
2024-12-23,20.46,22.0,20.46,22.0,10337
2024-12-24,21.62,22.39,21.62,22.39,1200
2024-12-25,22.0,22.0,22.0,22.0,5000
2024-12-26,22.0,22.0,21.62,21.62,3117
2024-12-27,21.7,21.7,21.7,21.7,0
2024-12-30,21.7,21.7,21.7,21.7,0
2024-12-31,21.7,21.7,21.7,21.7,200
2025-01-02,21.23,21.23,21.08,21.08,2000
2025-01-03,21.23,21.77,21.23,21.77,4600
2025-01-06,21.46,21.46,21.46,21.46,10
2025-01-07,21.46,21.77,21.46,21.77,3400
2025-01-08,22.0,23.94,22.0,23.94,1000
2025-01-09,24.71,24.71,24.71,24.71,100
2025-01-10,27.02,27.02,21.77,21.77,400
2025-01-13,22.78,22.78,21.7,21.7,200
2025-01-14,22.24,22.24,22.24,22.24,0
2025-01-15,22.0,22.0,21.77,22.0,2000
2025-01-16,21.93,21.93,21.62,21.62,500
2025-01-17,24.71,24.71,24.71,24.71,200
2025-01-20,25.02,25.63,22.0,22.0,6500
2025-01-21,22.39,22.39,22.0,22.0,1000
2025-01-22,22.39,22.39,22.39,22.39,200
2025-01-23,24.71,24.71,24.71,24.71,100
2025-01-24,24.63,24.71,24.63,24.71,331
2025-02-03,24.71,24.71,24.71,24.71,405
2025-02-04,24.71,24.71,24.71,24.71,300
2025-02-05,24.71,24.71,24.71,24.71,0
2025-02-06,24.71,24.71,24.71,24.71,0
2025-02-07,24.71,24.71,24.71,24.71,0
2025-02-10,24.09,24.71,24.09,24.71,4600
2025-02-11,24.71,25.09,24.71,25.09,6600
2025-02-12,25.09,25.09,25.09,25.09,100
2025-02-13,25.02,25.09,25.02,25.09,700
2025-02-14,25.48,25.48,25.48,25.48,700
2025-02-17,25.48,25.48,25.48,25.48,0
2025-02-18,25.48,25.48,25.09,25.48,700
2025-02-19,25.17,25.17,25.17,25.17,0
2025-02-20,25.56,25.56,22.62,22.62,1105
2025-02-21,25.48,25.48,25.48,25.48,100
2025-02-24,25.87,25.87,25.48,25.48,400
2025-02-25,26.17,26.17,26.17,26.17,3100
2025-02-26,27.02,27.41,27.02,27.02,300
2025-02-27,25.48,25.48,25.48,25.48,150
2025-02-28,25.48,25.48,25.48,25.48,2
2025-03-03,27.8,27.8,27.8,27.8,109
2025-03-04,27.02,27.02,27.02,27.02,501
2025-03-05,27.02,27.02,27.02,27.02,0
2025-03-06,27.02,27.02,27.02,27.02,0
2025-03-07,27.02,27.02,27.02,27.02,0
2025-03-10,27.8,27.8,27.8,27.8,1900
2025-03-11,28.57,28.57,28.57,28.57,205
2025-03-12,29.19,29.34,29.19,29.34,200
2025-03-13,29.34,29.42,29.34,29.34,605
2025-03-14,30.11,30.11,29.73,29.73,200
2025-03-17,27.8,27.8,27.8,27.8,400
2025-03-18,27.8,28.18,27.8,27.8,2545
2025-03-19,27.87,27.87,27.87,27.87,1000
2025-03-20,27.87,27.87,27.87,27.87,0
2025-03-21,27.95,27.95,25.48,25.48,1100
2025-03-24,27.02,27.02,26.33,26.33,600
2025-03-25,26.64,26.64,26.64,26.64,0
2025-03-26,26.64,26.64,26.64,26.64,0
2025-03-27,26.64,26.64,26.64,26.64,0
2025-03-28,27.02,27.02,27.02,27.02,119
2025-03-31,27.02,27.02,27.02,27.02,300
2025-04-01,27.02,27.02,27.02,27.02,1300
2025-04-02,27.02,27.8,27.02,27.8,1300
2025-04-03,26.25,26.25,26.25,26.25,1600
2025-04-04,27.02,27.02,27.02,27.02,300
2025-04-08,27.41,27.41,27.02,27.02,1700
2025-04-09,27.18,27.18,27.18,27.18,0
2025-04-10,27.8,27.8,27.8,27.8,1800
2025-04-11,27.8,27.8,27.8,27.8,600
2025-04-14,28.1,28.1,27.8,27.8,800
2025-04-15,27.8,27.8,27.8,27.8,1000
2025-04-16,27.8,27.8,27.8,27.8,300
2025-04-17,27.8,27.8,27.8,27.8,700
2025-04-18,27.8,27.8,27.8,27.8,500
2025-04-21,27.8,27.8,27.8,27.8,0
2025-04-22,27.8,27.8,27.8,27.8,300
2025-04-23,27.8,27.8,27.8,27.8,0
2025-04-24,27.8,27.8,27.8,27.8,0
2025-04-25,27.8,27.8,27.8,27.8,0
2025-04-28,27.8,27.8,27.8,27.8,0
2025-04-29,27.8,27.8,27.8,27.8,0
2025-05-05,27.8,27.8,27.8,27.8,0
2025-05-06,27.8,27.8,27.8,27.8,0
2025-05-07,27.8,27.8,27.8,27.8,0
2025-05-08,27.8,27.8,27.8,27.8,0
2025-05-09,27.8,27.8,27.8,27.8,0
2025-05-12,31.96,31.96,30.11,30.11,1601
2025-05-13,30.34,30.34,30.34,30.34,0
2025-05-14,30.5,30.5,30.5,30.5,300
2025-05-15,30.5,30.5,30.5,30.5,0
2025-05-16,30.5,30.5,30.5,30.5,0
2025-05-19,29.5,29.5,29.5,29.5,800
2025-05-20,30.0,30.0,30.0,30.0,301
2025-05-21,30.0,30.0,30.0,30.0,0
2025-05-22,30.0,30.0,30.0,30.0,0
2025-05-23,30.0,30.0,30.0,30.0,0
2025-05-26,30.0,30.0,30.0,30.0,0
2025-05-27,27.0,27.0,27.0,27.0,1000
2025-05-28,28.0,28.0,28.0,28.0,100
2025-05-29,30.0,30.0,30.0,30.0,1000
2025-06-02,27.0,27.0,27.0,27.0,300
2025-06-03,27.0,28.0,27.0,28.0,700
2025-06-05,28.0,28.0,28.0,28.0,100
2025-06-06,28.0,28.0,27.9,28.0,1000
2025-06-12,28.6,29.0,28.6,29.0,1000
2025-06-13,28.0,28.0,28.0,28.0,500
2025-06-17,28.2,28.6,28.2,28.6,1900
2025-06-18,29.6,29.8,29.6,29.8,2500
2025-06-19,30.0,30.5,30.0,30.5,1300
2025-06-20,30.1,30.1,30.0,30.0,4100
2025-06-23,29.2,29.2,29.2,29.2,1000
2025-06-24,30.0,30.0,30.0,30.0,2800
2025-06-25,30.0,30.0,30.0,30.0,600
2025-06-27,30.0,30.0,30.0,30.0,400
2025-06-30,30.0,30.0,30.0,30.0,3700
2025-07-02,30.5,30.5,30.5,30.5,1000
2025-07-04,30.0,30.0,29.0,29.0,1500
2025-07-07,30.0,30.0,30.0,30.0,500
2025-07-09,30.5,31.0,30.5,31.0,3000
2025-07-10,32.0,32.0,32.0,32.0,100
2025-07-11,31.0,32.0,31.0,32.0,2000
2025-07-14,31.5,31.5,31.5,31.5,500
2025-07-15,28.0,28.0,28.0,28.0,1000
2025-07-16,31.5,31.5,31.5,31.5,100
2025-07-17,31.5,31.5,31.5,31.5,200
2025-07-18,31.0,31.0,31.0,31.0,4500
2025-07-21,31.0,31.0,31.0,31.0,700
2025-07-22,31.0,31.0,31.0,31.0,800
2025-07-23,31.0,31.0,30.9,30.9,1500
2025-07-24,30.9,31.0,30.9,31.0,1300
2025-07-25,31.0,31.0,31.0,31.0,1000
2025-07-28,31.0,31.0,30.0,31.0,2000
2025-07-29,31.5,31.5,31.5,31.5,35600
2025-07-30,31.5,31.5,31.5,31.5,800
2025-07-31,31.0,31.5,28.5,31.5,23300
2025-08-01,31.0,31.5,31.0,31.5,500
2025-08-04,29.0,29.0,29.0,29.0,2700
2025-08-05,29.5,29.7,29.5,29.7,4900
2025-08-06,31.0,31.0,31.0,31.0,2000
2025-08-07,31.5,31.5,31.0,31.0,8200
2025-08-12,31.1,31.1,30.0,30.5,35900
2025-08-13,30.5,30.5,30.5,30.5,17100
2025-08-15,30.1,30.1,30.0,30.0,1100
2025-08-19,30.0,30.3,30.0,30.3,1900
2025-08-21,30.5,30.5,30.5,30.5,2500
2025-08-22,30.5,30.5,29.8,30.0,3200
2025-08-25,30.5,30.5,30.5,30.5,1000
2025-08-26,31.0,31.0,30.5,30.5,4400
2025-08-27,31.5,32.0,30.5,30.6,3800
2025-08-28,31.5,31.5,30.5,30.5,1500
2025-08-29,30.5,30.5,30.5,30.5,2200
2025-09-04,30.5,30.5,30.5,30.5,100
2025-09-05,31.0,31.0,30.6,30.6,2100
2025-09-09,31.0,31.0,31.0,31.0,300
2025-09-12,31.0,31.0,31.0,31.0,300
2025-09-15,30.6,30.6,30.5,30.5,5500
2025-09-16,31.0,31.0,31.0,31.0,3300
2025-09-17,31.0,31.0,31.0,31.0,1100
2025-09-18,30.6,30.6,30.6,30.6,1400
2025-09-22,30.6,31.0,30.6,31.0,12900
2025-09-23,31.0,31.0,30.9,30.9,1700
2025-09-24,30.7,30.9,30.6,30.6,3000
2025-09-25,30.7,31.0,30.7,31.0,2000
2025-09-26,31.0,31.5,31.0,31.0,10700
2025-09-29,31.0,31.0,31.0,31.0,700
2025-09-30,30.9,31.5,30.8,30.8,2600
2025-10-01,30.8,30.8,30.8,30.8,800
2025-10-02,30.5,30.5,30.5,30.5,100
2025-10-03,35.0,35.0,35.0,35.0,100
2025-10-08,40.2,40.2,32.0,32.0,5500
2025-10-10,31.0,31.0,31.0,31.0,2400
2025-10-13,31.0,31.0,30.8,30.8,3700
2025-10-14,31.2,31.2,30.8,30.8,2100
2025-10-15,30.7,31.0,30.7,31.0,3200
2025-10-16,30.8,30.8,30.7,30.7,2000
2025-10-17,30.8,30.8,30.8,30.8,300
2025-10-20,30.8,30.8,30.8,30.8,2000
2025-10-21,30.8,31.0,30.8,31.0,1100
2025-10-24,30.9,30.9,30.9,30.9,4000
2025-10-27,30.8,30.8,30.8,30.8,1500
2025-10-28,31.0,31.0,31.0,31.0,500
2025-10-29,31.0,31.0,31.0,31.0,1900
2025-10-30,31.0,31.0,30.9,30.9,1800
2025-10-31,30.9,30.9,30.7,30.7,5200
2025-11-03,30.8,30.8,30.8,30.8,500
2025-11-06,29.5,29.5,29.5,29.5,2400
2025-11-10,30.0,30.0,29.2,29.6,6100
2025-11-11,30.0,30.0,30.0,30.0,300
2025-11-12,31.0,31.0,30.0,30.2,2100
2025-11-17,30.0,30.0,30.0,30.0,3000
2025-11-18,31.0,31.0,31.0,31.0,100
2025-11-19,31.0,31.0,31.0,31.0,200
2025-11-20,31.3,31.5,31.3,31.5,2200
2025-11-21,31.0,31.0,31.0,31.0,100
2025-11-24,31.3,31.3,31.3,31.3,100
2025-11-27,31.3,31.5,31.3,31.5,1200
2025-12-01,31.3,31.3,31.3,31.3,300
2025-12-02,31.3,31.3,31.3,31.3,300
2025-12-03,31.3,31.3,31.3,31.3,600
2025-12-04,34.0,34.0,31.5,33.0,2900
2025-12-09,32.5,32.5,32.5,32.5,300
2025-12-10,32.5,32.8,32.5,32.8,500
2025-12-11,32.8,33.0,32.8,33.0,700
2025-12-12,32.8,33.0,32.8,33.0,1100
2025-12-15,33.0,33.0,33.0,33.0,100
2025-12-16,33.0,33.0,33.0,33.0,4800
2025-12-17,33.0,33.0,33.0,33.0,3000
2025-12-19,33.0,33.4,33.0,33.4,400
2025-12-22,33.2,33.2,33.2,33.2,200
2025-12-23,33.5,34.2,33.5,34.2,2800
2025-12-24,34.0,34.1,34.0,34.1,1400
2025-12-30,35.0,35.0,35.0,35.0,300
2025-12-31,35.0,35.0,35.0,35.0,800
2026-01-06,35.0,35.0,35.0,35.0,600
2026-01-07,35.0,35.0,35.0,35.0,1600
2026-01-08,33.0,35.0,33.0,35.0,800
2026-01-12,34.0,34.0,34.0,34.0,300
2026-01-13,34.0,34.0,33.5,34.0,3300
2026-01-14,34.0,34.0,33.9,34.0,3600
2026-01-15,34.0,34.0,34.0,34.0,2200
2026-01-19,34.2,34.2,34.2,34.2,4400
2026-01-20,34.0,34.1,34.0,34.0,4600
2026-01-21,34.0,34.0,34.0,34.0,4500
2026-01-22,34.0,34.0,34.0,34.0,2900
2026-01-23,34.0,34.0,34.0,34.0,3000
2026-01-26,34.0,34.0,34.0,34.0,10000
2026-01-27,34.0,34.0,34.0,34.0,9500
2026-01-29,34.0,34.0,34.0,34.0,8800
2026-01-30,34.0,34.0,34.0,34.0,1400
2026-02-02,33.9,33.9,33.9,33.9,100
2026-02-03,33.9,33.9,33.9,33.9,100
2026-02-04,34.0,34.0,34.0,34.0,500
2026-02-05,34.3,35.0,34.3,35.0,300
2026-02-06,34.8,35.0,34.8,35.0,1000
2026-02-09,35.0,35.0,35.0,35.0,700
2026-02-11,35.1,35.2,35.1,35.1,900
2026-02-12,35.2,35.2,35.2,35.2,100
2026-02-13,35.2,35.2,35.2,35.2,200
2026-02-23,35.2,35.2,35.0,35.0,4300
2026-02-24,35.0,35.2,35.0,35.2,2200
2026-02-25,35.0,35.2,35.0,35.0,10200
2026-02-26,35.5,35.5,35.5,35.5,200
2026-02-27,35.5,35.5,35.3,35.3,2000
2026-03-02,35.5,36.0,35.5,36.0,900
2026-03-04,36.0,36.1,36.0,36.1,1100
2026-03-05,35.9,35.9,35.9,35.9,300
2026-03-06,35.9,36.1,35.9,36.1,6200
2026-03-09,36.0,36.0,36.0,36.0,200
2026-03-10,36.0,36.1,36.0,36.1,200
2026-03-11,36.3,36.5,36.3,36.5,600
2026-03-12,36.5,37.0,36.5,37.0,2100
2026-03-13,37.0,37.0,37.0,37.0,100
2026-03-16,37.0,38.5,37.0,38.5,6600.0
2026-03-17,38.3,38.5,38.3,38.5,300.0
2026-03-18,38.5,38.5,38.4,38.5,900.0
2026-03-19,38.5,38.6,38.5,38.6,3100.0
2026-03-20,38.7,39.0,38.5,38.5,1800.0
2026-03-23,38.7,38.7,38.7,38.7,100.0
2026-03-24,38.7,38.7,38.7,38.7,800.0
2026-03-25,38.6,38.6,38.5,38.5,600.0
2026-03-26,36.5,38.0,36.5,38.0,400.0
2026-03-27,38.6,38.6,38.6,38.6,100.0
2026-03-30,38.5,38.7,38.5,38.7,600.0
2026-03-31,38.3,38.3,38.3,38.3,100.0
2026-04-01,38.6,38.8,38.6,38.8,1400.0
2026-04-02,38.9,38.9,38.9,38.9,300.0
2026-04-03,38.5,38.5,38.0,38.4,2900.0
2026-04-06,38.2,38.6,38.2,38.6,1600.0
2026-04-07,38.5,38.5,38.5,38.5,1600.0
2026-04-08,38.6,39.0,38.6,38.9,2500.0
2026-04-09,38.9,39.0,38.9,39.0,1400.0
2026-04-10,39.0,39.0,38.9,39.0,7100.0
2026-04-13,39.3,40.0,38.7,39.0,2700.0
2026-04-14,39.5,39.5,39.5,39.5,300.0
2026-04-15,39.5,39.5,39.0,39.0,6200.0
2026-04-16,39.5,39.5,39.0,39.0,7900.0
