date,open,high,low,close,volume
2023-12-06,26.4,26.4,26.4,26.4,0
2023-12-07,26.4,26.4,26.4,26.4,0
2023-12-08,26.4,26.4,26.4,26.4,0
2023-12-11,26.4,26.4,26.4,26.4,0
2023-12-12,26.4,26.4,26.4,26.4,0
2023-12-13,26.4,26.4,26.4,26.4,0
2023-12-14,26.4,26.4,26.4,26.4,0
2023-12-15,26.4,26.4,26.4,26.4,0
2023-12-18,26.4,26.4,26.4,26.4,0
2023-12-19,26.4,26.4,26.4,26.4,0
2023-12-20,26.4,26.4,26.4,26.4,0
2023-12-21,26.4,26.4,26.4,26.4,0
2023-12-22,26.6,26.6,22.5,26.4,300
2023-12-25,25.2,25.2,25.2,25.2,0
2023-12-26,25.2,25.2,25.2,25.2,0
2023-12-27,25.2,25.2,25.2,25.2,0
2023-12-28,25.2,25.2,25.2,25.2,0
2023-12-29,25.2,25.2,25.2,25.2,0
2024-01-02,25.2,25.2,25.2,25.2,0
2024-01-03,25.2,25.2,25.2,25.2,0
2024-01-04,25.2,25.2,25.2,25.2,0
2024-01-05,27.4,27.4,27.4,27.4,200
2024-01-08,27.4,27.4,27.4,27.4,0
2024-01-09,27.4,27.4,27.4,27.4,0
2024-01-10,27.4,27.4,27.4,27.4,0
2024-01-11,27.4,27.4,27.4,27.4,0
2024-01-12,27.4,27.4,27.4,27.4,0
2024-01-15,27.4,27.4,27.4,27.4,0
2024-01-16,27.4,27.4,27.4,27.4,0
2024-01-17,27.4,27.4,27.4,27.4,0
2024-01-18,27.4,27.4,27.4,27.4,0
2024-01-19,27.4,27.4,27.4,27.4,0
2024-01-22,27.4,27.4,27.4,27.4,0
2024-01-23,27.4,27.4,27.4,27.4,0
2024-01-24,27.4,27.4,27.4,27.4,0
2024-01-25,27.4,27.4,27.4,27.4,0
2024-01-26,27.4,27.4,27.4,27.4,3
2024-01-29,27.4,27.4,27.4,27.4,0
2024-01-30,27.4,27.4,27.4,27.4,0
2024-01-31,27.4,27.4,27.4,27.4,0
2024-02-01,27.4,27.4,27.4,27.4,0
2024-02-02,27.4,27.4,27.4,27.4,3
2024-02-05,27.4,27.4,27.4,27.4,0
2024-02-06,27.4,27.4,27.4,27.4,0
2024-02-07,27.4,27.4,27.4,27.4,0
2024-02-15,27.4,27.4,27.4,27.4,0
2024-02-16,27.4,27.4,27.4,27.4,0
2024-02-19,27.4,27.4,27.4,27.4,0
2024-02-20,27.4,27.4,27.4,27.4,0
2024-02-21,27.4,27.4,27.4,27.4,0
2024-02-22,27.4,27.4,27.4,27.4,0
2024-02-23,25.9,25.9,25.9,25.9,100
2024-02-26,25.9,25.9,25.9,25.9,0
2024-02-27,25.9,25.9,25.9,25.9,0
2024-02-28,25.9,25.9,25.9,25.9,0
2024-02-29,25.9,25.9,25.9,25.9,0
2024-03-01,25.9,25.9,25.9,25.9,0
2024-03-04,25.9,25.9,25.9,25.9,0
2024-03-05,25.9,25.9,25.9,25.9,0
2024-03-06,25.9,25.9,25.9,25.9,0
2024-03-07,25.9,25.9,25.9,25.9,0
2024-03-08,25.9,25.9,25.9,25.9,0
2024-03-11,25.9,25.9,25.9,25.9,0
2024-03-12,25.9,25.9,25.9,25.9,0
2024-03-13,25.9,25.9,25.9,25.9,0
2024-03-14,25.9,25.9,25.9,25.9,0
2024-03-15,25.9,25.9,25.9,25.9,0
2024-03-18,25.9,25.9,25.9,25.9,0
2024-03-19,25.9,25.9,25.9,25.9,0
2024-03-20,25.9,25.9,25.9,25.9,0
2024-03-21,25.9,25.9,25.9,25.9,0
2024-03-22,25.9,25.9,25.9,25.9,0
2024-03-25,25.9,25.9,25.9,25.9,0
2024-03-26,25.9,25.9,25.9,25.9,0
2024-03-27,25.9,25.9,25.9,25.9,0
2024-03-28,25.9,25.9,25.9,25.9,0
2024-03-29,25.9,25.9,25.9,25.9,0
2024-04-01,25.9,25.9,25.9,25.9,0
2024-04-02,25.9,25.9,25.9,25.9,0
2024-04-03,25.9,25.9,25.9,25.9,0
2024-04-04,25.9,25.9,25.9,25.9,0
2024-04-05,25.9,25.9,25.9,25.9,0
2024-04-08,25.9,25.9,25.9,25.9,0
2024-04-09,25.9,25.9,25.9,25.9,0
2024-04-10,25.9,25.9,25.9,25.9,0
2024-04-11,25.9,25.9,25.9,25.9,0
2024-04-12,25.8,25.8,25.8,25.8,100
2024-04-15,25.8,25.8,25.8,25.8,0
2024-04-16,25.8,25.8,25.8,25.8,0
2024-04-17,25.8,25.8,25.8,25.8,0
2024-04-19,25.8,25.8,25.8,25.8,0
2024-04-22,25.8,25.8,25.8,25.8,0
2024-04-23,25.8,25.8,25.8,25.8,0
2024-04-24,25.8,25.8,25.8,25.8,0
2024-04-25,25.8,25.8,25.8,25.8,0
2024-04-26,25.8,25.8,25.8,25.8,0
2024-05-02,29.6,29.6,29.6,29.6,202
2024-05-03,29.6,29.6,29.6,29.6,0
2024-05-06,29.6,29.6,29.6,29.6,0
2024-05-07,29.6,29.6,29.6,29.6,0
2024-05-08,29.6,29.6,29.6,29.6,0
2024-05-09,29.6,29.6,29.6,29.6,0
2024-05-10,29.6,29.6,29.6,29.6,0
2024-05-13,29.6,29.6,29.6,29.6,0
2024-05-14,29.6,29.6,29.6,29.6,0
2024-05-15,26.0,26.0,26.0,26.0,100
2024-05-16,22.1,25.9,22.1,25.9,400
2024-05-17,26.5,26.5,19.7,19.7,7399
2024-05-20,19.0,19.0,19.0,19.0,500
2024-05-21,19.8,19.8,17.0,17.0,200
2024-05-22,19.8,19.8,19.8,19.8,100
2024-05-23,19.8,19.8,19.8,19.8,0
2024-05-24,19.8,19.8,19.8,19.8,0
2024-05-27,19.8,19.8,19.8,19.8,0
2024-05-28,19.6,19.6,19.6,19.6,200
2024-05-29,19.6,19.6,19.6,19.6,0
2024-05-30,19.6,19.6,19.6,19.6,0
2024-05-31,16.7,16.8,16.7,16.8,1300
2024-06-03,16.7,16.7,16.7,16.7,0
2024-06-04,16.7,16.7,16.7,16.7,100
2024-06-05,16.7,16.7,16.7,16.7,0
2024-06-06,16.0,16.7,16.0,16.7,300
2024-06-07,16.0,16.0,16.0,16.0,400
2024-06-10,16.0,16.0,16.0,16.0,300
2024-06-11,16.0,16.0,16.0,16.0,1000
2024-06-12,16.0,16.0,16.0,16.0,200
2024-06-13,16.0,16.0,16.0,16.0,100
2024-06-14,16.0,16.0,16.0,16.0,300
2024-06-17,16.0,16.0,16.0,16.0,0
2024-06-18,16.0,16.0,16.0,16.0,0
2024-06-19,16.0,16.0,16.0,16.0,0
2024-06-20,15.9,15.9,13.6,13.9,1700
2024-06-21,14.5,14.5,14.5,14.5,0
2024-06-24,14.5,15.0,14.5,15.0,600
2024-06-25,14.8,14.8,14.8,14.8,0
2024-06-26,14.8,14.8,14.8,14.8,200
2024-06-27,14.8,14.8,14.8,14.8,0
2024-06-28,14.7,14.7,14.7,14.7,900
2024-07-01,14.7,14.7,14.7,14.7,0
2024-07-02,14.7,14.7,14.7,14.7,0
2024-07-03,14.7,14.7,14.7,14.7,0
2024-07-04,14.7,14.7,14.7,14.7,0
2024-07-05,14.7,14.7,14.7,14.7,0
2024-07-08,14.7,14.7,14.7,14.7,200
2024-07-09,14.7,14.7,14.7,14.7,0
2024-07-10,14.7,14.7,14.7,14.7,0
2024-07-11,14.7,14.7,14.7,14.7,0
2024-07-12,14.7,14.7,14.7,14.7,700
2024-07-15,14.7,14.7,14.7,14.7,0
2024-07-16,14.7,14.7,14.7,14.7,0
2024-07-17,14.7,14.7,14.7,14.7,0
2024-07-18,14.7,14.7,14.7,14.7,0
2024-07-19,12.5,12.5,12.5,12.5,300
2024-07-22,12.5,12.5,12.5,12.5,0
2024-07-23,12.5,12.5,12.5,12.5,0
2024-07-24,12.5,12.5,12.5,12.5,0
2024-07-25,12.5,12.5,12.5,12.5,0
2024-07-30,12.5,12.5,12.5,12.5,1000
2024-08-16,14.3,14.3,14.3,14.3,700
2024-08-23,14.3,14.3,14.3,14.3,200
2024-08-26,12.3,12.3,12.3,12.3,700
2024-08-27,14.0,14.0,14.0,14.0,100
2024-08-30,11.9,11.9,11.9,11.9,100
2024-09-12,11.9,11.9,11.9,11.9,100
2024-09-17,11.9,11.9,11.9,11.9,100
2024-09-18,11.9,11.9,11.9,11.9,300
2024-09-19,11.9,11.9,11.9,11.9,300
2024-09-27,11.9,11.9,11.9,11.9,100
2024-10-07,11.7,11.7,11.7,11.7,200
2024-10-14,10.0,10.0,10.0,10.0,100
2024-10-15,10.0,10.0,8.5,10.0,400
2024-10-17,11.0,11.0,11.0,11.0,100
2024-10-22,12.0,12.0,12.0,12.0,100
2024-10-24,10.3,10.3,10.3,10.3,200
2024-10-28,10.3,10.3,10.3,10.3,100
2024-11-04,9.0,9.0,9.0,9.0,100
2024-11-05,10.0,10.3,10.0,10.3,200
2024-11-18,11.0,11.7,11.0,11.7,4500
2024-11-19,11.5,13.0,11.5,11.5,98000
2024-11-20,13.2,13.2,13.2,13.2,200
2024-11-21,13.2,13.2,13.2,13.2,2100
2024-11-22,13.0,13.0,13.0,13.0,3700
2024-11-25,13.5,13.5,13.5,13.5,2400
2024-11-26,13.5,13.5,13.5,13.5,1700
2024-11-27,13.0,13.0,13.0,13.0,2400
2024-11-28,13.0,14.0,13.0,13.5,4800
2024-11-29,13.2,13.2,13.2,13.2,3200
2024-12-02,13.2,13.2,13.2,13.2,2700
2024-12-03,13.2,13.2,13.2,13.2,2100
2024-12-04,13.5,13.5,13.2,13.2,6500
2024-12-05,13.6,13.6,13.6,13.6,2500
2024-12-06,13.6,13.6,13.6,13.6,2600
2024-12-09,13.0,13.0,13.0,13.0,3600
2024-12-10,13.0,13.0,13.0,13.0,2900
2024-12-11,13.5,13.5,13.5,13.5,2500
2024-12-12,14.0,14.1,14.0,14.0,3400
2024-12-13,14.2,14.2,14.1,14.1,3200
2024-12-16,14.2,14.2,14.2,14.2,2700
2024-12-19,14.1,14.1,14.1,14.1,200
2024-12-20,13.2,13.2,13.2,13.2,400
2024-12-23,14.0,14.0,14.0,14.0,1900
2024-12-24,14.0,14.8,14.0,14.8,3400
2024-12-26,14.3,14.3,14.3,14.3,700
2024-12-27,14.3,14.3,14.3,14.3,1100
2024-12-30,14.3,14.3,14.3,14.3,1700
2024-12-31,14.3,14.3,14.3,14.3,1500
2025-01-02,14.3,14.3,14.3,14.3,1700
2025-01-03,14.3,14.3,14.3,14.3,1700
2025-01-06,14.3,14.3,14.3,14.3,1400
2025-01-07,14.3,14.3,14.3,14.3,1700
2025-01-09,14.3,14.3,14.3,14.3,1700
2025-01-13,14.3,14.3,14.3,14.3,1400
2025-01-14,14.5,14.5,14.5,14.5,2100
2025-01-15,14.5,14.5,14.5,14.5,1000
2025-01-16,14.5,14.5,14.5,14.5,2500
2025-01-17,14.0,14.0,14.0,14.0,2100
2025-01-20,14.0,14.0,14.0,14.0,300
2025-01-21,14.0,14.0,14.0,14.0,400
2025-01-23,15.0,15.0,15.0,15.0,100
2025-01-24,15.0,15.0,15.0,15.0,300
2025-02-04,15.0,15.0,15.0,15.0,500
2025-02-05,15.0,15.0,15.0,15.0,1500
2025-02-07,14.9,14.9,14.9,14.9,3500
2025-02-10,14.5,14.5,14.5,14.5,3500
2025-02-11,14.4,14.4,14.4,14.4,2500
2025-02-12,14.4,14.4,12.3,12.3,400
2025-02-13,14.0,14.0,14.0,14.0,3300
2025-02-14,12.1,12.1,12.1,12.1,1600
2025-02-17,12.2,12.2,12.2,12.2,100
2025-02-18,12.2,12.2,12.2,12.2,1000
2025-02-19,12.0,12.0,12.0,12.0,1900
2025-02-21,12.0,12.0,12.0,12.0,2000
2025-02-24,13.3,13.8,12.0,13.8,8100
2025-02-25,13.8,13.8,13.8,13.8,700
2025-02-26,13.0,13.0,13.0,13.0,1900
2025-02-27,12.0,12.0,12.0,12.0,1500
2025-02-28,12.0,12.0,12.0,12.0,1300
2025-03-03,12.0,12.0,12.0,12.0,2700
2025-03-04,12.0,12.0,12.0,12.0,200
2025-03-05,12.0,12.0,12.0,12.0,1600
2025-03-06,11.6,11.6,11.6,11.6,100
2025-03-10,11.6,11.6,11.0,11.0,300
2025-03-11,12.0,12.0,12.0,12.0,2700
2025-03-12,12.2,12.4,12.2,12.4,1800
2025-03-17,12.4,12.4,12.4,12.4,2100
2025-03-18,12.3,12.4,12.3,12.4,2800
2025-03-19,12.5,12.5,12.4,12.4,2000
2025-03-20,12.0,12.0,12.0,12.0,1500
2025-03-25,12.0,12.0,12.0,12.0,1700
2025-03-26,12.0,12.0,12.0,12.0,1500
2025-03-27,12.0,12.0,12.0,12.0,2300
2025-03-28,12.0,12.0,12.0,12.0,1600
2025-03-31,12.0,12.0,12.0,12.0,1500
2025-04-01,12.0,12.0,12.0,12.0,200
2025-04-02,12.0,12.0,12.0,12.0,1200
2025-04-04,12.0,12.0,12.0,12.0,1100
2025-04-09,10.6,10.6,10.6,10.6,1400
2025-04-10,12.1,12.1,12.1,12.1,100
2025-04-11,13.9,13.9,13.9,13.9,100
2025-04-14,12.9,13.0,12.9,13.0,12000
2025-04-15,12.5,12.5,12.5,12.5,5500
2025-04-16,12.5,12.5,12.5,12.5,200
2025-04-17,12.6,12.6,12.5,12.5,500
2025-04-23,14.0,14.0,14.0,14.0,100
2025-04-24,13.5,13.5,13.5,13.5,100
2025-04-28,13.3,13.3,13.3,13.3,2100
2025-05-05,13.2,13.2,13.2,13.2,100
2025-05-06,13.1,13.1,13.1,13.1,400
2025-05-07,13.1,14.8,13.1,13.5,2000
2025-05-08,13.4,13.4,13.4,13.4,100
2025-05-09,13.1,13.1,13.1,13.1,1100
2025-05-12,13.1,13.1,13.1,13.1,900
2025-05-13,13.5,13.5,13.5,13.5,2900
2025-05-14,13.5,13.5,13.5,13.5,200
2025-05-15,13.5,13.5,13.5,13.5,1400
2025-05-16,13.1,13.1,13.1,13.1,1000
2025-05-19,13.1,13.1,13.1,13.1,800
2025-05-20,13.1,13.3,13.1,13.3,1700
2025-05-21,13.4,13.5,13.4,13.5,200
2025-05-22,13.5,13.5,13.5,13.5,100
2025-05-23,13.5,13.5,13.5,13.5,1200
2025-05-26,13.4,13.4,13.4,13.4,900
2025-05-27,13.4,13.4,13.4,13.4,900
2025-05-28,13.5,13.5,13.5,13.5,100
2025-05-29,13.0,13.0,13.0,13.0,200
2025-05-30,13.0,13.0,13.0,13.0,100
2025-06-02,13.0,13.0,13.0,13.0,900
2025-06-03,13.0,13.0,13.0,13.0,900
2025-06-04,13.2,13.2,13.0,13.0,600
2025-06-05,13.0,13.0,13.0,13.0,1000
2025-06-09,13.0,13.0,13.0,13.0,200
2025-06-10,14.9,14.9,14.9,14.9,100
2025-06-11,14.9,17.0,14.9,17.0,400
2025-06-12,15.4,17.0,15.4,16.7,5400
2025-06-13,15.6,15.6,13.6,13.6,2700
2025-06-16,13.1,13.1,13.1,13.1,1200
2025-06-17,13.1,13.1,12.5,12.5,1200
2025-06-18,13.4,13.4,13.4,13.4,200
2025-06-19,13.4,13.4,13.3,13.3,2300
2025-06-20,13.0,13.0,13.0,13.0,1500
2025-06-23,13.0,13.0,13.0,13.0,2000
2025-06-24,12.9,13.8,12.9,13.8,2400
2025-06-25,13.1,13.1,13.1,13.1,5500
2025-06-26,13.5,13.5,13.5,13.5,3500
2025-06-30,13.4,13.5,13.4,13.5,1800
2025-07-01,13.4,13.4,13.3,13.3,600
2025-07-02,13.2,13.2,13.2,13.2,5700
2025-07-03,13.2,13.2,13.2,13.2,3500
2025-07-04,13.2,13.2,13.2,13.2,5000
2025-07-07,13.2,13.2,13.2,13.2,4500
2025-07-08,13.2,13.2,13.2,13.2,200
2025-07-09,13.7,13.7,13.7,13.7,3900
2025-07-10,13.7,13.9,13.2,13.2,2300
2025-07-11,13.8,13.8,13.8,13.8,3500
2025-07-14,13.7,13.7,13.7,13.7,2100
2025-07-15,13.6,13.6,13.6,13.6,3200
2025-07-16,13.5,13.5,13.5,13.5,2100
2025-07-17,13.0,13.0,13.0,13.0,3700
2025-07-18,13.0,13.0,13.0,13.0,100
2025-07-21,14.5,14.5,14.5,14.5,3100
2025-07-22,14.0,14.0,14.0,14.0,2500
2025-07-23,13.5,13.5,13.5,13.5,2600
2025-07-24,13.0,13.0,13.0,13.0,4100
2025-07-25,13.5,13.5,13.5,13.5,3500
2025-07-28,13.3,13.3,13.3,13.3,3900
2025-07-29,13.3,13.3,13.3,13.3,4500
2025-07-30,13.2,13.2,13.2,13.2,2900
2025-07-31,13.0,13.0,13.0,13.0,4500
2025-08-01,12.9,12.9,12.9,12.9,3500
2025-08-04,13.2,13.2,13.2,13.2,7700
2025-08-05,13.0,13.0,13.0,13.0,4500
2025-08-06,12.0,12.0,12.0,12.0,100
2025-08-07,12.0,12.0,12.0,12.0,300
2025-08-08,12.9,12.9,12.9,12.9,2700
2025-08-11,13.5,13.5,13.5,13.5,8000
2025-08-12,13.3,13.3,13.3,13.3,2300
2025-08-13,13.3,13.3,13.3,13.3,900
2025-08-14,13.3,13.3,13.3,13.3,3200
2025-08-15,13.0,13.0,13.0,13.0,2300
2025-08-18,12.5,12.5,12.5,12.5,100
2025-08-19,13.0,13.0,13.0,13.0,2100
2025-08-20,13.0,13.0,13.0,13.0,7700
2025-08-21,12.8,12.8,12.8,12.8,5000
2025-08-22,12.5,12.5,12.5,12.5,2400
2025-08-25,13.0,13.0,13.0,13.0,2900
2025-08-26,13.1,13.1,13.1,13.1,3600
2025-08-27,13.4,13.4,13.4,13.4,2100
2025-08-28,13.4,13.4,13.4,13.4,300
2025-08-29,13.4,13.4,13.4,13.4,3500
2025-09-03,13.0,13.0,13.0,13.0,2200
2025-09-04,11.5,11.5,11.5,11.5,1200
2025-09-05,12.0,12.0,12.0,12.0,1700
2025-09-08,11.0,11.0,11.0,11.0,700
2025-09-09,11.5,11.5,11.5,11.5,2700
2025-09-10,11.5,11.5,11.5,11.5,1700
2025-09-11,11.5,11.5,11.5,11.5,200
2025-09-12,12.0,12.0,12.0,12.0,4500
2025-09-15,12.8,12.8,12.8,12.8,3300
2025-09-16,12.8,12.8,12.8,12.8,100
2025-09-17,13.5,13.5,13.5,13.5,2900
2025-09-18,13.8,13.8,13.8,13.8,3900
2025-09-19,13.9,13.9,13.9,13.9,2500
2025-09-22,12.5,12.5,12.5,12.5,1200
2025-09-23,12.5,12.5,12.5,12.5,1200
2025-09-24,12.7,12.7,12.7,12.7,1700
2025-09-25,12.7,12.7,12.7,12.7,1500
2025-09-26,12.5,12.5,12.5,12.5,1500
2025-09-29,13.0,13.0,13.0,13.0,2200
2025-10-01,13.3,13.3,13.3,13.3,5500
2025-10-02,13.0,13.0,13.0,13.0,2200
2025-10-03,13.5,13.5,13.5,13.5,4600
2025-10-06,13.5,13.5,13.5,13.5,200
2025-10-07,13.3,13.3,13.3,13.3,7200
2025-10-08,13.3,13.3,13.3,13.3,2100
2025-10-09,13.3,13.3,13.3,13.3,2500
2025-10-10,13.3,13.3,13.3,13.3,5800
2025-10-13,13.1,13.1,13.1,13.1,2900
2025-10-14,13.5,13.5,13.3,13.3,3300
2025-10-15,13.3,13.3,13.3,13.3,500
2025-10-16,13.0,13.0,13.0,13.0,2800
2025-10-17,13.5,13.5,13.5,13.5,2900
2025-10-20,13.1,13.1,13.1,13.1,4300
2025-10-21,13.3,13.3,13.3,13.3,3100
2025-10-22,13.0,13.0,13.0,13.0,4400
2025-10-23,13.5,13.5,13.5,13.5,3900
2025-10-24,13.0,13.0,13.0,13.0,2900
2025-10-28,12.8,12.8,12.8,12.8,3300
2025-10-29,13.3,13.3,13.3,13.3,2500
2025-10-30,13.0,13.0,13.0,13.0,1700
2025-10-31,13.0,13.0,13.0,13.0,2900
2025-11-03,13.0,13.0,13.0,13.0,3500
2025-11-04,14.0,14.0,14.0,14.0,2100
2025-11-05,13.0,13.0,13.0,13.0,3100
2025-11-06,13.5,13.5,13.5,13.5,4100
2025-11-07,13.0,13.0,13.0,13.0,5700
2025-11-10,13.3,13.4,13.3,13.4,6500
2025-11-11,13.3,13.3,13.0,13.0,4100
2025-11-12,13.0,13.0,13.0,13.0,200
2025-11-13,12.9,12.9,12.9,12.9,4100
2025-11-14,13.5,13.5,13.4,13.4,7400
2025-11-17,13.4,13.4,13.4,13.4,100
2025-11-18,13.0,13.0,13.0,13.0,2100
2025-11-19,13.3,13.4,13.2,13.3,12500
2025-11-20,13.3,13.3,12.6,12.6,4600
2025-11-21,13.3,13.5,13.3,13.5,1100
2025-11-24,13.3,13.3,13.3,13.3,4500
2025-11-25,13.3,13.3,13.3,13.3,4200
2025-11-26,12.5,13.3,12.5,13.3,2200
2025-11-27,15.2,15.2,15.2,15.2,1000
2025-11-28,15.0,15.0,15.0,15.0,5600
2025-12-01,15.0,15.0,13.7,13.7,6100
2025-12-02,14.8,14.8,14.0,14.0,3100
2025-12-03,16.0,16.0,16.0,16.0,4200
2025-12-04,16.0,16.0,14.0,14.0,1000
2025-12-05,15.0,15.0,15.0,15.0,4100
2025-12-08,14.9,14.9,14.9,14.9,5500
2025-12-09,14.9,14.9,14.9,14.9,3300
2025-12-10,14.5,14.8,14.5,14.8,6500
2025-12-11,14.7,15.8,14.7,15.8,700
2025-12-12,14.5,14.5,14.0,14.0,6000
2025-12-15,14.5,14.5,14.5,14.5,4300
2025-12-16,14.5,15.6,14.5,15.6,300
2025-12-17,15.2,15.2,15.2,15.2,4500
2025-12-18,14.5,14.5,14.5,14.5,200
2025-12-19,15.7,15.9,15.7,15.7,5600
2025-12-22,15.8,15.8,15.0,15.0,800
2025-12-23,15.0,15.0,15.0,15.0,100
2025-12-24,16.0,16.5,16.0,16.5,4000
2025-12-25,16.0,16.0,16.0,16.0,3900
2025-12-26,15.5,15.5,14.5,14.5,4600
2025-12-29,15.5,15.5,14.6,14.6,200
2025-12-30,15.1,15.1,15.1,15.1,100
2025-12-31,14.5,15.0,13.0,14.9,1500
2026-01-05,14.7,14.7,14.7,14.7,400
2026-01-06,14.7,14.7,14.5,14.5,5500
2026-01-07,14.5,14.5,14.5,14.5,5500
2026-01-08,14.4,14.7,14.4,14.7,500
2026-01-09,15.5,15.5,15.5,15.5,4600
2026-01-12,15.5,15.5,15.5,15.5,200
2026-01-13,15.5,15.5,15.5,15.5,100
2026-01-14,15.0,15.0,15.0,15.0,4500
2026-01-15,15.5,15.5,15.4,15.5,500
2026-01-16,15.4,15.4,15.4,15.4,4600
2026-01-19,15.0,15.0,15.0,15.0,300
2026-01-20,15.2,15.2,15.2,15.2,3200
2026-01-21,15.2,15.2,15.2,15.2,100
2026-01-22,15.0,15.0,15.0,15.0,4100
2026-01-23,14.9,15.0,14.9,15.0,5200
2026-01-27,15.0,15.0,15.0,15.0,200
2026-01-28,15.0,15.0,15.0,15.0,3500
2026-01-29,15.0,15.0,14.5,15.0,400
2026-01-30,14.9,14.9,14.9,14.9,4500
2026-02-02,15.0,15.0,15.0,15.0,200
2026-02-03,15.0,15.0,15.0,15.0,5100
2026-02-04,15.4,16.0,15.4,16.0,6800
2026-02-05,15.6,15.6,15.6,15.6,4500
2026-02-06,15.0,15.0,15.0,15.0,2500
2026-02-09,15.0,15.0,15.0,15.0,200
2026-02-10,15.5,15.5,15.5,15.5,4000
2026-02-12,16.0,16.0,16.0,16.0,400
2026-02-13,16.5,16.5,16.5,16.5,5500
2026-02-24,16.0,16.0,16.0,16.0,2300
2026-02-25,15.9,15.9,13.7,13.7,5600
2026-02-26,15.0,15.0,15.0,15.0,4900
2026-02-27,15.5,15.5,15.5,15.5,5300
2026-03-03,15.0,15.0,15.0,15.0,3100
2026-03-04,15.0,15.0,15.0,15.0,100
2026-03-05,14.5,14.5,14.5,14.5,4900
2026-03-11,14.5,14.5,14.5,14.5,4300
2026-03-13,14.5,14.5,14.5,14.5,3100
2026-03-16,14.0,14.0,14.0,14.0,4200.0
2026-03-17,14.0,14.2,14.0,14.2,4100.0
2026-03-18,14.5,14.5,14.5,14.5,2500.0
2026-03-19,14.5,14.5,14.5,14.5,3900.0
2026-03-20,15.0,15.0,15.0,15.0,3800.0
2026-03-23,15.5,15.5,15.5,15.5,5400.0
2026-03-24,15.0,15.2,15.0,15.2,4300.0
2026-03-25,15.0,15.0,15.0,15.0,200.0
2026-03-26,14.0,14.0,14.0,14.0,400.0
2026-03-27,14.5,14.5,14.5,14.5,4600.0
2026-03-30,14.5,14.5,14.5,14.5,300.0
2026-03-31,14.5,14.5,14.5,14.5,2200.0
2026-04-01,14.5,14.5,14.5,14.5,4100.0
2026-04-02,14.4,14.4,14.4,14.4,2300.0
2026-04-03,14.4,14.4,14.4,14.4,3400.0
2026-04-06,12.3,12.5,12.3,12.5,200.0
2026-04-07,12.4,12.4,12.4,12.4,3400.0
2026-04-08,13.5,13.5,13.5,13.5,5500.0
2026-04-09,13.0,13.0,13.0,13.0,3700.0
2026-04-10,13.5,13.5,13.5,13.5,4100.0
2026-04-13,13.5,13.5,13.5,13.5,0.0
2026-04-14,13.5,13.5,13.5,13.5,4100.0
2026-04-15,13.4,13.4,13.4,13.4,4400.0
