date,open,high,low,close,volume
2023-08-24,4.4,4.4,4.4,4.4,0
2023-08-25,5.0,5.0,4.8,4.8,404
2023-08-28,5.3,5.3,5.3,5.3,100
2023-08-29,5.3,5.3,5.3,5.3,0
2023-08-30,5.3,5.3,5.3,5.3,0
2023-08-31,4.6,4.6,4.6,4.6,100
2023-09-05,4.6,4.6,4.6,4.6,1421
2023-09-06,4.6,4.6,4.6,4.6,0
2023-09-07,4.0,4.1,4.0,4.1,200
2023-09-08,4.7,4.7,4.7,4.7,2400
2023-09-11,5.1,5.1,5.1,5.1,201
2023-09-12,5.2,5.2,5.1,5.2,2101
2023-09-13,5.2,5.2,5.2,5.2,0
2023-09-14,4.5,4.5,4.5,4.5,2400
2023-09-15,3.9,4.0,3.9,4.0,1300
2023-09-18,4.0,4.5,4.0,4.5,700
2023-09-19,4.9,4.9,4.9,4.9,105
2023-09-20,5.4,5.4,5.2,5.2,200
2023-09-21,5.3,5.3,5.3,5.3,0
2023-09-22,5.1,5.1,5.1,5.1,100
2023-09-25,4.5,4.5,4.5,4.5,3345
2023-09-26,3.9,4.8,3.9,4.8,700
2023-09-27,4.0,4.0,4.0,4.0,100
2023-09-28,4.0,4.4,4.0,4.4,600
2023-09-29,4.1,4.1,4.1,4.1,0
2023-10-02,4.5,4.6,4.4,4.4,1000
2023-10-03,3.9,4.8,3.9,4.8,900
2023-10-04,4.1,4.1,4.1,4.1,0
2023-10-05,4.1,4.1,4.1,4.1,0
2023-10-06,4.1,4.1,4.1,4.1,0
2023-10-09,4.4,4.4,4.4,4.4,100
2023-10-10,4.4,4.4,4.4,4.4,0
2023-10-11,4.3,4.3,4.3,4.3,500
2023-10-12,4.3,4.3,4.3,4.3,0
2023-10-13,4.6,4.6,4.6,4.6,100
2023-10-16,5.1,5.1,5.0,5.0,200
2023-10-17,5.5,5.5,5.5,5.5,100
2023-10-18,5.7,5.7,5.4,5.4,500
2023-10-19,5.6,5.6,5.6,5.6,0
2023-10-20,5.6,5.6,5.6,5.6,0
2023-10-23,5.6,5.6,5.6,5.6,0
2023-10-24,5.6,5.6,5.6,5.6,0
2023-10-25,4.8,4.8,4.8,4.8,1000
2023-10-26,4.8,4.8,4.8,4.8,0
2023-10-27,5.5,5.5,4.1,4.1,200
2023-10-30,5.5,5.5,4.1,4.1,4000
2023-10-31,3.6,4.7,3.6,4.7,200
2023-11-01,4.7,4.7,4.4,4.5,300
2023-11-02,5.0,5.0,5.0,5.0,100
2023-11-03,4.3,4.3,4.3,4.3,200
2023-11-06,4.8,4.8,3.8,3.8,1800
2023-11-07,4.3,4.3,4.3,4.3,100
2023-11-08,4.8,4.8,3.7,4.8,400
2023-11-09,4.5,4.5,4.5,4.5,0
2023-11-10,4.9,4.9,4.0,4.0,300
2023-11-13,4.3,4.3,4.3,4.3,0
2023-11-14,4.7,4.7,4.7,4.7,100
2023-11-15,4.7,4.7,4.7,4.7,0
2023-11-16,4.7,4.7,4.7,4.7,0
2023-11-17,4.4,4.4,4.4,4.4,200
2023-11-20,3.8,3.8,3.8,3.8,100
2023-11-21,3.8,3.8,3.8,3.8,900
2023-11-22,3.8,3.8,3.8,3.8,0
2023-11-23,3.8,3.8,3.8,3.8,0
2023-11-24,3.8,3.8,3.8,3.8,200
2023-11-27,3.8,3.8,3.8,3.8,0
2023-11-28,3.8,3.8,3.8,3.8,0
2023-11-29,3.8,3.8,3.3,3.3,200
2023-11-30,4.1,4.1,4.1,4.1,100
2023-12-01,4.6,4.6,4.1,4.1,4100
2023-12-04,4.5,4.5,4.5,4.5,100
2023-12-05,4.9,4.9,3.9,3.9,1200
2023-12-06,4.4,4.4,4.4,4.4,100
2023-12-07,4.4,4.4,4.4,4.4,0
2023-12-08,4.9,4.9,4.9,4.9,100
2023-12-11,4.9,4.9,4.9,4.9,0
2023-12-12,4.9,4.9,4.9,4.9,0
2023-12-13,4.9,4.9,4.9,4.9,0
2023-12-14,4.9,4.9,4.9,4.9,0
2023-12-15,4.2,4.2,4.2,4.2,100
2023-12-18,4.2,4.2,4.2,4.2,0
2023-12-19,4.2,4.2,4.2,4.2,0
2023-12-20,4.2,4.2,4.2,4.2,0
2023-12-21,4.2,4.2,4.2,4.2,0
2023-12-22,4.5,4.5,4.0,4.0,63300
2023-12-25,4.0,4.0,4.0,4.0,0
2023-12-26,4.3,4.3,4.3,4.3,100
2023-12-27,4.6,4.6,4.6,4.6,100
2023-12-28,4.6,4.6,4.6,4.6,0
2023-12-29,4.7,4.7,4.7,4.7,100
2024-01-02,4.7,4.7,4.7,4.7,0
2024-01-03,4.8,4.8,4.8,4.8,100
2024-01-04,4.8,4.8,4.8,4.8,9
2024-01-05,4.8,4.8,4.8,4.8,1
2024-01-08,4.8,4.8,4.8,4.8,0
2024-01-09,4.8,4.8,4.8,4.8,0
2024-01-10,4.8,4.8,4.8,4.8,0
2024-01-11,4.8,4.8,4.8,4.8,0
2024-01-12,4.8,4.8,4.8,4.8,11
2024-01-15,4.9,4.9,4.9,4.9,100
2024-01-16,4.9,4.9,4.9,4.9,0
2024-01-17,4.9,4.9,4.9,4.9,0
2024-01-18,4.9,4.9,4.9,4.9,0
2024-01-19,4.9,4.9,4.9,4.9,0
2024-01-22,4.9,4.9,4.9,4.9,0
2024-01-23,4.9,4.9,4.9,4.9,0
2024-01-24,4.9,4.9,4.9,4.9,0
2024-01-25,4.9,4.9,4.9,4.9,0
2024-01-26,4.9,4.9,4.9,4.9,0
2024-01-29,4.9,4.9,4.9,4.9,0
2024-01-30,4.9,4.9,4.9,4.9,0
2024-01-31,4.9,4.9,4.9,4.9,0
2024-02-01,4.9,4.9,4.9,4.9,0
2024-02-02,4.9,4.9,4.9,4.9,0
2024-02-05,4.9,4.9,4.9,4.9,0
2024-02-06,4.9,4.9,4.9,4.9,0
2024-02-07,4.9,4.9,4.9,4.9,0
2024-02-15,4.9,4.9,4.9,4.9,0
2024-02-16,4.9,4.9,4.9,4.9,0
2024-02-19,4.9,4.9,4.9,4.9,0
2024-02-20,4.9,4.9,4.9,4.9,0
2024-02-21,4.2,4.2,4.2,4.2,4600
2024-02-22,4.2,4.2,4.2,4.2,1700
2024-02-23,4.7,4.7,4.7,4.7,100
2024-02-26,4.7,4.7,4.7,4.7,1
2024-02-27,4.7,4.7,4.7,4.7,0
2024-02-28,4.7,4.7,4.7,4.7,0
2024-02-29,4.0,4.5,4.0,4.5,10210
2024-03-01,4.3,4.3,4.3,4.3,10600
2024-03-04,4.3,4.3,4.3,4.3,0
2024-03-05,4.3,4.3,4.3,4.3,0
2024-03-06,4.3,4.3,4.3,4.3,0
2024-03-07,4.8,4.8,4.8,4.8,100
2024-03-08,4.8,4.8,4.8,4.8,89
2024-03-11,4.8,4.8,4.8,4.8,0
2024-03-12,4.1,4.1,4.1,4.1,2700
2024-03-13,4.1,4.1,3.6,3.6,1400
2024-03-14,4.1,4.1,4.0,4.0,900
2024-03-15,4.0,4.0,4.0,4.0,1200
2024-03-18,4.0,4.0,4.0,4.0,600
2024-03-19,4.0,4.0,4.0,4.0,0
2024-03-20,4.0,4.0,4.0,4.0,200
2024-03-21,4.3,4.3,4.0,4.0,3500
2024-03-22,4.0,4.0,4.0,4.0,900
2024-03-25,4.0,4.1,4.0,4.0,5500
2024-03-26,3.4,4.5,3.4,4.5,5100
2024-03-27,3.9,3.9,3.9,3.9,1700
2024-03-28,4.2,4.2,4.2,4.2,1900
2024-03-29,4.2,4.2,4.2,4.2,400
2024-04-01,4.2,4.3,4.2,4.3,3901
2024-04-02,4.2,4.3,4.2,4.3,500
2024-04-03,4.3,4.3,4.3,4.3,0
2024-04-04,4.3,4.3,4.3,4.3,0
2024-04-05,3.7,4.3,3.7,4.3,200
2024-04-08,4.0,4.0,4.0,4.0,0
2024-04-09,3.5,3.5,3.5,3.5,100
2024-04-10,4.0,4.0,4.0,4.0,3100
2024-04-11,4.0,4.0,4.0,4.0,0
2024-04-12,4.0,4.0,4.0,4.0,100
2024-04-15,4.0,4.0,4.0,4.0,0
2024-04-16,3.4,4.2,3.4,4.2,3100
2024-04-17,3.4,3.4,3.4,3.4,0
2024-04-19,2.9,3.8,2.9,3.8,400
2024-04-22,4.1,4.1,4.1,4.1,300
2024-04-23,3.5,3.5,3.5,3.5,5400
2024-04-24,3.2,3.2,3.2,3.2,100
2024-04-25,3.6,3.6,3.6,3.6,500
2024-04-26,3.6,3.6,3.6,3.6,0
2024-05-02,3.6,3.6,3.6,3.6,0
2024-05-03,3.6,3.6,3.6,3.6,0
2024-05-06,3.6,3.6,3.6,3.6,0
2024-05-07,3.6,3.6,3.6,3.6,0
2024-05-08,3.6,3.6,3.6,3.6,0
2024-05-09,3.6,3.7,3.6,3.7,400
2024-05-10,3.7,3.7,3.7,3.7,0
2024-05-13,3.7,3.7,3.7,3.7,600
2024-05-14,3.7,3.7,3.7,3.7,2000
2024-05-15,4.2,4.2,4.2,4.2,100
2024-05-16,4.2,4.2,4.2,4.2,0
2024-05-17,3.6,3.6,3.6,3.6,200
2024-05-20,3.6,3.6,3.6,3.6,0
2024-05-21,4.1,4.1,4.0,4.0,200
2024-05-22,4.1,4.1,4.1,4.1,0
2024-05-23,4.1,4.1,4.1,4.1,0
2024-05-24,4.1,4.1,4.1,4.1,0
2024-05-27,4.1,4.1,4.1,4.1,0
2024-05-28,4.1,4.1,4.1,4.1,0
2024-05-29,3.6,3.6,3.6,3.6,1300
2024-05-30,3.6,3.6,3.6,3.6,0
2024-05-31,3.6,3.6,3.6,3.6,0
2024-06-03,3.6,3.6,3.6,3.6,0
2024-06-04,4.1,4.1,3.7,3.7,700
2024-06-05,3.7,3.7,3.6,3.6,400
2024-06-06,3.6,4.1,3.6,4.1,200
2024-06-07,4.1,4.1,4.0,4.0,5100
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,100
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.0,4.0,4.0,4.0,4000
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,3.9,3.9,3.9,3.9,2600
2024-06-20,3.9,3.9,3.9,3.9,3000
2024-06-21,4.4,4.4,4.3,4.3,200
2024-06-24,4.4,4.4,4.4,4.4,0
2024-06-25,4.4,4.4,4.4,4.4,1000
2024-06-26,4.3,4.3,4.3,4.3,2000
2024-06-27,4.3,4.3,4.3,4.3,0
2024-06-28,4.6,4.6,4.6,4.6,100
2024-07-01,4.3,4.3,4.1,4.1,10100
2024-07-02,4.1,4.1,4.1,4.1,1000
2024-07-03,4.1,4.1,4.1,4.1,0
2024-07-04,4.1,4.1,4.1,4.1,1900
2024-07-05,4.4,4.4,4.4,4.4,100
2024-07-08,4.1,4.2,4.1,4.2,1500
2024-07-09,4.1,4.1,4.1,4.1,4400
2024-07-10,4.1,4.1,4.1,4.1,900
2024-07-11,4.3,4.3,4.3,4.3,100
2024-07-12,4.1,4.1,4.1,4.1,1000
2024-07-15,4.2,4.2,4.2,4.2,9100
2024-07-16,4.2,4.2,4.2,4.2,17200
2024-07-17,4.2,4.2,4.2,4.2,4000
2024-07-18,4.2,4.2,4.2,4.2,0
2024-07-19,4.2,4.3,4.2,4.3,16100
2024-07-22,4.4,4.4,4.4,4.4,8500
2024-07-23,4.4,4.4,4.4,4.4,0
2024-07-24,4.4,4.4,4.4,4.4,12
2024-07-25,4.4,4.4,4.4,4.4,13900
2024-07-26,4.4,4.4,4.4,4.4,21400
2024-07-30,4.4,4.4,4.4,4.4,2000
2024-08-01,4.3,4.3,4.2,4.2,4500
2024-08-02,4.3,4.3,4.3,4.3,4300
2024-08-06,4.3,4.4,4.3,4.4,2100
2024-08-07,4.3,5.0,4.3,5.0,3600
2024-08-08,4.3,4.3,4.3,4.3,2300
2024-08-09,4.3,4.3,4.3,4.3,3200
2024-08-13,4.4,4.4,4.4,4.4,6000
2024-08-19,4.4,4.4,4.4,4.4,6300
2024-08-23,5.0,5.0,5.0,5.0,100
2024-08-26,5.0,5.0,5.0,5.0,1300
2024-08-27,5.0,5.0,5.0,5.0,1000
2024-08-29,5.0,5.0,5.0,5.0,3600
2024-08-30,5.0,5.0,5.0,5.0,1000
2024-09-17,5.0,5.1,5.0,5.1,23800
2024-09-19,5.0,5.0,5.0,5.0,500
2024-09-23,5.0,5.0,5.0,5.0,2500
2024-09-24,5.2,5.2,5.2,5.2,700
2024-09-26,5.9,5.9,5.5,5.5,10100
2024-09-27,6.1,6.1,6.0,6.1,11400
2024-09-30,6.0,6.1,6.0,6.1,800
2024-10-02,6.0,6.0,6.0,6.0,2800
2024-10-04,6.9,6.9,6.9,6.9,13000
2024-10-07,6.9,7.9,6.9,7.9,10600
2024-10-09,7.5,7.9,7.5,7.9,11300
2024-10-10,7.5,7.5,7.5,7.5,1800
2024-10-11,7.5,7.9,7.5,7.9,3100
2024-10-14,8.6,8.6,7.8,7.9,20300
2024-10-15,8.9,8.9,8.9,8.9,100
2024-10-16,10.2,10.2,8.9,8.9,700
2024-10-17,9.1,9.1,9.1,9.1,15000
2024-10-28,7.9,7.9,7.9,7.9,1200
2024-10-29,8.0,8.0,8.0,8.0,200
2024-10-30,8.0,8.2,8.0,8.2,800
2024-11-07,8.1,8.1,8.1,8.1,3100
2024-11-08,8.1,8.1,8.0,8.1,19700
2024-11-13,8.1,8.1,8.1,8.1,24200
2024-11-14,8.0,8.1,8.0,8.1,13200
2024-11-21,8.0,8.1,8.0,8.1,8000
2024-11-22,8.0,8.1,8.0,8.1,10000
2024-11-26,8.1,8.1,8.1,8.1,2000
2024-11-29,8.5,8.5,8.5,8.5,1100
2024-12-02,9.7,9.7,9.7,9.7,100
2024-12-03,9.7,9.7,9.1,9.1,600
2024-12-04,8.0,8.0,8.0,8.0,19000
2024-12-05,9.1,9.1,9.1,9.1,500
2024-12-12,9.9,9.9,9.9,9.9,81000
2024-12-13,9.0,9.0,8.5,8.5,17100
2024-12-19,8.9,8.9,8.5,8.5,27100
2024-12-23,9.7,9.7,9.7,9.7,74900
2024-12-25,9.4,9.9,9.4,9.9,47700
2025-01-03,9.5,9.5,9.5,9.5,35000
2025-01-06,9.5,9.5,9.5,9.5,19000
2025-01-08,9.5,9.5,9.5,9.5,54100
2025-01-09,9.4,10.9,9.4,10.9,60000
2025-01-10,10.8,10.8,10.0,10.0,29700
2025-01-13,10.5,10.5,10.0,10.0,4600
2025-01-15,10.3,10.3,10.3,10.3,100
2025-01-16,10.3,10.3,10.3,10.3,100
2025-02-11,11.0,11.0,11.0,11.0,100
2025-02-19,12.0,12.0,12.0,12.0,100
2025-02-26,13.0,13.0,13.0,13.0,100
2025-03-20,14.9,14.9,14.9,14.9,100
2025-03-21,17.1,17.1,17.1,17.1,100
2025-03-24,17.1,17.1,17.1,17.1,100
2025-03-28,14.6,14.6,14.6,14.6,100
2025-03-31,13.5,13.5,13.5,13.5,300
2025-04-04,11.3,11.3,11.3,11.3,300
2025-04-08,10.5,10.5,10.5,10.5,500
2025-04-10,10.0,10.0,10.0,10.0,71600
2025-04-14,10.0,10.0,10.0,10.0,25600
2025-04-15,10.0,10.5,9.0,10.5,3200
2025-04-17,10.1,10.1,10.1,10.1,100
2025-04-21,9.9,10.0,9.9,10.0,11100
2025-04-22,10.0,10.0,10.0,10.0,16500
2025-04-23,9.9,10.0,9.9,10.0,12400
2025-04-29,10.0,10.0,10.0,10.0,400
2025-05-06,10.0,10.0,10.0,10.0,4300
2025-05-08,10.0,10.0,10.0,10.0,2000
2025-05-14,11.5,11.5,11.5,11.5,100
2025-05-15,11.5,11.5,11.5,11.5,100
2025-05-19,10.0,10.0,10.0,10.0,18500
2025-05-20,10.0,10.0,10.0,10.0,5600
2025-05-21,9.5,10.0,9.5,10.0,800
2025-05-29,11.0,11.0,11.0,11.0,100
2025-06-03,10.0,10.0,10.0,10.0,5000
2025-06-05,9.5,9.5,9.5,9.5,500
2025-06-23,9.5,9.5,9.5,9.5,500
2025-07-01,9.4,9.4,9.4,9.4,100
2025-07-15,9.3,9.3,9.3,9.3,100
2025-07-17,9.2,9.2,9.2,9.2,100
2025-07-24,10.5,10.5,10.0,10.0,40000
2025-07-28,9.8,10.0,9.8,10.0,2400
2025-07-30,10.0,10.0,9.8,10.0,1500
2025-07-31,9.8,9.8,9.8,9.8,9300
2025-08-01,10.2,11.2,10.0,10.0,12600
2025-08-04,10.0,10.0,10.0,10.0,2000
2025-08-06,11.5,11.5,11.5,11.5,100
2025-08-07,13.2,13.2,12.0,12.0,3100
2025-08-08,10.2,10.2,10.2,10.2,1100
2025-08-11,8.7,9.0,8.7,9.0,400
2025-08-12,7.7,7.7,7.7,7.7,300
2025-08-13,8.0,8.0,6.6,6.6,2400
2025-08-14,6.6,6.6,6.1,6.1,1900
2025-08-15,6.4,6.4,5.6,5.6,1500
2025-08-18,5.8,6.0,5.8,6.0,200
2025-08-19,6.1,6.7,6.1,6.7,1300
2025-08-20,6.5,6.6,6.5,6.6,200
2025-08-21,5.7,5.7,5.7,5.7,300
2025-08-22,6.5,6.5,6.5,6.5,800
2025-08-25,5.9,7.4,5.9,7.4,300
2025-08-27,7.9,7.9,7.9,7.9,800
2025-08-28,7.0,9.0,7.0,7.1,5400
2025-08-29,7.1,7.1,7.1,7.1,400
2025-09-03,7.9,7.9,7.1,7.9,400
2025-09-04,8.0,8.6,8.0,8.6,900
2025-09-05,8.6,9.7,8.3,9.7,4100
2025-09-08,9.6,10.1,9.6,10.1,13800
2025-09-09,10.0,10.0,10.0,10.0,1000
2025-09-10,10.0,10.0,10.0,10.0,52600
2025-09-11,10.0,10.0,10.0,10.0,1100
2025-09-17,10.0,10.0,10.0,10.0,54700
2025-09-18,11.5,11.5,11.0,11.0,200
2025-09-30,10.0,10.0,10.0,10.0,5600
2025-10-01,10.0,10.0,10.0,10.0,1000
2025-10-06,10.0,10.0,10.0,10.0,3000
2025-10-09,10.0,10.0,10.0,10.0,2000
2025-10-15,10.0,10.0,10.0,10.0,4300
2025-10-16,10.0,10.0,10.0,10.0,1000
2025-10-17,10.0,10.0,10.0,10.0,1600
2025-10-21,10.0,10.0,10.0,10.0,4300
2025-10-22,10.0,10.0,10.0,10.0,10000
2025-10-24,10.0,10.0,10.0,10.0,3000
2025-10-29,10.0,10.0,10.0,10.0,6000
2025-11-17,11.0,11.0,11.0,11.0,100
2025-12-11,10.0,10.0,10.0,10.0,10000
2025-12-24,8.5,8.5,8.5,8.5,100
2025-12-25,7.3,7.5,7.3,7.5,1900
2025-12-31,7.4,7.4,7.4,7.4,100
2026-01-06,8.5,8.5,8.5,8.5,300
2026-01-08,9.7,9.7,9.0,9.0,200
2026-01-12,10.8,10.8,10.7,10.7,1100
2026-01-22,9.1,10.5,9.1,10.5,28600
2026-01-23,10.2,10.2,10.2,10.2,1000
2026-01-26,10.2,10.2,10.2,10.2,100
2026-01-27,10.0,10.0,10.0,10.0,100
2026-01-28,10.0,10.0,10.0,10.0,4500
2026-02-06,10.0,10.0,10.0,10.0,500
2026-02-26,11.5,11.5,11.5,11.5,1200
2026-02-27,9.8,9.8,9.8,9.8,100
2026-03-06,9.8,9.8,9.8,9.8,1000
2026-03-09,9.8,9.8,9.8,9.8,100
2026-03-10,9.8,9.8,9.8,9.8,1100
2026-03-11,9.8,9.8,9.8,9.8,0.0
2026-03-12,9.8,9.8,9.8,9.8,0.0
2026-03-13,9.8,9.8,9.8,9.8,0.0
2026-03-16,9.8,9.8,9.8,9.8,0.0
2026-03-17,9.8,9.8,9.8,9.8,7000.0
2026-03-18,9.8,11.0,9.8,11.0,24100.0
2026-03-19,9.3,12.0,9.3,12.0,5700.0
2026-03-20,11.0,12.0,11.0,12.0,10000.0
2026-03-23,11.0,12.0,11.0,11.0,5800.0
2026-03-24,11.7,12.0,11.7,12.0,5000.0
2026-03-25,12.0,12.0,12.0,12.0,3500.0
2026-03-26,12.0,12.0,12.0,12.0,1200.0
2026-03-27,10.2,12.0,10.2,12.0,16000.0
2026-03-30,12.0,12.0,12.0,12.0,200.0
2026-03-31,10.2,11.9,10.2,11.9,600.0
2026-04-01,10.0,12.0,10.0,12.0,25000.0
2026-04-02,11.7,12.0,11.7,11.7,30600.0
2026-04-03,11.9,11.9,11.9,11.9,0.0
2026-04-06,11.9,11.9,11.9,11.9,0.0
2026-04-07,10.5,12.0,10.5,12.0,23000.0
2026-04-08,12.0,12.0,12.0,12.0,0.0
2026-04-09,12.0,12.0,12.0,12.0,0.0
2026-04-10,12.0,12.0,12.0,12.0,0.0
2026-04-13,12.0,12.0,12.0,12.0,0.0
2026-04-14,12.0,12.0,12.0,12.0,8400.0
