date,open,high,low,close,volume
2024-02-22,4.4,4.4,4.4,4.4,2100
2024-02-23,4.4,4.4,4.4,4.4,100
2024-02-26,4.4,4.4,4.4,4.4,19303
2024-02-27,4.4,4.4,4.4,4.4,3100
2024-02-28,4.4,4.4,4.4,4.4,0
2024-02-29,4.4,4.4,4.4,4.4,0
2024-03-01,4.5,4.5,4.5,4.5,1700
2024-03-04,4.6,4.7,4.6,4.7,2200
2024-03-05,4.5,4.5,4.5,4.5,100
2024-03-06,4.5,4.5,4.5,4.5,100
2024-03-07,4.4,4.5,4.4,4.5,2300
2024-03-08,4.4,4.4,4.4,4.4,1000
2024-03-11,4.4,4.4,4.4,4.4,2200
2024-03-12,4.4,4.4,4.4,4.4,2500
2024-03-13,4.5,4.6,4.5,4.6,15000
2024-03-14,4.5,4.5,4.4,4.4,19700
2024-03-15,4.6,4.6,4.4,4.4,200
2024-03-18,4.5,4.5,4.5,4.5,0
2024-03-19,4.3,4.5,4.3,4.5,9700
2024-03-20,4.3,4.4,4.3,4.4,2500
2024-03-21,4.3,4.3,4.3,4.3,3000
2024-03-22,4.6,4.6,4.3,4.3,34300
2024-03-25,4.3,4.3,4.3,4.3,0
2024-03-26,4.3,4.3,4.3,4.3,3000
2024-03-27,4.3,4.3,4.3,4.3,13000
2024-03-28,4.3,4.4,4.3,4.4,10300
2024-03-29,4.4,4.4,4.4,4.4,0
2024-04-01,4.5,4.5,4.5,4.5,1900
2024-04-02,4.4,4.4,4.3,4.3,4900
2024-04-03,4.4,4.5,4.3,4.3,37100
2024-04-04,4.2,4.3,4.0,4.2,35200
2024-04-05,4.1,4.1,4.0,4.1,18900
2024-04-08,4.4,4.4,4.4,4.4,100
2024-04-09,4.3,4.3,4.2,4.2,400
2024-04-10,4.2,4.2,4.2,4.2,1000
2024-04-11,4.2,4.2,4.2,4.2,100
2024-04-12,4.4,4.4,4.4,4.4,100
2024-04-15,4.5,4.5,4.5,4.5,100
2024-04-16,4.5,4.5,4.5,4.5,0
2024-04-17,4.5,4.5,4.5,4.5,0
2024-04-19,4.5,4.5,4.5,4.5,100
2024-04-22,4.5,4.5,4.5,4.5,0
2024-04-23,4.1,4.4,4.1,4.4,1600
2024-04-24,4.5,4.5,4.5,4.5,100
2024-04-25,4.2,4.2,4.2,4.2,500
2024-04-26,4.5,4.5,4.1,4.5,800
2024-05-02,4.1,4.1,4.1,4.1,1200
2024-05-03,4.4,4.4,4.4,4.4,100
2024-05-06,4.4,4.4,4.4,4.4,0
2024-05-07,4.4,4.4,4.3,4.3,2300
2024-05-08,4.3,4.3,4.0,4.1,3900
2024-05-09,4.2,4.3,4.2,4.2,4800
2024-05-10,4.3,4.4,4.3,4.4,6200
2024-05-13,4.4,4.8,4.4,4.7,24000
2024-05-14,4.6,4.7,4.4,4.4,8600
2024-05-15,4.6,4.6,4.6,4.6,100
2024-05-16,4.6,4.6,4.6,4.6,0
2024-05-17,4.3,4.3,4.3,4.3,12500
2024-05-20,4.3,4.3,4.3,4.3,200
2024-05-21,4.3,4.3,4.3,4.3,1200
2024-05-22,4.6,4.9,4.6,4.7,15000
2024-05-23,4.7,4.7,4.7,4.7,0
2024-05-24,4.3,4.4,4.3,4.4,4400
2024-05-27,4.4,4.4,4.4,4.4,300
2024-05-28,4.4,4.4,4.3,4.3,22400
2024-05-29,4.5,4.5,4.5,4.5,100
2024-05-30,4.5,4.5,4.5,4.5,0
2024-05-31,4.3,4.3,4.3,4.3,600
2024-06-03,4.3,4.3,4.3,4.3,0
2024-06-04,4.3,4.3,4.3,4.3,300
2024-06-05,4.3,4.3,4.3,4.3,0
2024-06-06,4.6,4.6,4.6,4.6,2900
2024-06-07,4.6,4.6,4.6,4.6,0
2024-06-10,4.4,4.5,4.3,4.5,18900
2024-06-11,4.4,4.4,4.3,4.3,5700
2024-06-12,4.3,4.3,4.3,4.3,0
2024-06-13,4.3,4.3,4.3,4.3,16500
2024-06-14,4.3,4.3,4.3,4.3,4000
2024-06-17,4.3,4.3,4.3,4.3,900
2024-06-18,4.3,4.3,4.3,4.3,12500
2024-06-19,4.3,4.3,4.3,4.3,1000
2024-06-20,4.4,4.4,4.4,4.4,1100
2024-06-21,4.4,4.9,4.4,4.9,9100
2024-06-24,4.4,4.4,4.4,4.4,4600
2024-06-25,4.5,4.5,4.5,4.5,2000
2024-06-26,4.4,4.5,4.4,4.5,2500
2024-06-27,4.4,5.0,4.4,5.0,49500
2024-06-28,4.9,5.1,4.9,4.9,4600
2024-07-01,4.7,4.7,4.6,4.6,6700
2024-07-02,4.8,4.8,4.4,4.7,10000
2024-07-03,4.7,4.7,4.5,4.5,7000
2024-07-04,4.6,4.7,4.4,4.6,4801
2024-07-05,4.5,4.7,4.5,4.5,6300
2024-07-08,4.6,4.6,4.5,4.5,17700
2024-07-09,4.4,4.5,4.4,4.5,1700
2024-07-10,4.4,4.4,4.4,4.4,2600
2024-07-11,4.4,4.4,4.4,4.4,0
2024-07-12,4.4,4.4,4.4,4.4,100
2024-07-15,4.4,4.4,4.4,4.4,600
2024-07-16,4.6,4.6,4.6,4.6,8000
2024-07-17,4.9,4.9,4.9,4.9,200
2024-07-18,4.7,4.8,4.7,4.8,800
2024-07-19,4.7,4.7,4.5,4.5,4100
2024-07-22,4.4,4.4,4.4,4.4,2400
2024-07-23,4.4,4.4,4.4,4.4,0
2024-07-24,4.4,4.4,4.4,4.4,400
2024-07-25,4.3,4.3,4.1,4.1,30600
2024-07-26,4.4,4.4,4.4,4.4,100
2024-07-29,4.5,4.5,4.3,4.3,15800
2024-07-30,4.5,4.5,4.3,4.3,7200
2024-08-01,4.5,4.5,4.5,4.5,100
2024-08-05,4.2,4.2,4.2,4.2,100
2024-08-06,4.5,4.5,4.5,4.5,100
2024-08-08,4.2,4.2,4.2,4.2,1100
2024-08-09,4.5,4.5,4.3,4.3,200
2024-08-12,4.5,4.5,4.5,4.5,100
2024-08-13,4.3,4.3,4.3,4.3,100
2024-08-14,4.3,4.4,4.3,4.4,4600
2024-08-15,4.5,4.7,4.4,4.7,2300
2024-08-16,4.3,4.5,4.3,4.5,400
2024-08-19,4.6,4.6,4.6,4.6,800
2024-08-20,4.6,4.6,4.6,4.6,200
2024-08-21,4.6,4.6,4.6,4.6,1400
2024-08-22,4.6,4.7,4.6,4.7,500
2024-08-23,4.7,4.7,4.7,4.7,100
2024-08-28,4.7,4.7,4.7,4.7,100
2024-08-29,4.7,4.7,4.7,4.7,100
2024-08-30,4.7,4.7,4.7,4.7,100
2024-09-04,4.7,4.7,4.7,4.7,3100
2024-09-05,4.7,4.7,4.7,4.7,100
2024-09-09,4.7,4.7,4.7,4.7,100
2024-09-10,4.7,4.7,4.7,4.7,300
2024-09-11,4.3,4.3,4.3,4.3,1500
2024-09-12,4.3,4.3,4.3,4.3,2100
2024-09-13,4.3,4.3,4.2,4.2,3200
2024-09-17,4.5,4.5,4.5,4.5,1000
2024-09-19,4.2,4.2,4.0,4.0,1700
2024-09-20,4.5,4.5,4.5,4.5,100
2024-09-23,4.1,4.1,4.1,4.1,500
2024-09-24,4.1,4.2,4.0,4.2,1700
2024-09-25,4.1,4.1,4.1,4.1,300
2024-09-26,4.1,4.1,4.1,4.1,700
2024-09-27,4.4,4.4,4.4,4.4,100
2024-10-01,4.4,4.4,4.1,4.1,400
2024-10-04,4.0,4.1,4.0,4.0,1500
2024-10-07,4.3,4.3,4.3,4.3,200
2024-10-09,4.0,4.1,4.0,4.1,4100
2024-10-11,4.0,4.0,4.0,4.0,100
2024-10-15,4.1,4.1,4.0,4.0,3700
2024-10-17,4.0,4.0,4.0,4.0,8300
2024-10-21,4.0,4.0,4.0,4.0,14800
2024-10-22,4.1,4.1,4.1,4.1,200
2024-10-25,3.9,4.1,3.9,4.1,1300
2024-10-29,4.3,4.3,4.3,4.3,1100
2024-10-30,4.3,4.3,4.1,4.1,3000
2024-10-31,4.0,4.0,4.0,4.0,1000
2024-11-01,4.1,4.1,4.1,4.1,100
2024-11-08,4.0,4.0,4.0,4.0,2000
2024-11-15,4.0,4.0,4.0,4.0,3400
2024-11-18,3.8,3.8,3.8,3.8,500
2024-11-19,4.1,4.1,4.1,4.1,100
2024-11-20,4.3,4.3,4.3,4.3,100
2024-11-22,4.1,4.1,4.1,4.1,700
2024-11-25,4.3,4.3,4.3,4.3,900
2024-11-26,4.1,4.1,4.1,4.1,400
2024-11-27,4.1,4.1,4.1,4.1,1200
2024-11-28,4.1,4.1,4.1,4.1,100
2024-11-29,4.1,4.2,4.1,4.2,19700
2024-12-02,4.2,4.2,4.2,4.2,300
2024-12-03,4.3,4.3,4.3,4.3,3900
2024-12-04,4.3,4.3,4.3,4.3,30500
2024-12-05,4.4,4.5,4.4,4.5,24700
2024-12-06,4.6,5.1,4.6,4.6,46600
2024-12-09,5.0,5.2,4.5,4.5,13100
2024-12-10,4.9,4.9,4.4,4.5,20000
2024-12-11,4.8,4.8,4.5,4.5,1500
2024-12-12,4.6,4.6,4.6,4.6,500
2024-12-13,4.5,4.5,4.5,4.5,3700
2024-12-16,4.8,4.8,4.8,4.8,100
2024-12-17,4.4,4.8,4.4,4.6,14600
2024-12-18,4.4,4.4,4.4,4.4,2000
2024-12-23,4.4,4.4,4.4,4.4,1200
2024-12-24,4.6,4.6,4.6,4.6,100
2024-12-25,4.8,4.8,4.8,4.8,100
2024-12-26,4.9,4.9,4.4,4.4,11700
2024-12-27,4.4,4.4,4.1,4.4,10500
2024-12-31,4.5,4.5,4.5,4.5,100
2025-01-02,4.9,4.9,4.7,4.7,1300
2025-01-08,4.1,4.2,4.1,4.2,56100
2025-01-09,4.5,4.5,4.5,4.5,100
2025-01-10,4.5,4.5,4.5,4.5,800
2025-01-23,4.2,4.2,4.2,4.2,600
2025-01-24,4.2,4.2,4.2,4.2,300
2025-02-04,4.4,4.4,4.4,4.4,200
2025-02-11,4.4,4.5,4.2,4.2,16100
2025-02-12,4.3,4.5,4.3,4.3,5500
2025-02-13,4.3,4.3,4.3,4.3,6000
2025-02-14,4.2,4.3,4.1,4.3,16500
2025-02-17,4.3,4.3,4.3,4.3,9300
2025-02-18,4.3,4.3,4.3,4.3,1500
2025-02-19,4.5,4.5,4.5,4.5,300
2025-02-21,4.3,4.3,4.2,4.2,5200
2025-02-24,4.4,4.4,4.4,4.4,100
2025-02-25,4.2,4.4,4.2,4.2,14200
2025-02-26,4.2,4.2,4.2,4.2,11000
2025-02-27,4.2,4.2,4.2,4.2,6000
2025-02-28,4.2,4.3,4.2,4.2,8100
2025-03-03,4.1,4.1,4.1,4.1,5000
2025-03-04,4.2,4.2,4.1,4.1,200
2025-03-06,4.2,4.2,4.2,4.2,300
2025-03-07,4.3,4.3,4.3,4.3,100
2025-03-10,4.2,4.2,4.2,4.2,2500
2025-03-12,4.3,4.3,4.2,4.2,900
2025-03-13,4.1,4.1,4.1,4.1,5600
2025-03-14,4.1,4.1,4.1,4.1,2500
2025-03-17,4.1,4.1,4.1,4.1,500
2025-03-18,4.1,4.6,4.1,4.4,29400
2025-03-19,4.7,4.7,4.3,4.3,28800
2025-03-20,4.3,4.4,4.3,4.3,42000
2025-03-21,4.4,4.4,4.3,4.3,6100
2025-03-24,4.3,4.3,4.3,4.3,800
2025-03-26,4.4,4.7,4.4,4.4,5200
2025-03-28,4.3,4.3,4.3,4.3,100
2025-04-02,4.3,4.9,4.3,4.9,25900
2025-04-03,4.8,4.8,4.3,4.3,10200
2025-04-04,4.3,4.3,4.3,4.3,4200
2025-04-08,4.2,4.2,3.7,3.7,8300
2025-04-09,4.0,4.0,3.7,3.7,12200
2025-04-10,4.3,4.4,4.3,4.4,14800
2025-04-15,4.2,4.2,4.2,4.2,14500
2025-04-16,4.4,4.4,4.1,4.1,400
2025-04-21,4.1,4.1,4.1,4.1,2200
2025-04-22,4.3,4.3,4.3,4.3,8200
2025-04-23,4.4,4.4,4.4,4.4,100
2025-04-24,4.4,4.4,4.3,4.3,9900
2025-04-25,4.2,4.4,4.2,4.3,800
2025-04-28,4.2,4.3,4.2,4.3,1300
2025-04-29,4.0,4.0,4.0,4.0,11900
2025-05-05,4.3,4.3,4.3,4.3,100
2025-05-06,4.0,4.0,4.0,4.0,26300
2025-05-07,4.0,4.1,4.0,4.0,9300
2025-05-08,4.1,4.1,4.0,4.1,13800
2025-05-09,4.3,4.3,4.3,4.3,100
2025-05-15,4.3,4.3,4.3,4.3,100
2025-05-16,4.5,4.5,4.0,4.0,4200
2025-05-19,4.2,4.2,4.2,4.2,100
2025-05-21,4.2,4.2,4.2,4.2,1400
2025-05-22,4.1,4.1,4.1,4.1,100
2025-05-23,4.6,4.6,4.6,4.6,100
2025-05-27,4.1,4.1,4.1,4.1,6400
2025-05-28,4.5,4.5,4.4,4.5,2800
2025-05-30,4.1,4.1,4.1,4.1,500
2025-06-02,4.1,4.1,4.1,4.1,300
2025-06-03,4.1,4.1,4.1,4.1,18700
2025-06-04,4.1,4.1,4.1,4.1,4800
2025-06-05,4.1,4.1,4.1,4.1,25200
2025-06-06,4.1,4.1,4.1,4.1,5000
2025-06-12,4.3,4.3,4.3,4.3,100
2025-06-18,4.2,4.3,4.2,4.3,15000
2025-06-19,4.2,4.2,4.2,4.2,500
2025-06-20,4.2,4.2,4.2,4.2,1500
2025-06-23,4.1,4.1,4.0,4.0,1700
2025-06-24,4.5,4.5,4.5,4.5,100
2025-06-26,4.3,4.3,4.3,4.3,1000
2025-07-01,4.3,4.3,4.3,4.3,5000
2025-07-02,4.3,4.4,4.3,4.3,31600
2025-07-03,4.3,4.3,4.3,4.3,100
2025-07-04,4.6,4.8,4.6,4.8,2400
2025-07-10,4.6,4.6,4.5,4.5,1300
2025-07-11,4.6,5.2,4.5,4.5,17000
2025-07-14,5.1,5.1,4.8,4.8,600
2025-07-15,4.9,4.9,4.6,4.6,6900
2025-07-17,5.0,5.1,5.0,5.1,300
2025-07-18,4.4,4.7,4.4,4.7,3100
2025-07-21,4.7,4.7,4.5,4.5,8600
2025-07-22,4.5,4.5,4.5,4.5,500
2025-07-23,4.3,4.9,4.3,4.7,15900
2025-07-24,4.6,4.6,4.5,4.5,3000
2025-07-25,4.5,4.7,4.5,4.6,4200
2025-07-28,4.6,4.7,4.6,4.7,5400
2025-07-29,4.7,4.7,4.5,4.5,2300
2025-07-30,4.7,4.7,4.7,4.7,500
2025-07-31,4.5,4.5,4.5,4.5,4300
2025-08-01,4.3,4.4,4.2,4.4,12200
2025-08-04,4.5,4.5,4.5,4.5,100
2025-08-06,4.5,4.5,4.4,4.4,1100
2025-08-07,4.3,4.3,4.3,4.3,1900
2025-08-08,4.3,4.4,4.3,4.3,800
2025-08-11,4.2,4.4,4.2,4.4,600
2025-08-12,4.3,4.4,4.3,4.4,10900
2025-08-13,4.5,4.5,4.5,4.5,100
2025-08-14,4.5,4.5,4.4,4.4,1200
2025-08-15,4.5,4.8,4.4,4.4,4500
2025-08-18,4.4,4.5,4.1,4.5,9000
2025-08-19,4.5,4.5,4.5,4.5,3200
2025-08-20,4.5,4.7,4.5,4.5,21800
2025-08-21,4.6,4.7,4.5,4.7,6000
2025-08-22,5.2,5.2,5.0,5.0,200
2025-08-25,5.0,5.0,4.4,4.4,14100
2025-08-26,4.7,4.7,4.2,4.2,1700
2025-08-27,4.5,4.5,4.4,4.4,300
2025-08-28,4.4,4.5,4.3,4.5,1100
2025-09-03,4.3,4.3,4.3,4.3,5900
2025-09-04,4.3,4.3,4.3,4.3,16200
2025-09-05,4.4,4.4,4.3,4.3,3800
2025-09-08,4.3,4.3,4.3,4.3,6000
2025-09-09,4.4,4.4,4.4,4.4,100
2025-09-10,4.4,4.4,4.2,4.2,10200
2025-09-11,4.1,4.3,4.1,4.1,9300
2025-09-12,4.3,4.3,4.3,4.3,100
2025-09-15,4.3,4.3,4.3,4.3,300
2025-09-16,4.3,4.3,4.3,4.3,100
2025-09-17,4.3,4.3,4.3,4.3,500
2025-09-18,4.1,4.3,4.1,4.3,300
2025-09-19,4.3,4.3,4.3,4.3,200
2025-09-22,4.3,4.3,4.3,4.3,1800
2025-09-23,4.3,4.3,4.3,4.3,1000
2025-09-24,4.4,4.4,4.4,4.4,200
2025-09-25,4.4,4.4,4.3,4.3,3300
2025-09-26,4.4,4.4,4.4,4.4,200
2025-09-29,4.4,4.4,4.3,4.3,12300
2025-09-30,4.4,4.4,4.4,4.4,400
2025-10-01,4.3,4.3,4.3,4.3,1000
2025-10-02,4.3,4.3,4.3,4.3,400
2025-10-03,4.3,4.3,4.3,4.3,200
2025-10-06,4.4,4.4,4.4,4.4,200
2025-10-07,4.4,4.4,4.4,4.4,400
2025-10-10,4.2,4.2,3.8,4.1,8600
2025-10-13,4.2,4.3,4.2,4.3,1500
2025-10-15,4.1,4.3,4.1,4.3,1300
2025-10-16,4.1,4.1,4.1,4.1,1700
2025-10-17,4.1,4.1,4.1,4.1,100
2025-10-20,4.0,4.0,4.0,4.0,2100
2025-10-21,4.2,4.2,4.2,4.2,300
2025-10-22,3.6,4.2,3.6,4.0,1300
2025-10-24,3.9,3.9,3.9,3.9,1600
2025-10-27,3.9,4.1,3.9,4.1,2500
2025-10-29,4.1,4.1,4.1,4.1,600
2025-10-30,4.0,4.0,4.0,4.0,600
2025-10-31,3.9,3.9,3.9,3.9,2600
2025-11-03,3.8,3.8,3.8,3.8,300
2025-11-04,3.3,3.3,3.3,3.3,600
2025-11-05,3.7,3.7,3.7,3.7,100
2025-11-06,3.8,4.1,3.8,4.1,1100
2025-11-07,3.9,3.9,3.8,3.8,1000
2025-11-10,4.1,4.1,4.1,4.1,100
2025-11-11,4.1,4.1,4.1,4.1,100
2025-11-12,4.1,4.1,4.1,4.1,700
2025-11-13,4.1,4.1,4.1,4.1,400
2025-11-14,4.1,4.1,4.1,4.1,1000
2025-11-17,4.1,4.1,4.1,4.1,100
2025-11-18,4.1,4.2,4.1,4.2,1700
2025-11-20,4.2,4.2,4.0,4.0,1400
2025-11-26,4.0,4.0,4.0,4.0,1100
2025-11-27,4.2,4.2,4.2,4.2,300
2025-11-28,4.2,4.2,4.2,4.2,2000
2025-12-02,4.2,4.2,4.2,4.2,200
2025-12-03,4.8,4.8,4.7,4.7,900
2025-12-05,4.2,4.2,4.2,4.2,100
2025-12-10,4.4,4.4,4.3,4.3,300
2025-12-12,4.1,4.4,4.1,4.3,1200
2025-12-15,4.2,4.4,4.2,4.4,2600
2025-12-18,4.3,4.3,4.3,4.3,1300
2025-12-19,4.1,4.1,4.1,4.1,1000
2025-12-23,4.1,4.1,4.1,4.1,1200
2025-12-25,4.1,4.1,4.1,4.1,1700
2026-01-05,4.1,4.4,4.1,4.1,3200
2026-01-06,4.1,4.1,3.8,3.8,6800
2026-01-07,4.1,4.4,4.1,4.4,2600
2026-01-08,4.2,4.8,4.2,4.2,4600
2026-01-12,4.3,4.3,4.1,4.1,2600
2026-01-14,4.1,4.2,4.1,4.2,1800
2026-01-15,4.1,4.1,4.1,4.1,300
2026-01-19,4.3,4.3,4.3,4.3,100
2026-01-22,4.2,4.2,4.2,4.2,600
2026-01-23,4.1,4.3,4.1,4.3,1800
2026-01-28,4.3,4.3,4.3,4.3,100
2026-02-02,4.2,4.2,4.2,4.2,1000
2026-02-03,4.2,4.2,4.2,4.2,4200
2026-02-12,4.0,4.0,4.0,4.0,2000
2026-02-24,4.0,4.0,4.0,4.0,200
2026-03-02,4.0,4.0,4.0,4.0,300
2026-03-03,3.9,4.0,3.9,4.0,600
2026-03-04,3.9,3.9,3.9,3.9,200
2026-03-06,4.1,4.1,4.1,4.1,100
2026-03-09,3.9,3.9,3.7,3.7,1300
2026-03-11,4.2,4.2,3.9,3.9,4100
2026-03-12,3.9,3.9,3.9,3.9,0.0
2026-03-13,3.9,3.9,3.9,3.9,0.0
2026-03-16,3.9,3.9,3.9,3.9,2000.0
2026-03-17,4.1,4.4,4.1,4.4,12600.0
2026-03-18,4.3,4.6,4.3,4.5,6900.0
2026-03-19,4.7,4.9,4.4,4.4,5900.0
2026-03-20,4.4,4.4,4.4,4.4,100.0
2026-03-23,4.4,4.5,4.4,4.4,12100.0
2026-03-24,4.1,4.4,4.1,4.4,5300.0
2026-03-25,4.1,4.1,4.1,4.1,100.0
2026-03-26,4.1,4.1,4.1,4.1,4900.0
2026-03-27,4.5,4.5,4.5,4.5,100.0
2026-03-30,4.4,4.5,4.4,4.4,2600.0
2026-03-31,4.4,4.4,4.4,4.4,0.0
2026-04-01,4.2,4.2,4.2,4.2,2800.0
2026-04-02,4.4,4.8,4.4,4.8,4100.0
2026-04-03,4.4,4.4,4.4,4.4,10300.0
2026-04-06,4.4,4.4,4.4,4.4,2000.0
2026-04-07,4.4,4.4,4.4,4.4,7300.0
2026-04-08,4.5,4.5,4.4,4.4,9500.0
2026-04-09,4.4,4.4,4.4,4.4,2600.0
