date,open,high,low,close,volume
2026-03-05,23.5,23.55,23.2,23.55,9923300
2026-03-06,23.5,23.6,23.2,23.3,11699100
2026-03-09,22.1,22.65,21.7,21.7,35451400
2026-03-10,22.55,23.2,22.0,23.15,23159600
2026-03-11,23.05,23.6,23.0,23.2,18301200
2026-03-12,23.0,23.25,22.6,23.15,15668600
2026-03-13,22.95,23.45,22.8,23.45,15525700
2026-03-16,23.4,23.45,23.25,23.45,9534100.0
2026-03-17,23.5,23.85,23.5,23.75,9847800.0
2026-03-18,23.75,23.9,23.55,23.75,10506600.0
2026-03-19,23.5,23.8,23.25,23.6,16614600.0
2026-03-20,23.4,23.5,23.0,23.0,13775200.0
2026-03-23,22.95,22.95,22.45,22.5,15858400.0
2026-03-24,22.75,23.1,22.75,23.1,14004000.0
2026-03-25,23.2,23.8,23.15,23.8,12449400.0
2026-03-26,23.7,23.7,23.3,23.6,8294500.0
2026-03-27,23.4,23.8,23.3,23.8,7638400.0
2026-03-30,23.3,23.8,23.3,23.75,7414700.0
2026-03-31,23.65,23.85,23.45,23.55,13096000.0
2026-04-01,23.85,23.9,23.7,23.8,9883500.0
2026-04-02,23.7,23.7,23.3,23.6,9767900.0
2026-04-03,23.6,23.7,23.25,23.5,11386300.0
2026-04-06,23.5,23.5,23.2,23.25,5554000.0
2026-04-07,23.25,23.4,23.15,23.2,10472700.0
2026-04-08,23.7,24.15,23.55,24.1,19727300.0
2026-04-09,24.05,24.05,23.75,23.85,5141500.0
2026-04-10,24.1,24.2,23.85,23.85,8136300.0
2026-04-13,23.8,24.0,23.55,23.75,8083900.0
2026-04-14,23.95,24.15,23.8,24.0,15449600.0
2026-04-15,24.15,24.2,23.8,23.8,7254600.0
2026-04-16,23.9,23.9,23.6,23.65,8623100.0
2026-04-17,23.7,23.85,23.65,23.75,6073500.0
2026-04-20,23.85,24.0,23.75,23.95,8670200.0
2026-04-21,24.0,24.05,23.75,23.75,6823700.0
2026-04-22,23.75,23.8,23.55,23.6,8805900.0
2026-04-23,23.55,23.9,23.5,23.5,14035700.0
2026-04-24,23.55,23.6,23.3,23.4,17478700.0
2026-04-28,23.4,23.5,23.35,23.5,7240400.0
2026-04-29,23.5,23.55,23.3,23.5,8936800.0
