date,open,high,low,close,volume
2026-04-02,1.9,2.0,1.8,1.8,26600.0
2026-04-03,1.9,1.9,1.9,1.9,187400.0
2026-04-06,2.0,2.0,2.0,2.0,215600.0
2026-04-07,2.1,2.2,2.0,2.2,678300.0
2026-04-08,2.4,2.4,2.3,2.3,1064200.0
2026-04-09,2.3,2.3,2.1,2.2,491900.0
2026-04-10,2.2,2.2,2.1,2.1,263100.0
2026-04-13,2.2,2.2,2.0,2.1,148400.0
2026-04-14,2.2,2.2,2.0,2.2,104300.0
2026-04-15,2.2,2.2,2.1,2.1,189400.0
2026-04-16,2.1,2.2,2.1,2.1,80600.0
2026-04-17,2.1,2.1,2.0,2.1,104300.0
2026-04-20,2.0,2.1,2.0,2.1,67000.0
2026-04-21,2.1,2.1,2.0,2.0,111200.0
2026-04-22,2.1,2.2,2.0,2.1,97600.0
2026-04-23,2.1,2.1,2.0,2.1,31700.0
2026-04-24,2.1,2.2,2.0,2.1,106900.0
2026-04-28,2.1,2.1,2.0,2.1,85200.0
2026-04-29,2.2,2.2,2.0,2.1,62500.0
