date,open,high,low,close,volume
2024-11-22,11.36,11.5,11.36,11.36,8315
2024-11-25,11.22,11.4,11.12,11.12,17854
2024-11-26,11.31,11.31,11.22,11.22,27504
2024-11-27,11.22,11.22,11.22,11.22,6602
2024-11-28,11.22,11.22,11.22,11.22,34158
2024-11-29,11.22,11.22,11.22,11.22,1500
2024-12-02,11.22,11.31,11.22,11.22,9952
2024-12-03,11.22,11.26,11.12,11.12,13049
2024-12-04,11.31,11.87,11.31,11.87,68499
2024-12-05,12.62,12.66,11.22,11.78,23131
2024-12-06,11.5,11.68,11.22,11.68,7209
2024-12-09,11.36,11.36,11.17,11.36,55360
2024-12-10,11.45,11.45,11.22,11.22,15614
2024-12-11,11.4,11.4,11.26,11.31,1494
2024-12-12,11.31,11.36,11.22,11.31,16651
2024-12-13,11.31,11.31,11.31,11.31,7290
2024-12-16,11.17,11.54,11.17,11.4,23904
2024-12-17,11.22,11.4,11.22,11.4,517
2024-12-18,11.22,11.4,11.22,11.4,1405
2024-12-19,11.26,11.4,11.22,11.22,2312
2024-12-20,11.22,11.45,11.12,11.45,4988
2024-12-23,11.45,11.45,11.12,11.45,2566
2024-12-24,11.45,11.45,11.4,11.4,2680
2024-12-25,11.4,11.4,11.31,11.4,19309
2024-12-26,11.31,11.4,11.31,11.4,6604
2024-12-27,11.26,11.4,11.26,11.36,7000
2024-12-30,11.4,11.4,11.4,11.4,134
2024-12-31,11.17,11.4,11.17,11.4,8408
2025-01-02,11.17,11.4,11.17,11.4,1250
2025-01-03,11.22,11.4,11.22,11.4,1636
2025-01-06,11.4,11.4,11.4,11.4,18
2025-01-07,11.4,11.4,11.4,11.4,800
2025-01-08,11.4,11.4,11.4,11.4,47
2025-01-09,11.22,11.36,11.08,11.36,1300
2025-01-10,11.12,11.36,11.12,11.36,200
2025-01-13,11.03,11.31,11.03,11.31,315
2025-01-14,10.84,11.36,10.65,11.26,7469
2025-01-15,11.22,11.22,11.17,11.17,1414
2025-01-16,11.17,11.17,11.17,11.17,661
2025-01-17,11.22,11.36,11.22,11.36,14742
2025-01-20,11.22,11.4,11.22,11.31,2615
2025-01-21,11.31,11.31,11.22,11.22,8704
2025-01-22,11.22,11.22,11.22,11.22,452
2025-01-23,11.22,11.22,11.17,11.17,1501
2025-01-24,11.22,11.4,11.17,11.22,4617
2025-02-03,11.17,11.26,11.12,11.26,13394
2025-02-04,11.22,11.36,11.22,11.22,9370
2025-02-05,11.17,11.4,11.17,11.22,5881
2025-02-06,11.22,11.31,11.22,11.31,2500
2025-02-07,11.31,11.31,11.17,11.31,828
2025-02-10,11.31,11.31,11.17,11.31,2909
2025-02-11,11.31,11.4,11.31,11.4,7700
2025-02-12,11.22,11.31,11.12,11.31,14040
2025-02-13,11.68,12.06,11.54,11.64,18572
2025-02-14,11.22,11.59,11.22,11.59,7701
2025-02-17,11.31,11.59,11.22,11.36,16515
2025-02-18,11.5,11.5,11.5,11.5,100
2025-02-19,11.5,11.64,11.31,11.59,16539
2025-02-20,11.54,11.54,11.22,11.54,4996
2025-02-21,11.54,11.59,11.12,11.5,26276
2025-02-24,11.26,11.5,11.22,11.45,2751
2025-02-25,11.26,11.45,11.26,11.31,2935
2025-02-26,11.4,11.5,11.17,11.4,13190
2025-02-27,11.22,11.4,11.22,11.4,437
2025-02-28,11.22,11.22,11.22,11.22,17219
2025-03-03,11.22,11.5,11.22,11.5,6838
2025-03-04,11.31,11.31,11.31,11.31,237
2025-03-05,11.31,11.36,11.31,11.31,1271
2025-03-06,11.36,11.4,11.31,11.4,6222
2025-03-07,11.59,11.59,11.31,11.5,8020
2025-03-10,11.4,11.4,11.31,11.31,13525
2025-03-11,11.31,11.36,11.31,11.36,816
2025-03-12,11.4,11.4,11.4,11.4,228
2025-03-13,11.26,11.26,11.26,11.26,40768
2025-03-14,11.4,11.4,11.22,11.22,1757
2025-03-17,11.45,11.45,11.22,11.45,3202
2025-03-18,11.45,11.45,11.22,11.45,510
2025-03-19,11.45,11.45,11.45,11.45,433
2025-03-20,11.26,11.5,11.22,11.22,17651
2025-03-21,11.22,11.22,11.12,11.17,2700
2025-03-24,11.17,11.17,11.12,11.17,3238
2025-03-25,11.22,11.22,11.12,11.17,1227
2025-03-26,11.22,11.22,11.17,11.17,1138
2025-03-27,11.17,11.17,11.17,11.17,203
2025-03-28,11.22,11.22,11.17,11.17,754
2025-03-31,11.36,11.36,11.17,11.17,4178
2025-04-01,11.17,11.36,11.17,11.17,15925
2025-04-02,11.17,11.22,11.17,11.22,9629
2025-04-03,11.12,11.22,11.03,11.17,7180
2025-04-04,11.03,11.03,10.75,10.89,8818
2025-04-08,11.12,11.12,10.14,10.14,7272
2025-04-09,10.14,10.14,9.91,9.91,5908
2025-04-10,10.56,10.56,10.56,10.56,1378
2025-04-11,10.56,10.89,10.56,10.84,715
2025-04-14,10.93,11.17,10.75,11.12,4129
2025-04-15,11.12,11.12,11.12,11.12,1501
2025-04-16,11.12,11.12,11.12,11.12,34
2025-04-17,11.12,11.12,11.12,11.12,1
2025-04-18,10.42,11.08,10.42,11.08,201
2025-04-21,11.17,11.17,11.17,11.17,100
2025-04-22,11.17,11.17,11.17,11.17,3
2025-04-23,10.7,11.17,10.7,11.17,4700
2025-04-24,11.22,11.22,10.75,11.17,1206
2025-04-25,11.22,11.22,11.03,11.22,3800
2025-04-28,11.03,11.22,11.03,11.22,1401
2025-04-29,11.22,11.22,11.22,11.22,0
2025-05-05,11.22,11.22,11.22,11.22,0
2025-05-06,10.93,11.17,10.75,11.12,3439
2025-05-07,11.12,11.12,11.12,11.12,508
2025-05-08,11.12,11.12,11.12,11.12,121
2025-05-09,11.12,11.12,11.12,11.12,1414
2025-05-12,11.03,11.08,11.03,11.03,2219
2025-05-13,11.03,11.17,10.93,10.93,1407
2025-05-14,11.12,11.12,10.75,10.75,2918
2025-05-15,11.08,11.08,11.03,11.03,2901
2025-05-16,11.12,11.17,11.12,11.17,1236
2025-05-19,11.17,11.17,10.42,11.12,2556
2025-05-20,10.7,10.7,10.7,10.7,350
2025-05-21,10.79,11.08,10.75,11.08,786
2025-05-22,11.03,11.08,11.03,11.08,3869
2025-05-23,11.08,11.12,11.08,11.12,5960
2025-05-26,11.03,11.12,10.89,11.12,4244
2025-05-27,10.79,11.12,10.75,11.12,1779
2025-05-28,11.17,11.17,11.12,11.17,37000
2025-05-29,10.84,11.03,10.84,11.03,1108
2025-05-30,11.03,11.03,11.03,11.03,190
2025-06-02,11.03,11.03,11.03,11.03,2
2025-06-03,11.03,11.03,10.51,11.03,2186
2025-06-04,11.03,11.12,11.03,11.03,51403
2025-06-05,10.75,11.03,10.75,11.03,410
2025-06-06,11.03,11.03,11.03,11.03,2032
2025-06-09,11.03,11.03,11.03,11.03,0
2025-06-10,11.03,11.03,11.03,11.03,17415
2025-06-11,11.03,11.03,11.03,11.03,4
2025-06-12,11.03,11.03,11.03,11.03,5124
2025-06-13,11.03,11.03,11.03,11.03,4000
2025-06-16,11.08,11.08,11.03,11.03,20432
2025-06-17,11.12,11.12,11.03,11.03,2046
2025-06-18,11.03,11.03,11.03,11.03,607
2025-06-19,11.03,11.03,11.03,11.03,724
2025-06-20,11.03,11.03,11.03,11.03,0
2025-06-23,11.03,11.12,11.03,11.12,3500
2025-06-24,10.61,11.03,10.61,11.03,2100
2025-06-25,11.03,11.03,11.03,11.03,1010
2025-06-26,11.03,11.03,11.03,11.03,34516
2025-06-27,11.03,11.08,11.03,11.08,5209
2025-06-30,10.75,11.22,10.75,11.03,77310
2025-07-01,11.59,11.59,11.22,11.22,35370
2025-07-02,11.12,11.12,11.12,11.12,1314
2025-07-03,11.12,11.59,11.12,11.45,26174
2025-07-04,11.17,11.36,11.17,11.36,1440
2025-07-07,11.22,11.4,11.22,11.4,10102
2025-07-08,11.4,11.4,11.4,11.4,33945
2025-07-09,11.4,11.45,11.22,11.4,33520
2025-07-10,11.4,11.59,11.4,11.59,4533
2025-07-11,11.5,11.59,11.5,11.59,9013
2025-07-14,11.5,11.64,11.45,11.59,16002
2025-07-15,11.5,11.78,11.5,11.68,35723
2025-07-16,11.68,11.78,11.68,11.68,2793
2025-07-17,11.64,11.68,11.5,11.5,4152
2025-07-18,11.78,11.96,11.5,11.5,21535
2025-07-21,11.26,11.78,11.26,11.78,381
2025-07-22,11.78,12.15,11.78,11.96,20454
2025-07-23,11.96,12.15,11.4,11.96,5983
2025-07-24,11.96,11.96,11.96,11.96,46
2025-07-25,11.59,11.96,11.59,11.59,1300
2025-07-28,11.96,11.96,11.96,11.96,176
2025-07-29,11.92,12.06,11.92,11.92,40532
2025-07-30,11.78,11.92,11.78,11.92,11634
2025-07-31,11.92,11.92,11.92,11.92,93
2025-08-01,11.68,11.92,11.68,11.68,1893
2025-08-04,11.68,11.68,11.68,11.68,8
2025-08-05,11.68,11.73,11.59,11.73,1310
2025-08-06,11.31,11.73,11.31,11.73,491
2025-08-07,11.68,11.68,11.68,11.68,3246
2025-08-08,11.22,11.22,11.22,11.22,325
2025-08-11,11.92,11.96,11.26,11.96,16027
2025-08-12,11.96,11.96,11.73,11.78,4287
2025-08-13,11.78,11.78,11.54,11.68,4192
2025-08-14,11.68,11.68,11.64,11.68,5143
2025-08-15,11.68,11.68,10.89,11.68,17641
2025-08-18,11.68,11.68,11.68,11.68,3556
2025-08-19,11.68,11.68,11.68,11.68,16002
2025-08-20,11.78,11.78,11.08,11.54,6300
2025-08-21,11.59,11.59,11.5,11.5,279
2025-08-22,11.64,11.64,11.64,11.64,155
2025-08-25,11.64,11.64,11.31,11.31,6291
2025-08-26,11.36,11.36,11.36,11.36,11713
2025-08-27,11.36,11.64,10.56,11.4,54765
2025-08-28,11.36,11.78,11.36,11.78,13120
2025-08-29,11.08,11.73,11.08,11.4,12865
2025-09-03,11.4,11.64,11.36,11.4,19132
2025-09-04,11.22,11.5,11.12,11.5,928
2025-09-05,11.4,11.59,11.31,11.36,4071
2025-09-08,11.36,11.36,11.26,11.36,17037
2025-09-09,10.75,11.5,10.75,11.36,4975
2025-09-10,11.5,11.5,11.5,11.5,124
2025-09-11,11.03,11.31,11.03,11.31,5370
2025-09-12,11.31,11.31,11.31,11.31,332
2025-09-15,11.5,11.5,11.4,11.5,15453
2025-09-16,11.5,11.59,11.45,11.45,8269
2025-09-17,11.5,11.5,11.5,11.5,3642
2025-09-18,11.5,11.5,11.36,11.36,1388
2025-09-19,11.25,11.8,11.25,11.7,3236
2025-09-22,12.0,12.0,11.5,11.5,721
2025-09-23,11.5,11.5,11.5,11.5,15132
2025-09-24,11.45,11.5,11.45,11.5,202
2025-09-25,11.05,11.5,11.05,11.5,10381
2025-09-26,10.9,11.65,10.9,11.6,2972
2025-09-29,11.6,11.6,11.05,11.55,1413
2025-09-30,11.15,11.5,11.15,11.45,3640
2025-10-01,11.45,11.45,11.4,11.4,2558
2025-10-03,11.35,11.5,11.35,11.5,100900
2025-10-06,11.5,11.5,11.5,11.5,500
2025-10-07,11.5,11.8,10.95,10.95,900
2025-10-08,11.7,11.7,11.5,11.5,900
2025-10-09,11.5,11.5,11.5,11.5,600
2025-10-10,11.5,11.5,11.15,11.5,1200
2025-10-13,11.5,11.5,11.5,11.5,7100
2025-10-14,11.4,11.7,11.4,11.7,22200
2025-10-15,11.65,11.65,11.15,11.15,800
2025-10-16,11.15,11.75,11.15,11.7,24200
2025-10-17,11.7,11.7,11.7,11.7,3100
2025-10-20,11.7,11.7,11.5,11.5,900
2025-10-21,11.15,11.5,11.15,11.2,1400
2025-10-22,11.5,11.5,11.5,11.5,100
2025-10-23,11.45,11.55,11.45,11.55,1300
2025-10-27,11.0,11.55,11.0,11.55,1100
2025-10-28,11.55,11.55,11.55,11.55,500
2025-10-29,11.1,11.45,10.8,11.45,1100
2025-10-31,11.3,11.35,11.0,11.0,7600
2025-11-03,11.1,11.5,11.1,11.5,23200
2025-11-04,11.15,11.5,10.7,11.5,1400
2025-11-06,11.4,11.45,11.1,11.1,2200
2025-11-07,11.45,11.45,11.1,11.1,5500
2025-11-10,11.4,11.4,11.0,11.4,300
2025-11-12,10.9,11.4,10.9,11.4,2400
2025-11-14,11.3,11.3,11.3,11.3,7400
2025-11-17,10.95,11.25,10.95,11.25,31800
2025-11-18,11.1,11.3,11.1,11.3,7100
2025-11-19,11.3,11.5,11.15,11.15,900
2025-11-20,11.1,11.4,11.1,11.4,300
2025-11-24,11.05,11.45,11.05,11.45,1400
2025-11-25,11.05,11.4,11.05,11.35,1600
2025-11-27,11.15,11.3,11.15,11.3,1000
2025-11-28,11.1,11.1,11.1,11.1,700
2025-12-01,11.1,11.35,11.1,11.35,300
2025-12-02,11.05,11.35,11.05,11.3,5300
2025-12-04,11.4,11.4,11.4,11.4,204400
2025-12-05,11.1,11.4,11.0,11.4,2100
2025-12-08,11.4,11.4,11.4,11.4,7600
2025-12-09,11.35,11.4,11.35,11.4,6700
2025-12-10,10.7,11.4,10.7,11.4,4200
2025-12-11,11.0,11.4,11.0,11.4,200
2025-12-12,11.0,11.35,11.0,11.35,1800
2025-12-15,11.05,11.05,11.05,11.05,100
2025-12-16,11.25,11.25,11.1,11.25,900
2025-12-17,11.0,11.3,11.0,11.2,1600
2025-12-19,11.2,11.2,11.2,11.2,100
2025-12-22,11.3,11.3,11.2,11.2,1100
2025-12-23,11.35,11.35,11.35,11.35,200
2025-12-24,11.35,11.35,11.25,11.25,1900
2025-12-25,11.25,11.25,11.15,11.15,1900
2025-12-26,11.2,11.2,11.2,11.2,2100
2025-12-29,11.05,11.05,10.5,11.0,1900
2025-12-30,11.0,11.0,11.0,11.0,2500
2025-12-31,11.25,11.25,11.25,11.25,100
2026-01-05,11.4,11.4,11.25,11.3,600
2026-01-07,11.25,11.25,11.2,11.2,200
2026-01-08,11.25,11.25,11.0,11.0,15000
2026-01-09,11.0,11.25,10.9,10.95,22000
2026-01-12,11.25,11.25,10.95,11.15,25300
2026-01-13,11.1,11.1,10.7,11.05,1900
2026-01-14,11.25,11.25,11.25,11.25,700
2026-01-15,11.25,11.25,11.0,11.0,1500
2026-01-16,11.3,11.3,11.1,11.2,800
2026-01-19,11.2,11.2,11.2,11.2,400
2026-01-20,11.2,11.2,11.2,11.2,1000
2026-01-22,11.1,11.1,11.1,11.1,4300
2026-01-23,10.6,11.4,10.6,11.0,2000
2026-01-26,11.0,11.0,10.9,11.0,3500
2026-01-27,11.0,11.0,11.0,11.0,100
2026-01-28,11.0,11.0,11.0,11.0,1100
2026-01-29,11.0,11.15,10.8,11.15,2500
2026-01-30,11.0,11.1,11.0,11.0,5900
2026-02-02,10.45,11.0,10.35,10.8,85700
2026-02-03,10.8,10.8,10.15,10.45,34900
2026-02-04,10.45,10.5,10.3,10.5,45300
2026-02-05,10.4,10.4,10.2,10.4,6200
2026-02-06,10.4,10.4,10.25,10.25,1600
2026-02-09,10.3,10.35,10.3,10.35,4200
2026-02-10,10.3,10.35,10.3,10.35,8500
2026-02-11,10.6,10.6,10.5,10.5,200
2026-02-12,10.85,10.85,10.4,10.4,1400
2026-02-13,10.5,10.85,10.5,10.85,200
2026-02-23,10.8,10.8,10.8,10.8,100
2026-02-24,10.7,10.7,10.55,10.65,5100
2026-02-25,10.8,10.8,10.05,10.65,2300
2026-02-26,10.65,10.65,10.35,10.35,500
2026-02-27,10.85,10.85,10.4,10.4,200
2026-03-02,10.2,10.6,10.2,10.6,1100
2026-03-03,10.6,10.6,10.6,10.6,200
2026-03-04,10.5,10.5,10.5,10.5,200
2026-03-05,10.4,10.4,10.4,10.4,100
2026-03-06,10.55,10.55,10.55,10.55,500
2026-03-09,10.0,10.55,9.99,10.0,1300
2026-03-10,10.0,10.5,10.0,10.5,1800
2026-03-11,10.5,10.55,10.5,10.55,37300
2026-03-12,10.55,10.55,10.55,10.55,6200
2026-03-13,10.6,10.65,10.6,10.65,5000
2026-03-16,10.6,10.65,10.5,10.65,6800.0
2026-03-17,10.65,10.7,10.65,10.7,29000.0
2026-03-18,10.7,11.0,10.7,11.0,6600.0
2026-03-19,11.0,11.0,11.0,11.0,0.0
2026-03-20,11.0,11.0,11.0,11.0,0.0
2026-03-23,10.25,10.85,10.25,10.85,37500.0
2026-03-24,10.9,10.95,10.85,10.95,105400.0
2026-03-25,10.95,11.0,10.3,10.95,600.0
2026-03-26,10.95,10.95,10.95,10.95,100.0
2026-03-27,10.35,10.35,10.35,10.35,100.0
2026-03-30,11.0,11.0,10.9,10.9,500.0
2026-03-31,10.8,10.8,10.8,10.8,100.0
2026-04-01,10.3,10.8,10.1,10.8,1800.0
2026-04-02,10.8,10.8,10.8,10.8,0.0
2026-04-03,10.8,10.8,10.8,10.8,0.0
2026-04-06,10.7,10.8,10.7,10.8,4400.0
