date,open,high,low,close,volume
2023-08-04,3.1,3.1,3.1,3.1,500
2023-08-07,3.1,3.1,3.1,3.1,0
2023-08-08,3.1,3.1,3.1,3.1,0
2023-08-09,3.1,3.1,3.1,3.1,0
2023-08-10,3.1,3.1,3.1,3.1,0
2023-08-11,3.1,3.1,3.1,3.1,500
2023-08-14,3.1,3.1,3.1,3.1,0
2023-08-15,3.1,3.1,3.1,3.1,0
2023-08-16,3.1,3.1,3.1,3.1,0
2023-08-17,3.1,3.1,3.1,3.1,0
2023-08-18,3.1,3.1,3.1,3.1,1100
2023-08-21,3.1,3.1,3.1,3.1,0
2023-08-22,3.1,3.1,3.1,3.1,0
2023-08-23,3.1,3.1,3.1,3.1,0
2023-08-24,3.1,3.1,3.1,3.1,0
2023-08-25,3.1,3.1,3.1,3.1,1400
2023-08-28,3.1,3.1,3.1,3.1,0
2023-08-29,3.1,3.1,3.1,3.1,0
2023-08-30,3.1,3.1,3.1,3.1,0
2023-08-31,3.1,3.1,3.1,3.1,0
2023-09-05,3.1,3.1,3.1,3.1,0
2023-09-06,3.1,3.1,3.1,3.1,0
2023-09-07,3.1,3.1,3.1,3.1,0
2023-09-08,3.1,3.1,3.1,3.1,1100
2023-09-11,3.1,3.1,3.1,3.1,0
2023-09-12,3.1,3.1,3.1,3.1,0
2023-09-13,3.1,3.1,3.1,3.1,0
2023-09-14,3.1,3.1,3.1,3.1,0
2023-09-15,3.1,3.1,3.1,3.1,1300
2023-09-18,3.1,3.1,3.1,3.1,0
2023-09-19,3.1,3.1,3.1,3.1,0
2023-09-20,3.1,3.1,3.1,3.1,0
2023-09-21,3.1,3.1,3.1,3.1,0
2023-09-22,3.2,3.2,3.1,3.1,1600
2023-09-25,3.2,3.2,3.2,3.2,0
2023-09-26,3.2,3.2,3.2,3.2,0
2023-09-27,3.2,3.2,3.2,3.2,0
2023-09-28,3.2,3.2,3.2,3.2,0
2023-09-29,3.0,3.0,3.0,3.0,100
2023-10-02,3.0,3.0,3.0,3.0,0
2023-10-03,3.0,3.0,3.0,3.0,0
2023-10-04,3.0,3.0,3.0,3.0,0
2023-10-05,3.0,3.0,3.0,3.0,0
2023-10-06,3.0,3.0,3.0,3.0,0
2023-10-09,3.0,3.0,3.0,3.0,0
2023-10-10,3.0,3.0,3.0,3.0,0
2023-10-11,3.0,3.0,3.0,3.0,0
2023-10-12,3.0,3.0,3.0,3.0,0
2023-10-13,3.0,3.0,3.0,3.0,0
2023-10-16,3.0,3.0,3.0,3.0,0
2023-10-17,3.0,3.0,3.0,3.0,0
2023-10-18,3.0,3.0,3.0,3.0,0
2023-10-19,3.0,3.0,3.0,3.0,0
2023-10-20,3.0,3.0,3.0,3.0,0
2023-10-23,3.0,3.0,3.0,3.0,0
2023-10-24,3.0,3.0,3.0,3.0,0
2023-10-25,3.0,3.0,3.0,3.0,0
2023-10-26,3.0,3.0,3.0,3.0,0
2023-10-27,3.0,3.0,3.0,3.0,0
2023-10-30,3.0,3.0,3.0,3.0,0
2023-10-31,3.0,3.0,3.0,3.0,0
2023-11-01,3.0,3.0,3.0,3.0,0
2023-11-02,3.0,3.0,3.0,3.0,0
2023-11-03,3.0,3.0,3.0,3.0,0
2023-11-06,3.0,3.0,3.0,3.0,0
2023-11-07,3.0,3.0,3.0,3.0,0
2023-11-08,3.0,3.0,3.0,3.0,0
2023-11-09,3.0,3.0,3.0,3.0,0
2023-11-10,3.0,3.0,3.0,3.0,1100
2023-11-13,3.0,3.0,3.0,3.0,0
2023-11-14,3.0,3.0,3.0,3.0,0
2023-11-15,3.0,3.0,3.0,3.0,0
2023-11-16,3.0,3.0,3.0,3.0,0
2023-11-17,3.0,3.0,3.0,3.0,0
2023-11-20,3.0,3.0,3.0,3.0,0
2023-11-21,3.0,3.0,3.0,3.0,0
2023-11-22,3.0,3.0,3.0,3.0,0
2023-11-23,3.0,3.0,3.0,3.0,0
2023-11-24,2.6,2.6,2.6,2.6,12500
2023-11-27,2.6,2.6,2.6,2.6,0
2023-11-28,2.6,2.6,2.6,2.6,0
2023-11-29,2.6,2.6,2.6,2.6,0
2023-11-30,2.6,2.6,2.6,2.6,0
2023-12-01,2.3,2.3,2.3,2.3,5262
2023-12-04,2.3,2.3,2.3,2.3,0
2023-12-05,2.3,2.3,2.3,2.3,0
2023-12-06,2.3,2.3,2.3,2.3,0
2023-12-07,2.3,2.3,2.3,2.3,0
2023-12-08,2.0,2.6,2.0,2.0,3800
2023-12-11,2.0,2.0,2.0,2.0,0
2023-12-12,2.0,2.0,2.0,2.0,0
2023-12-13,2.0,2.0,2.0,2.0,0
2023-12-14,2.0,2.0,2.0,2.0,0
2023-12-15,2.3,2.3,2.0,2.3,1609
2023-12-18,2.2,2.2,2.2,2.2,0
2023-12-19,2.2,2.2,2.2,2.2,0
2023-12-20,2.2,2.2,2.2,2.2,0
2023-12-21,2.2,2.2,2.2,2.2,0
2023-12-22,2.5,2.5,2.5,2.5,100
2023-12-25,2.5,2.5,2.5,2.5,0
2023-12-26,2.5,2.5,2.5,2.5,0
2023-12-27,2.5,2.5,2.5,2.5,0
2023-12-28,2.5,2.5,2.5,2.5,0
2023-12-29,2.5,2.5,2.5,2.5,0
2024-01-02,2.5,2.5,2.5,2.5,0
2024-01-03,2.5,2.5,2.5,2.5,0
2024-01-04,2.5,2.5,2.5,2.5,0
2024-01-05,2.2,2.5,2.2,2.5,1900
2024-01-08,2.2,2.2,2.2,2.2,0
2024-01-09,2.2,2.2,2.2,2.2,0
2024-01-10,2.2,2.2,2.2,2.2,0
2024-01-11,2.2,2.2,2.2,2.2,0
2024-01-12,2.2,2.2,2.2,2.2,0
2024-01-15,2.2,2.2,2.2,2.2,0
2024-01-16,2.2,2.2,2.2,2.2,0
2024-01-17,2.2,2.2,2.2,2.2,0
2024-01-18,2.2,2.2,2.2,2.2,0
2024-01-19,2.2,2.2,2.2,2.2,0
2024-01-22,2.2,2.2,2.2,2.2,0
2024-01-23,2.2,2.2,2.2,2.2,0
2024-01-24,2.2,2.2,2.2,2.2,0
2024-01-25,2.2,2.2,2.2,2.2,0
2024-01-26,2.2,2.2,2.2,2.2,300
2024-01-29,2.2,2.2,2.2,2.2,0
2024-01-30,2.2,2.2,2.2,2.2,0
2024-01-31,2.2,2.2,2.2,2.2,0
2024-02-01,2.2,2.2,2.2,2.2,0
2024-02-02,2.2,2.2,2.2,2.2,0
2024-02-05,2.2,2.2,2.2,2.2,0
2024-02-06,2.2,2.2,2.2,2.2,0
2024-02-07,2.2,2.2,2.2,2.2,0
2024-02-15,2.2,2.2,2.2,2.2,0
2024-02-16,2.2,2.2,2.2,2.2,0
2024-02-19,2.2,2.2,2.2,2.2,0
2024-02-20,2.2,2.2,2.2,2.2,0
2024-02-21,2.2,2.2,2.2,2.2,0
2024-02-22,2.2,2.2,2.2,2.2,0
2024-02-23,1.9,1.9,1.9,1.9,100
2024-02-26,1.9,1.9,1.9,1.9,0
2024-02-27,1.9,1.9,1.9,1.9,0
2024-02-28,1.9,1.9,1.9,1.9,0
2024-02-29,1.9,1.9,1.9,1.9,0
2024-03-01,1.9,1.9,1.9,1.9,0
2024-03-04,1.9,1.9,1.9,1.9,0
2024-03-05,1.9,1.9,1.9,1.9,0
2024-03-06,1.9,1.9,1.9,1.9,0
2024-03-07,1.9,1.9,1.9,1.9,0
2024-03-08,2.1,2.1,2.1,2.1,1600
2024-03-11,2.1,2.1,2.1,2.1,0
2024-03-12,2.1,2.1,2.1,2.1,0
2024-03-13,2.1,2.1,2.1,2.1,0
2024-03-14,2.1,2.1,2.1,2.1,0
2024-03-15,2.4,2.4,1.8,1.8,1400
2024-03-18,2.0,2.0,2.0,2.0,0
2024-03-19,2.0,2.0,2.0,2.0,0
2024-03-20,2.0,2.0,2.0,2.0,0
2024-03-21,2.0,2.0,2.0,2.0,0
2024-03-22,1.8,2.3,1.8,2.3,7500
2024-03-25,2.3,2.3,2.3,2.3,0
2024-03-26,2.3,2.3,2.3,2.3,0
2024-03-27,2.3,2.3,2.3,2.3,0
2024-03-28,2.3,2.3,2.3,2.3,0
2024-03-29,2.0,2.2,2.0,2.1,1491
2024-04-01,2.0,2.0,2.0,2.0,0
2024-04-02,2.0,2.0,2.0,2.0,0
2024-04-03,2.0,2.0,2.0,2.0,0
2024-04-04,2.0,2.0,2.0,2.0,0
2024-04-05,1.7,2.3,1.7,2.3,4300
2024-04-08,2.3,2.3,2.3,2.3,0
2024-04-09,2.3,2.3,2.3,2.3,0
2024-04-10,2.3,2.3,2.3,2.3,0
2024-04-11,2.3,2.3,2.3,2.3,0
2024-04-12,2.3,2.3,2.3,2.3,0
2024-04-15,2.3,2.3,2.3,2.3,0
2024-04-16,2.3,2.3,2.3,2.3,0
2024-04-17,2.3,2.3,2.3,2.3,0
2024-04-19,2.3,2.3,2.3,2.3,0
2024-04-22,2.3,2.3,2.3,2.3,0
2024-04-23,2.3,2.3,2.3,2.3,0
2024-04-24,2.3,2.3,2.3,2.3,0
2024-04-25,2.3,2.3,2.3,2.3,0
2024-04-26,2.3,2.3,2.3,2.3,0
2024-05-02,2.3,2.3,2.3,2.3,0
2024-05-03,2.6,2.6,2.6,2.6,100
2024-05-06,2.6,2.6,2.6,2.6,0
2024-05-07,2.6,2.6,2.6,2.6,0
2024-05-08,2.6,2.6,2.6,2.6,0
2024-05-09,2.6,2.6,2.6,2.6,0
2024-05-10,2.6,2.6,2.6,2.6,0
2024-05-13,2.6,2.6,2.6,2.6,0
2024-05-14,2.6,2.6,2.6,2.6,0
2024-05-15,2.6,2.6,2.6,2.6,0
2024-05-16,2.6,2.6,2.6,2.6,0
2024-05-17,2.9,2.9,2.9,2.9,14000
2024-05-20,2.9,2.9,2.9,2.9,0
2024-05-21,2.9,2.9,2.9,2.9,0
2024-05-22,2.9,2.9,2.9,2.9,0
2024-05-23,3.3,3.3,2.5,3.3,4500
2024-05-24,3.5,3.5,3.1,3.1,1600
2024-05-27,3.2,3.2,3.2,3.2,100
2024-05-28,3.0,3.0,2.8,2.8,10300
2024-05-29,2.8,2.8,2.8,2.8,0
2024-05-30,2.7,2.8,2.7,2.8,2100
2024-05-31,2.7,3.0,2.6,3.0,8100
2024-06-03,2.5,2.8,2.5,2.8,400
2024-06-04,2.7,2.7,2.7,2.7,0
2024-06-05,2.7,2.7,2.7,2.7,300
2024-06-06,2.8,2.8,2.8,2.8,200
2024-06-07,2.8,2.8,2.8,2.8,10000
2024-06-10,2.8,3.2,2.7,3.2,16600
2024-06-11,3.5,3.5,3.5,3.5,900
2024-06-12,3.4,4.0,3.4,4.0,3600
2024-06-13,4.2,4.2,3.9,3.9,5000
2024-06-14,4.4,4.4,3.5,3.9,4500
2024-06-17,4.3,4.3,3.5,3.5,2000
2024-06-18,3.3,3.3,3.3,3.3,800
2024-06-19,2.9,2.9,2.9,2.9,400
2024-06-20,2.9,3.3,2.9,3.3,1400
2024-06-21,3.0,3.0,2.8,2.8,2800
2024-06-24,2.8,2.8,2.6,2.6,1200
2024-06-25,2.7,2.7,2.7,2.7,500
2024-06-26,2.6,2.9,2.4,2.9,1300
2024-06-27,2.6,2.6,2.6,2.6,0
2024-06-28,2.8,2.8,2.6,2.6,1400
2024-07-01,2.6,2.6,2.6,2.6,0
2024-07-02,2.6,2.6,2.6,2.6,0
2024-07-03,2.8,2.8,2.8,2.8,500
2024-07-04,3.0,3.0,3.0,3.0,400
2024-07-05,2.6,2.6,2.6,2.6,700
2024-07-08,2.6,2.7,2.6,2.7,300
2024-07-09,2.6,2.6,2.6,2.6,0
2024-07-10,2.6,2.6,2.6,2.6,0
2024-07-11,2.6,2.6,2.6,2.6,200
2024-07-12,2.6,2.6,2.6,2.6,0
2024-07-15,2.9,2.9,2.9,2.9,1500
2024-07-16,3.3,3.3,3.3,3.3,600
2024-07-17,3.7,3.7,3.7,3.7,5100
2024-07-18,3.7,3.7,3.7,3.7,100
2024-07-19,3.5,3.5,3.2,3.2,900
2024-07-22,3.1,3.1,2.9,2.9,900
2024-07-23,2.6,2.6,2.6,2.6,1400
2024-07-24,2.4,2.9,2.3,2.9,3100
2024-07-25,2.6,2.6,2.6,2.6,400
2024-07-26,2.9,2.9,2.6,2.9,700
2024-07-29,3.2,3.3,2.6,3.3,3800
2024-07-30,3.6,3.6,3.6,3.6,5200
2024-07-31,4.1,4.1,3.8,3.9,1900
2024-08-01,4.5,4.5,3.4,3.4,3000
2024-08-02,3.0,3.1,3.0,3.1,10500
2024-08-05,3.3,3.3,2.9,3.0,400
2024-08-06,3.0,3.3,3.0,3.3,5700
2024-08-07,2.8,2.8,2.8,2.8,100
2024-08-08,2.5,3.1,2.5,3.1,400
2024-08-09,3.0,3.2,3.0,3.2,2600
2024-08-12,3.2,3.6,3.2,3.6,12700
2024-08-13,3.6,4.1,3.6,4.1,5100
2024-08-14,4.7,4.7,4.5,4.7,13000
2024-08-15,4.0,5.4,4.0,5.4,12400
2024-08-16,4.0,5.4,4.0,5.4,12600
2024-08-19,4.7,4.7,4.1,4.1,2000
2024-08-20,4.0,4.0,4.0,4.0,4400
2024-08-21,4.0,4.0,4.0,4.0,500
2024-08-22,3.5,3.5,3.4,3.4,17700
2024-08-23,3.0,3.5,3.0,3.5,2700
2024-08-26,3.2,3.6,3.2,3.5,1600
2024-08-27,3.4,3.7,3.4,3.7,3900
2024-08-28,3.7,3.8,3.1,3.1,1800
2024-08-29,3.6,3.9,3.6,3.9,1300
2024-08-30,3.6,4.1,3.6,3.7,10300
2024-09-04,4.1,4.2,3.7,4.2,11700
2024-09-05,4.7,4.7,3.8,3.8,1200
2024-09-06,4.0,4.2,4.0,4.1,700
2024-09-09,4.1,4.1,4.0,4.0,500
2024-09-10,3.9,3.9,3.6,3.6,1700
2024-09-11,3.5,3.7,3.4,3.6,4000
2024-09-12,3.7,4.1,3.6,3.9,7500
2024-09-13,4.2,4.2,4.2,4.2,400
2024-09-16,4.6,4.8,4.2,4.6,3800
2024-09-17,3.9,3.9,3.9,3.9,300
2024-09-18,3.5,4.0,3.4,3.4,23400
2024-09-19,3.8,3.8,3.8,3.8,100
2024-09-20,4.0,4.0,3.4,3.4,7000
2024-09-23,3.4,3.6,3.4,3.6,2300
2024-09-24,3.6,3.6,3.5,3.6,600
2024-09-25,3.9,3.9,3.3,3.8,1200
2024-09-26,3.8,3.8,3.5,3.7,1000
2024-09-27,3.9,3.9,3.7,3.7,700
2024-09-30,3.7,3.7,3.7,3.7,100
2024-10-01,3.6,3.6,3.6,3.6,1900
2024-10-02,3.6,3.6,3.5,3.6,2700
2024-10-03,3.5,3.5,3.5,3.5,1000
2024-10-04,3.6,3.6,3.6,3.6,900
2024-10-11,3.7,3.7,3.7,3.7,100
2024-10-15,3.7,3.7,3.3,3.4,6400
2024-10-16,3.6,3.6,3.4,3.4,18500
2024-10-17,3.4,3.6,3.4,3.4,11100
2024-10-18,3.6,3.6,3.6,3.6,100
2024-10-21,3.4,3.5,3.4,3.5,10500
2024-10-22,3.4,3.4,3.4,3.4,200
2024-10-24,3.5,3.5,3.5,3.5,3000
2024-10-25,3.5,3.5,3.5,3.5,200
2024-10-28,3.6,3.7,3.6,3.7,2900
2024-10-29,3.6,4.1,3.6,4.1,7900
2024-10-30,4.3,4.3,4.3,4.3,10500
2024-10-31,4.9,4.9,4.2,4.2,48200
2024-11-01,4.6,5.1,4.0,4.5,2200
2024-11-04,3.7,3.7,3.6,3.6,9400
2024-11-05,4.1,4.1,4.0,4.1,20300
2024-11-06,4.1,4.1,3.9,4.1,5300
2024-11-07,4.5,4.5,3.7,3.9,8600
2024-11-08,4.3,4.3,3.5,3.9,5500
2024-11-11,3.7,4.1,3.7,4.0,600
2024-11-12,4.2,4.2,4.0,4.0,700
2024-11-13,4.4,4.4,4.1,4.1,300
2024-11-14,4.0,4.1,4.0,4.1,2300
2024-11-15,3.5,3.8,3.5,3.8,16300
2024-11-18,3.6,3.6,3.5,3.5,2900
2024-11-19,3.7,3.8,3.7,3.8,300
2024-11-20,4.0,4.0,4.0,4.0,100
2024-11-21,3.5,3.8,3.5,3.7,1300
2024-11-22,3.6,3.7,3.6,3.7,1600
2024-11-25,3.8,3.8,3.6,3.6,4500
2024-11-26,3.9,3.9,3.6,3.6,400
2024-11-29,4.0,4.0,3.6,3.7,3900
2024-12-02,3.8,3.8,3.5,3.5,200
2024-12-03,3.9,3.9,3.6,3.8,1200
2024-12-04,3.5,3.7,3.4,3.7,7100
2024-12-05,3.8,3.8,3.6,3.7,4500
2024-12-06,3.6,3.8,3.6,3.8,5900
2024-12-09,3.9,4.0,3.7,3.7,1800
2024-12-10,4.0,4.0,4.0,4.0,100
2024-12-11,3.7,3.8,3.7,3.7,2100
2024-12-12,4.0,4.0,4.0,4.0,100
2024-12-13,3.7,3.9,3.7,3.9,2900
2024-12-16,4.0,4.0,4.0,4.0,100
2024-12-17,3.6,4.0,3.6,4.0,600
2024-12-18,4.0,4.0,4.0,4.0,100
2024-12-20,3.6,4.0,3.6,4.0,4400
2024-12-23,3.9,4.0,3.6,4.0,3000
2024-12-24,3.9,3.9,3.9,3.9,100
2024-12-25,3.9,4.4,3.9,4.3,4200
2024-12-26,4.3,4.6,4.2,4.3,2300
2024-12-27,4.2,4.8,4.2,4.8,200
2024-12-30,5.1,5.1,4.5,4.5,600
2024-12-31,4.6,5.2,4.5,4.5,800
2025-01-02,4.9,4.9,4.9,4.9,100
2025-01-03,5.5,5.5,5.5,5.5,100
2025-01-07,5.4,5.4,5.4,5.4,1500
2025-01-10,5.3,6.0,5.3,6.0,200
2025-01-13,6.5,6.5,6.5,6.5,100
2025-01-14,5.6,5.6,5.6,5.6,600
2025-01-15,6.4,6.4,6.4,6.4,100
2025-01-16,5.5,5.5,5.5,5.5,300
2025-01-17,6.3,6.3,4.7,4.7,500
2025-01-20,4.7,4.7,4.5,4.5,1700
2025-01-21,4.0,4.6,3.9,4.6,9700
2025-01-22,3.7,4.5,3.6,3.6,4600
2025-01-23,3.8,3.8,3.8,3.8,800
2025-01-24,3.3,3.3,3.3,3.3,5000
2025-02-03,3.3,3.3,3.2,3.2,9400
2025-02-04,3.6,3.6,3.3,3.3,6100
2025-02-05,3.3,3.3,3.3,3.3,7400
2025-02-06,3.4,3.5,3.4,3.5,200
2025-02-07,3.3,3.3,3.2,3.2,5000
2025-02-10,3.4,3.6,3.4,3.4,500
2025-02-11,3.4,3.7,3.4,3.7,1700
2025-02-13,3.6,3.7,3.6,3.7,1500
2025-02-14,3.4,3.7,3.4,3.7,900
2025-02-17,3.7,3.7,3.7,3.7,100
2025-02-18,3.7,3.7,3.6,3.6,800
2025-02-19,3.7,3.7,3.7,3.7,600
2025-02-20,3.7,3.7,3.5,3.7,3200
2025-02-21,3.7,3.7,3.7,3.7,400
2025-02-24,3.7,3.7,3.6,3.7,1700
2025-02-26,4.2,4.2,4.1,4.1,1700
2025-03-03,3.8,3.8,3.8,3.8,2200
2025-03-05,3.8,3.8,3.5,3.6,500
2025-03-06,3.1,4.1,3.1,4.1,3900
2025-03-10,3.3,3.5,3.3,3.5,3900
2025-03-11,3.5,3.6,3.5,3.6,300
2025-03-14,3.6,3.6,3.5,3.5,2000
2025-03-17,3.6,3.6,3.5,3.6,1900
2025-03-18,3.6,3.6,3.6,3.6,700
2025-03-20,4.0,4.0,4.0,4.0,1100
2025-03-21,4.0,4.0,4.0,4.0,700
2025-03-24,4.0,4.0,4.0,4.0,300
2025-03-25,4.0,4.0,4.0,4.0,100
2025-04-01,4.0,4.0,3.8,3.8,1100
2025-04-02,4.0,4.0,4.0,4.0,1500
2025-04-03,3.4,4.0,3.4,3.4,800
2025-04-04,3.4,3.4,3.4,3.4,1500
2025-04-08,3.5,3.5,3.5,3.5,100
2025-04-09,3.8,3.8,3.4,3.8,3000
2025-04-10,4.1,4.1,3.8,3.8,400
2025-04-11,3.9,4.0,3.9,4.0,200
2025-04-16,3.4,3.6,3.4,3.6,1600
2025-04-18,3.5,3.5,3.5,3.5,700
2025-04-28,3.6,3.8,3.6,3.8,200
2025-04-29,3.7,3.7,3.7,3.7,100
2025-05-05,3.8,3.8,3.8,3.8,200
2025-05-06,4.0,4.0,4.0,4.0,100
2025-05-08,4.0,4.0,4.0,4.0,200
2025-05-12,4.1,4.1,4.1,4.1,100
2025-05-13,3.7,3.7,3.7,3.7,1300
2025-05-15,4.2,4.2,4.2,4.2,100
2025-05-16,4.1,4.1,4.1,4.1,100
2025-05-19,4.0,4.0,4.0,4.0,100
2025-05-20,4.0,4.0,4.0,4.0,100
2025-05-22,4.0,4.0,4.0,4.0,100
2025-05-27,4.0,4.0,4.0,4.0,1400
2025-06-02,3.6,3.6,3.6,3.6,600
2025-06-04,3.9,3.9,3.9,3.9,100
2025-06-06,4.2,4.2,4.2,4.2,100
2025-06-10,3.8,4.2,3.8,4.2,400
2025-06-11,4.2,4.2,4.0,4.0,200
2025-06-13,4.1,4.1,4.1,4.1,2100
2025-06-25,4.1,4.1,4.1,4.1,200
2025-07-10,3.6,3.7,3.6,3.6,4300
2025-07-15,3.8,3.8,3.8,3.8,100
2025-07-16,3.8,3.8,3.8,3.8,1100
2025-07-17,3.7,3.7,3.7,3.7,400
2025-07-18,3.7,3.7,3.7,3.7,8800
2025-07-21,3.8,3.8,3.8,3.8,100
2025-07-24,3.8,3.8,3.8,3.8,7900
2025-07-25,3.8,3.8,3.8,3.8,1000
2025-07-29,3.9,3.9,3.9,3.9,500
2025-07-30,3.9,4.4,3.9,4.2,5300
2025-07-31,3.9,3.9,3.9,3.9,11500
2025-08-01,3.9,3.9,3.8,3.8,300
2025-08-04,3.7,3.7,3.7,3.7,200
2025-08-06,3.9,3.9,3.9,3.9,4900
2025-08-07,3.9,3.9,3.9,3.9,1500
2025-08-14,3.9,3.9,3.6,3.9,6000
2025-08-20,3.7,3.7,3.7,3.7,100
2025-09-05,3.7,3.7,3.7,3.7,600
2025-09-08,4.0,4.0,3.8,3.8,900
2025-09-10,3.5,4.0,3.4,4.0,14000
2025-09-12,3.5,3.9,3.5,3.9,1700
2025-09-16,3.5,3.5,3.4,3.4,200
2025-09-17,3.5,3.5,3.5,3.5,1000
2025-09-25,3.2,3.2,3.1,3.1,1000
2025-09-26,3.5,3.5,3.5,3.5,100
2025-09-30,3.8,4.0,3.8,3.8,4700
2025-10-07,4.0,4.0,4.0,4.0,100
2025-10-08,3.8,3.8,3.8,3.8,600
2025-10-09,3.8,3.8,3.8,3.8,2100
2025-10-10,4.0,4.0,4.0,4.0,400
2025-11-11,4.6,4.6,4.6,4.6,100
2025-11-13,4.0,4.0,4.0,4.0,600
2025-11-26,3.5,3.5,3.5,3.5,1100
2025-12-03,3.2,3.9,3.2,3.9,2700
2025-12-04,3.7,3.7,3.7,3.7,5900
2025-12-05,4.2,4.2,4.1,4.1,5100
2025-12-08,3.5,4.0,3.5,4.0,400
2025-12-09,4.3,4.3,3.3,4.0,5400
2025-12-10,3.4,3.9,3.1,3.1,2500
2025-12-11,3.1,3.1,3.1,3.1,800
2025-12-12,3.1,3.2,3.1,3.2,400
2025-12-15,3.2,3.2,3.2,3.2,300
2025-12-17,3.3,3.4,3.3,3.4,3300
2025-12-18,3.7,3.7,3.6,3.6,300
2025-12-19,4.1,4.1,4.0,4.0,200
2025-12-23,3.5,3.5,3.5,3.5,4500
2025-12-24,3.3,3.3,3.3,3.3,3500
2025-12-25,3.3,3.3,3.3,3.3,300
2025-12-30,3.5,3.5,3.5,3.5,100
2025-12-31,3.3,3.3,3.3,3.3,300
2026-01-08,3.2,3.2,3.2,3.2,700
2026-01-12,3.2,3.2,3.2,3.2,900
2026-01-13,3.2,3.2,3.2,3.2,500
2026-01-14,3.3,3.3,3.3,3.3,300
2026-01-19,3.2,3.2,3.2,3.2,200
2026-01-20,3.1,3.2,3.1,3.2,1400
2026-01-22,3.1,3.1,3.1,3.1,100
2026-01-27,3.1,3.1,3.1,3.1,100
2026-02-09,3.1,3.1,3.1,3.1,1500
2026-02-24,3.3,3.5,3.3,3.5,2900
2026-02-25,3.4,3.4,3.4,3.4,300
2026-02-27,3.2,3.2,3.1,3.1,600
2026-03-03,3.3,3.3,3.3,3.3,2000
2026-03-04,3.4,3.6,3.1,3.1,4500
2026-03-05,3.5,3.9,3.2,3.9,3300
2026-03-06,3.7,3.9,3.7,3.9,800
2026-03-11,3.8,3.8,3.8,3.8,300
2026-03-13,3.3,3.3,3.3,3.3,100
2026-03-16,3.3,3.3,3.3,3.3,0.0
2026-03-17,3.7,3.7,3.6,3.7,4800.0
2026-03-18,3.7,3.7,3.7,3.7,0.0
2026-03-19,3.7,3.7,3.7,3.7,0.0
2026-03-20,3.7,3.7,3.7,3.7,0.0
2026-03-23,3.3,3.3,3.3,3.3,500.0
2026-03-24,3.3,3.3,3.3,3.3,0.0
2026-03-25,3.3,3.3,3.3,3.3,0.0
2026-03-26,3.3,3.3,3.3,3.3,0.0
2026-03-27,3.3,3.3,3.3,3.3,0.0
2026-03-30,3.3,3.3,3.3,3.3,0.0
2026-03-31,3.3,3.3,3.3,3.3,100.0
2026-04-01,3.5,3.7,3.5,3.7,200.0
2026-04-02,3.8,3.9,3.8,3.8,700.0
2026-04-03,3.8,3.8,3.8,3.8,0.0
2026-04-06,3.8,3.8,3.8,3.8,0.0
2026-04-07,3.8,3.8,3.8,3.8,0.0
2026-04-08,3.8,3.8,3.8,3.8,0.0
2026-04-09,3.8,4.0,3.8,4.0,1800.0
2026-04-10,3.8,3.8,3.8,3.8,4000.0
2026-04-13,3.8,3.8,3.8,3.8,0.0
2026-04-14,3.8,3.8,3.8,3.8,0.0
2026-04-15,3.8,3.8,3.8,3.8,0.0
2026-04-16,3.8,3.8,3.8,3.8,0.0
2026-04-17,3.8,3.8,3.8,3.8,100.0
2026-04-20,3.8,3.8,3.8,3.8,3900.0
