date,open,high,low,close,volume
2023-06-23,2.9,2.9,2.7,2.8,3000
2023-06-26,2.7,2.7,2.7,2.7,0
2023-06-27,2.7,2.7,2.7,2.7,0
2023-06-28,2.7,2.7,2.7,2.7,0
2023-06-29,2.7,2.7,2.7,2.7,0
2023-06-30,2.8,2.9,2.5,2.5,13400
2023-07-03,2.8,2.8,2.8,2.8,0
2023-07-04,2.8,2.8,2.8,2.8,0
2023-07-05,2.8,2.8,2.8,2.8,0
2023-07-06,2.8,2.8,2.8,2.8,0
2023-07-07,2.7,3.2,2.7,3.2,8200
2023-07-10,2.9,2.9,2.9,2.9,0
2023-07-11,2.9,2.9,2.9,2.9,0
2023-07-12,2.9,2.9,2.9,2.9,0
2023-07-13,2.9,2.9,2.9,2.9,0
2023-07-14,3.3,3.3,3.0,3.3,3300
2023-07-17,3.2,3.2,3.2,3.2,0
2023-07-18,3.2,3.2,3.2,3.2,0
2023-07-19,3.2,3.2,3.2,3.2,0
2023-07-20,3.2,3.2,3.2,3.2,0
2023-07-21,3.6,3.6,3.6,3.6,500
2023-07-24,3.6,3.6,3.6,3.6,0
2023-07-25,3.6,3.6,3.6,3.6,0
2023-07-26,3.6,3.6,3.6,3.6,0
2023-07-27,3.6,3.6,3.6,3.6,0
2023-07-28,3.8,4.1,3.2,4.1,155900
2023-07-31,3.2,3.2,3.2,3.2,0
2023-08-01,3.2,3.2,3.2,3.2,0
2023-08-02,3.2,3.2,3.2,3.2,0
2023-08-03,3.2,3.2,3.2,3.2,0
2023-08-04,3.6,3.6,3.2,3.6,12100
2023-08-07,3.2,3.2,3.2,3.2,0
2023-08-08,3.2,3.2,3.2,3.2,0
2023-08-09,3.2,3.2,3.2,3.2,0
2023-08-10,3.2,3.2,3.2,3.2,0
2023-08-11,3.6,3.6,3.6,3.6,56903
2023-08-14,3.6,3.6,3.6,3.6,0
2023-08-15,3.6,3.6,3.6,3.6,0
2023-08-16,3.6,3.6,3.6,3.6,0
2023-08-17,3.6,3.6,3.6,3.6,0
2023-08-18,4.0,4.0,4.0,4.0,100
2023-08-21,4.0,4.0,4.0,4.0,0
2023-08-22,4.0,4.0,4.0,4.0,0
2023-08-23,4.0,4.0,4.0,4.0,0
2023-08-24,4.0,4.0,4.0,4.0,0
2023-08-25,4.5,4.6,4.0,4.0,35200
2023-08-28,4.0,4.0,4.0,4.0,0
2023-08-29,4.0,4.0,4.0,4.0,0
2023-08-30,4.0,4.0,4.0,4.0,0
2023-08-31,4.0,4.0,4.0,4.0,0
2023-09-05,4.0,4.0,4.0,4.0,0
2023-09-06,4.0,4.0,4.0,4.0,0
2023-09-07,4.0,4.0,4.0,4.0,0
2023-09-08,4.5,4.5,4.5,4.5,100
2023-09-11,4.5,4.5,4.5,4.5,0
2023-09-12,4.5,4.5,4.5,4.5,0
2023-09-13,4.5,4.5,4.5,4.5,0
2023-09-14,4.5,4.5,4.5,4.5,0
2023-09-15,4.5,4.5,4.5,4.5,0
2023-09-18,4.5,4.5,4.5,4.5,0
2023-09-19,4.5,4.5,4.5,4.5,0
2023-09-20,4.5,4.5,4.5,4.5,0
2023-09-21,4.5,4.5,4.5,4.5,0
2023-09-22,5.0,5.0,5.0,5.0,1500
2023-09-25,5.0,5.0,5.0,5.0,0
2023-09-26,5.0,5.0,5.0,5.0,0
2023-09-27,5.0,5.0,5.0,5.0,0
2023-09-28,5.0,5.0,5.0,5.0,0
2023-09-29,4.3,4.3,4.3,4.3,100
2023-10-02,4.3,4.3,4.3,4.3,0
2023-10-03,4.3,4.3,4.3,4.3,0
2023-10-04,4.3,4.3,4.3,4.3,0
2023-10-05,4.3,4.3,4.3,4.3,0
2023-10-06,3.8,3.8,3.8,3.8,200
2023-10-09,3.8,3.8,3.8,3.8,0
2023-10-10,3.8,3.8,3.8,3.8,0
2023-10-11,3.8,3.8,3.8,3.8,0
2023-10-12,3.8,3.8,3.8,3.8,0
2023-10-13,3.8,3.8,3.7,3.7,200
2023-10-16,3.8,3.8,3.8,3.8,0
2023-10-17,3.8,3.8,3.8,3.8,0
2023-10-18,3.8,3.8,3.8,3.8,0
2023-10-19,3.8,3.8,3.8,3.8,0
2023-10-20,3.8,3.8,3.8,3.8,0
2023-10-23,3.8,3.8,3.8,3.8,0
2023-10-24,3.8,3.8,3.8,3.8,0
2023-10-25,3.8,3.8,3.8,3.8,0
2023-10-26,3.8,3.8,3.8,3.8,0
2023-10-27,4.2,4.2,3.8,3.8,200
2023-10-30,4.0,4.0,4.0,4.0,0
2023-10-31,4.0,4.0,4.0,4.0,0
2023-11-01,4.0,4.0,4.0,4.0,0
2023-11-02,4.0,4.0,4.0,4.0,0
2023-11-03,4.6,4.6,3.4,4.2,5000
2023-11-06,3.7,3.7,3.7,3.7,0
2023-11-07,3.7,3.7,3.7,3.7,0
2023-11-08,3.7,3.7,3.7,3.7,0
2023-11-09,3.7,3.7,3.7,3.7,0
2023-11-10,3.7,3.9,3.7,3.9,2600
2023-11-13,3.8,3.8,3.8,3.8,0
2023-11-14,3.8,3.8,3.8,3.8,0
2023-11-15,3.8,3.8,3.8,3.8,0
2023-11-16,3.8,3.8,3.8,3.8,0
2023-11-17,4.3,4.3,3.8,4.3,50600
2023-11-20,4.6,4.7,3.6,4.7,10400
2023-11-21,4.7,4.7,3.9,4.7,30310
2023-11-22,4.9,4.9,3.8,4.6,86449
2023-11-23,4.6,4.6,3.9,4.4,26000
2023-11-24,4.0,4.0,3.6,3.9,113950
2023-11-27,3.9,4.0,3.8,4.0,35700
2023-11-28,4.0,4.2,3.7,4.0,33300
2023-11-29,4.0,4.0,3.7,3.7,1200
2023-11-30,3.9,4.0,3.9,3.9,20109
2023-12-01,3.9,3.9,3.9,3.9,1600
2023-12-04,4.0,4.1,3.7,3.9,5200
2023-12-05,4.0,4.0,3.8,3.9,2200
2023-12-06,3.9,4.0,3.8,3.9,10300
2023-12-07,3.8,3.8,3.8,3.8,1000
2023-12-08,3.9,3.9,3.8,3.9,3709
2023-12-11,3.9,3.9,3.9,3.9,100
2023-12-12,3.9,3.9,3.9,3.9,800
2023-12-13,3.9,3.9,3.6,3.6,1100
2023-12-14,3.8,4.0,3.8,4.0,7409
2023-12-15,4.1,4.1,4.0,4.0,13200
2023-12-18,3.9,3.9,3.4,3.9,22900
2023-12-19,3.9,3.9,3.9,3.9,100
2023-12-20,3.8,3.8,3.8,3.8,1000
2023-12-21,3.8,4.3,3.8,3.8,3400
2023-12-22,4.0,4.0,4.0,4.0,109
2023-12-25,3.7,3.7,3.5,3.5,1100
2023-12-26,3.3,3.8,3.3,3.8,700
2023-12-27,3.3,3.8,3.3,3.8,200
2023-12-28,3.3,3.4,3.2,3.3,33400
2023-12-29,3.6,3.6,3.5,3.5,20106
2024-01-02,3.7,3.7,3.5,3.5,31700
2024-01-03,3.4,3.4,3.4,3.4,3100
2024-01-04,3.2,3.5,3.2,3.4,2700
2024-01-05,3.5,3.7,3.4,3.4,21700
2024-01-08,3.7,3.7,3.4,3.4,300
2024-01-09,3.3,3.3,3.3,3.3,900
2024-01-10,3.6,3.6,3.6,3.6,100
2024-01-11,3.7,3.7,3.5,3.5,200
2024-01-12,3.5,3.6,3.3,3.6,36200
2024-01-15,3.5,3.5,3.5,3.5,400
2024-01-16,3.5,3.5,3.5,3.5,0
2024-01-17,3.4,3.4,3.4,3.4,1500
2024-01-18,3.4,3.4,2.9,3.3,34300
2024-01-19,3.4,3.4,3.4,3.4,2600
2024-01-22,3.6,3.9,3.6,3.9,6900
2024-01-23,3.5,4.3,3.4,4.3,13700
2024-01-24,3.8,3.8,3.8,3.8,100
2024-01-25,4.2,4.2,3.4,3.4,28400
2024-01-26,3.4,3.4,3.4,3.4,13100
2024-01-29,3.8,3.8,3.4,3.4,5600
2024-01-30,3.6,3.6,3.2,3.2,6100
2024-01-31,3.7,3.7,3.7,3.7,100
2024-02-01,3.7,3.7,3.7,3.7,0
2024-02-02,3.7,4.2,3.3,3.3,1401
2024-02-05,3.3,3.6,3.2,3.3,3200
2024-02-06,3.6,3.6,3.2,3.2,2500
2024-02-07,3.7,3.7,3.7,3.7,200
2024-02-15,3.2,4.0,3.2,4.0,3000
2024-02-16,4.0,4.0,4.0,4.0,300
2024-02-19,3.5,3.6,3.5,3.6,10700
2024-02-20,3.5,3.5,3.5,3.5,0
2024-02-21,3.2,3.4,3.1,3.4,2600
2024-02-22,3.3,3.3,3.3,3.3,400
2024-02-23,3.6,3.6,3.1,3.4,4600
2024-02-26,3.3,3.3,3.3,3.3,0
2024-02-27,3.4,3.4,3.4,3.4,1000
2024-02-28,3.4,3.4,3.4,3.4,2100
2024-02-29,3.3,3.4,3.3,3.4,600
2024-03-01,3.4,3.4,3.4,3.4,0
2024-03-04,3.3,3.4,3.0,3.4,36800
2024-03-05,3.3,3.6,3.3,3.6,1900
2024-03-06,3.5,3.5,3.5,3.5,200
2024-03-07,3.5,3.5,3.5,3.5,4300
2024-03-08,3.5,3.5,3.5,3.5,0
2024-03-11,3.1,3.2,3.1,3.2,15900
2024-03-12,3.1,3.4,3.1,3.4,19600
2024-03-13,3.4,3.7,3.2,3.5,40300
2024-03-14,3.6,4.0,3.5,4.0,5500
2024-03-15,3.9,3.9,3.9,3.9,400
2024-03-18,4.4,4.4,4.4,4.4,11550
2024-03-19,5.0,5.0,5.0,5.0,54900
2024-03-20,5.7,5.7,5.7,5.7,62600
2024-03-21,6.4,6.5,5.7,6.4,120950
2024-03-22,6.5,6.9,5.7,5.9,85900
2024-03-25,6.0,6.9,6.0,6.9,116950
2024-03-26,5.9,7.9,5.9,6.4,124600
2024-03-27,6.4,7.8,5.9,6.4,114300
2024-03-28,6.2,7.2,5.7,6.3,147341
2024-03-29,6.0,7.2,6.0,7.2,31800
2024-04-01,7.2,7.2,5.9,6.1,40119
2024-04-02,7.1,7.2,7.1,7.2,12302
2024-04-03,7.2,8.2,7.2,8.2,2400
2024-04-04,6.8,8.1,6.8,8.1,18817
2024-04-05,7.0,7.7,7.0,7.7,1400
2024-04-08,6.8,7.0,6.8,7.0,602
2024-04-09,6.9,6.9,6.9,6.9,500
2024-04-10,7.5,7.5,6.2,7.1,1300
2024-04-11,6.2,7.1,6.2,7.1,700
2024-04-12,6.6,7.0,6.6,7.0,1300
2024-04-15,7.6,7.6,6.2,6.2,201
2024-04-16,7.4,7.4,6.8,7.4,52100
2024-04-17,7.4,7.4,7.4,7.4,100
2024-04-19,6.8,7.4,6.4,7.4,3000
2024-04-22,7.8,7.8,7.5,7.5,1600
2024-04-23,7.5,7.5,7.5,7.5,0
2024-04-24,7.5,7.5,7.5,7.5,1000
2024-04-25,7.5,7.5,7.5,7.5,300
2024-04-26,7.5,7.5,7.5,7.5,0
2024-05-02,8.5,8.5,8.3,8.4,1000
2024-05-03,7.5,8.2,7.5,8.2,27300
2024-05-06,7.5,7.5,7.5,7.5,0
2024-05-07,7.5,8.3,6.7,6.7,19400
2024-05-08,7.9,7.9,7.9,7.9,1
2024-05-09,7.8,7.9,7.8,7.9,1000
2024-05-10,8.3,8.3,8.2,8.2,300
2024-05-13,8.2,8.2,8.2,8.2,0
2024-05-14,8.2,8.3,8.2,8.3,600
2024-05-15,9.2,9.2,7.1,8.9,30900
2024-05-16,7.2,7.5,7.2,7.5,10500
2024-05-17,7.3,7.3,7.3,7.3,500
2024-05-20,8.1,8.1,6.6,8.0,2200
2024-05-21,6.7,6.7,6.6,6.6,20600
2024-05-22,7.4,7.5,7.4,7.5,601
2024-05-23,7.5,8.0,7.5,8.0,15400
2024-05-24,8.0,8.5,8.0,8.1,153400
2024-05-27,7.0,9.3,7.0,7.0,131601
2024-05-28,7.0,8.0,6.2,8.0,244246
2024-05-29,8.2,8.5,8.2,8.5,59700
2024-05-30,9.7,9.7,9.0,9.0,2105
2024-05-31,8.1,8.1,8.1,8.1,20611
2024-06-03,7.0,7.6,6.9,7.5,21701
2024-06-04,7.8,7.8,5.9,6.5,20502
2024-06-05,6.1,6.9,6.1,6.9,1800
2024-06-06,6.8,6.8,6.8,6.8,200
2024-06-07,6.6,7.7,6.3,7.7,34200
2024-06-10,7.0,7.3,7.0,7.3,600
2024-06-11,7.9,8.2,7.1,7.1,5401
2024-06-12,8.0,8.0,7.7,7.7,500
2024-06-13,7.6,8.0,7.6,8.0,2200
2024-06-14,8.0,8.0,7.9,7.9,201
2024-06-17,6.9,8.0,6.9,8.0,2600
2024-06-18,7.2,8.2,6.4,8.2,11300
2024-06-19,6.6,6.6,6.5,6.5,49500
2024-06-20,7.4,7.4,7.4,7.4,401
2024-06-21,8.5,8.5,8.2,8.5,5000
2024-06-24,9.0,9.7,7.3,9.6,111901
2024-06-25,9.7,9.7,8.5,8.5,76503
2024-06-26,8.3,8.3,8.3,8.3,4206
2024-06-27,7.3,7.3,7.2,7.2,32103
2024-06-28,6.3,8.3,6.3,6.6,27807
2024-07-01,6.6,6.6,6.1,6.6,151900
2024-07-02,5.2,7.0,5.2,7.0,233702
2024-07-03,6.2,6.2,6.2,6.2,39902
2024-07-04,7.0,7.1,7.0,7.1,3910
2024-07-05,7.9,8.0,7.7,7.9,15104
2024-07-08,9.0,9.0,7.9,7.9,4011
2024-07-09,7.5,10.0,7.5,10.0,18600
2024-07-10,8.4,10.0,8.4,10.0,43003
2024-07-11,10.0,10.0,10.0,10.0,0
2024-07-12,10.0,10.0,10.0,10.0,0
2024-07-15,10.0,10.0,10.0,10.0,0
2024-07-16,10.0,10.0,10.0,10.0,2
2024-07-17,8.5,8.6,8.5,8.5,2712
2024-07-18,8.5,8.5,8.5,8.5,2
2024-07-19,8.5,8.5,8.5,8.5,0
2024-07-22,8.5,8.5,8.5,8.5,0
2024-07-23,8.5,8.5,8.5,8.5,1
2024-07-24,8.5,8.5,8.5,8.5,0
2024-07-25,8.5,8.5,8.5,8.5,0
2024-07-29,8.5,8.5,8.5,8.5,100
2024-07-30,8.5,8.5,8.5,8.5,6000
2024-08-01,8.5,8.5,8.5,8.5,1200
2024-08-02,8.5,8.5,8.5,8.5,400
2024-08-06,8.5,8.5,8.5,8.5,1400
2024-08-12,8.5,8.5,8.5,8.5,1000
2024-09-11,7.3,7.3,7.3,7.3,300
2024-09-23,8.3,8.3,8.3,8.3,500
2024-10-14,7.1,7.1,7.1,7.1,300
2024-11-15,7.1,7.1,7.1,7.1,1000
2024-11-18,7.2,7.2,7.1,7.1,1100
2024-11-19,7.1,7.1,7.1,7.1,1000
2024-11-20,8.1,8.1,8.1,8.1,100
2024-11-21,7.9,7.9,7.3,7.3,300
2024-11-22,7.7,7.7,7.7,7.7,2000
2024-11-25,7.8,7.8,7.8,7.8,1300
2024-11-26,7.8,7.8,7.8,7.8,100
2024-11-28,7.8,7.8,7.8,7.8,500
2024-12-03,8.2,8.2,8.2,8.2,100
2025-01-21,7.6,7.6,7.6,7.6,100
2025-01-23,7.6,7.6,7.6,7.6,100
2025-03-25,10.6,10.6,10.6,10.6,100
2025-04-03,11.6,12.1,11.6,12.1,200
2025-04-04,13.0,13.6,10.2,10.2,1400
2025-04-09,9.5,9.5,9.5,9.5,100
2025-04-14,10.9,10.9,10.9,10.9,100
2025-04-15,12.5,12.5,9.3,9.3,200
2025-04-16,9.3,9.3,9.3,9.3,200
2025-04-18,8.0,8.0,8.0,8.0,200
2025-04-22,6.9,6.9,6.9,6.9,100
2025-06-20,6.8,6.8,6.8,6.8,200
2025-08-11,6.8,6.8,6.8,6.8,1000
2025-08-13,7.1,7.1,7.1,7.1,100
2025-08-14,6.1,6.1,6.1,6.1,100
2025-08-15,7.0,7.0,7.0,7.0,1100
2025-08-20,8.0,8.0,8.0,8.0,1600
2025-08-25,7.9,7.9,7.9,7.9,100
2025-08-29,9.0,9.0,8.5,8.9,2800
2025-09-03,8.9,8.9,8.9,8.9,1500
2025-09-05,8.9,8.9,8.9,8.9,100
2025-09-08,9.4,9.5,9.4,9.5,1700
2025-09-09,9.4,9.4,9.4,9.4,300
2025-09-10,10.0,10.0,10.0,10.0,300
2025-09-11,10.5,11.5,10.5,11.5,1000
2025-09-12,11.0,11.0,11.0,11.0,100
2025-09-18,12.6,12.6,12.6,12.6,100
2025-09-26,14.0,14.0,10.8,10.8,1800
2025-10-03,10.0,10.0,10.0,10.0,100
2025-10-06,8.5,8.5,8.5,8.5,800
2025-10-08,9.7,9.7,9.7,9.7,200
2025-11-03,8.3,8.3,8.3,8.3,200
2025-11-05,9.5,9.5,9.5,9.5,100
2025-11-06,8.1,8.1,8.1,8.1,200
2025-11-12,8.0,8.0,8.0,8.0,100
2025-11-13,8.7,8.7,8.7,8.7,100
2025-11-20,8.7,8.7,8.7,8.7,100
2025-12-15,10.0,10.0,9.9,9.9,300
2025-12-16,9.8,9.8,9.8,9.8,200
2025-12-18,9.8,9.8,9.6,9.6,500
2025-12-25,9.6,9.6,9.6,9.6,200
2026-01-15,8.2,8.2,8.2,8.2,100
2026-01-22,8.2,8.2,7.0,7.0,200
2026-01-28,6.5,6.5,6.5,6.5,100
2026-02-04,5.6,5.6,5.6,5.6,100
2026-03-06,6.4,6.4,6.4,6.4,200
2026-03-09,7.2,7.2,7.2,7.2,200
2026-03-11,6.2,6.2,6.2,6.2,100
2026-03-12,6.2,6.2,6.2,6.2,0.0
2026-03-13,6.2,6.2,6.2,6.2,0.0
2026-03-16,6.2,6.2,6.2,6.2,0.0
2026-03-17,6.2,6.2,6.2,6.2,0.0
2026-03-18,6.2,6.2,6.2,6.2,0.0
2026-03-19,6.2,6.2,6.2,6.2,0.0
2026-03-20,6.2,6.2,6.2,6.2,0.0
2026-03-23,6.5,6.5,6.5,6.5,600.0
2026-03-24,6.5,6.5,6.5,6.5,0.0
2026-03-25,6.5,6.5,6.5,6.5,0.0
2026-03-26,6.5,6.5,6.5,6.5,0.0
2026-03-27,6.5,6.5,6.5,6.5,0.0
2026-03-30,6.5,6.5,6.5,6.5,100.0
2026-03-31,6.5,6.5,6.5,6.5,0.0
2026-04-01,6.5,6.5,6.5,6.5,0.0
2026-04-02,6.5,6.5,6.5,6.5,0.0
2026-04-03,6.5,6.5,6.5,6.5,0.0
2026-04-06,6.5,6.5,6.5,6.5,0.0
2026-04-07,6.5,6.5,6.5,6.5,0.0
2026-04-08,6.5,6.5,6.5,6.5,0.0
2026-04-09,6.5,6.5,6.5,6.5,0.0
2026-04-10,6.5,6.5,6.5,6.5,0.0
