date,open,high,low,close,volume
2024-04-09,7.69,7.69,7.69,7.69,2700
2024-04-10,7.69,7.78,7.69,7.78,7500
2024-04-11,7.78,7.95,7.78,7.78,2400
2024-04-12,7.78,7.78,7.78,7.78,4000
2024-04-15,7.78,7.78,7.78,7.78,10600
2024-04-16,7.35,7.78,7.35,7.61,11001
2024-04-17,7.69,7.69,7.61,7.61,6100
2024-04-19,7.52,7.69,7.52,7.69,1000
2024-04-22,7.61,7.61,7.61,7.61,2500
2024-04-23,7.78,7.78,7.78,7.78,400
2024-04-24,7.78,7.78,7.78,7.78,0
2024-04-25,7.86,8.9,7.86,8.9,111500
2024-04-26,8.9,8.9,8.9,8.9,20000
2024-05-02,8.04,8.9,8.04,8.9,17278
2024-05-03,8.82,8.82,8.82,8.82,1200
2024-05-06,8.82,8.82,7.95,7.95,10110
2024-05-07,7.95,8.9,7.95,8.9,16900
2024-05-08,8.9,8.9,8.9,8.9,15500
2024-05-09,8.9,8.99,8.9,8.99,11100
2024-05-10,8.73,9.25,8.73,9.25,1100
2024-05-13,9.16,9.16,9.16,9.16,0
2024-05-14,9.16,9.16,9.16,9.16,0
2024-05-15,9.16,9.16,9.16,9.16,0
2024-05-16,9.16,9.16,9.16,9.16,0
2024-05-17,9.16,9.16,9.16,9.16,0
2024-05-20,9.16,9.16,9.16,9.16,0
2024-05-21,9.16,9.16,8.99,8.99,7900
2024-05-22,8.64,9.16,8.64,9.16,3181
2024-05-23,9.51,9.51,9.07,9.07,529
2024-05-24,9.42,9.42,9.25,9.25,4500
2024-05-27,9.33,9.33,9.25,9.25,5601
2024-05-28,9.68,9.68,9.42,9.51,15500
2024-05-29,9.42,9.42,9.33,9.42,8614
2024-05-30,9.51,9.51,9.42,9.42,5600
2024-05-31,9.68,9.68,9.51,9.51,18920
2024-06-03,10.27,10.27,8.7,9.78,512
2024-06-04,9.29,9.29,9.29,9.29,200
2024-06-05,9.58,9.58,8.8,9.0,1200
2024-06-06,8.9,8.9,7.92,8.21,11408
2024-06-07,9.09,9.09,8.21,8.21,14520
2024-06-10,8.31,8.31,7.92,7.92,6400
2024-06-11,8.7,8.7,8.12,8.12,3150
2024-06-12,8.21,8.21,8.12,8.21,4300
2024-06-13,8.21,8.31,8.12,8.12,13200
2024-06-14,8.41,8.61,8.21,8.21,4312
2024-06-17,8.41,8.41,8.41,8.41,100
2024-06-18,8.31,8.41,8.31,8.41,200
2024-06-19,8.41,8.41,8.31,8.41,1803
2024-06-20,8.41,8.41,8.41,8.41,900
2024-06-21,8.51,8.51,8.41,8.41,400
2024-06-24,8.41,8.41,8.12,8.21,38300
2024-06-25,8.21,8.21,8.12,8.12,2700
2024-06-26,8.21,8.41,8.12,8.12,15301
2024-06-27,8.21,8.21,8.02,8.02,1400
2024-06-28,8.31,8.31,8.21,8.21,5600
2024-07-01,8.31,8.31,8.21,8.31,15900
2024-07-02,8.31,8.31,8.21,8.21,1200
2024-07-03,8.31,8.41,8.21,8.21,25700
2024-07-04,8.31,8.31,8.31,8.31,701
2024-07-05,8.31,8.31,8.31,8.31,200
2024-07-08,8.21,8.21,8.12,8.12,8800
2024-07-09,8.31,8.31,8.31,8.31,400
2024-07-10,8.31,8.31,8.31,8.31,0
2024-07-11,8.41,8.41,8.41,8.41,100
2024-07-12,8.31,8.41,8.31,8.41,1500
2024-07-15,8.41,8.41,8.41,8.41,0
2024-07-16,8.51,8.61,8.51,8.61,21000
2024-07-17,8.7,8.7,8.51,8.51,300
2024-07-18,8.61,8.61,8.61,8.61,0
2024-07-19,8.61,8.61,8.61,8.61,0
2024-07-22,8.61,8.61,8.61,8.61,2
2024-07-23,8.51,8.51,8.51,8.51,401
2024-07-24,8.51,8.51,8.51,8.51,0
2024-07-25,8.51,8.51,8.51,8.51,0
2024-07-26,8.02,8.51,7.92,8.51,3900
2024-07-29,8.31,8.31,8.31,8.31,0
2024-07-30,8.31,8.31,8.31,8.31,300
2024-07-31,8.61,8.61,8.61,8.61,203
2024-08-01,8.61,8.61,8.61,8.61,0
2024-08-02,8.61,8.61,8.61,8.61,0
2024-08-05,8.61,8.61,8.61,8.61,100
2024-08-06,8.61,8.61,8.61,8.61,0
2024-08-07,8.7,8.7,8.7,8.7,100
2024-08-08,7.82,7.82,7.82,7.82,1000
2024-08-09,8.61,8.61,8.51,8.61,5100
2024-08-12,8.61,8.61,8.61,8.61,0
2024-08-13,8.61,8.61,8.61,8.61,0
2024-08-14,8.12,8.12,8.12,8.12,1000
2024-08-15,8.12,8.8,8.12,8.61,10200
2024-08-16,8.21,8.21,8.12,8.12,5000
2024-08-19,8.12,8.12,8.12,8.12,0
2024-08-20,8.31,8.31,8.21,8.21,1400
2024-08-21,8.21,8.31,8.21,8.31,201
2024-08-22,8.31,8.31,8.31,8.31,201
2024-08-23,8.41,8.9,8.41,8.8,5200
2024-08-26,8.41,8.41,8.41,8.41,300
2024-08-27,8.41,8.41,8.41,8.41,1100
2024-08-28,8.41,8.41,8.41,8.41,0
2024-08-29,8.61,8.61,8.21,8.21,1003
2024-08-30,8.31,8.31,8.31,8.31,0
2024-09-04,8.31,8.31,8.31,8.31,0
2024-09-05,8.51,8.51,8.31,8.31,500
2024-09-06,8.31,8.31,8.31,8.31,0
2024-09-09,8.31,8.31,8.31,8.31,0
2024-09-10,8.31,8.31,8.31,8.31,0
2024-09-11,8.31,8.31,8.31,8.31,0
2024-09-12,8.31,8.31,8.31,8.31,0
2024-09-13,8.31,8.31,8.31,8.31,0
2024-09-16,8.31,8.31,8.31,8.31,0
2024-09-17,8.31,8.31,8.31,8.31,0
2024-09-18,8.41,8.41,8.41,8.41,300
2024-09-19,8.7,8.8,8.7,8.8,9300
2024-09-20,8.8,8.8,8.8,8.8,0
2024-09-23,8.8,8.8,8.8,8.8,0
2024-09-24,8.61,8.61,8.61,8.61,100
2024-09-25,8.41,8.41,8.31,8.41,700
2024-09-26,8.41,8.41,8.41,8.41,500
2024-09-27,8.41,8.41,8.41,8.41,0
2024-09-30,8.21,8.31,8.21,8.31,2600
2024-10-01,8.31,8.31,8.31,8.31,100
2024-10-02,8.8,8.8,8.8,8.8,201
2024-10-03,8.8,8.8,8.8,8.8,0
2024-10-04,8.8,8.8,8.8,8.8,2
2024-10-07,8.12,8.31,8.12,8.31,1300
2024-10-08,8.31,8.31,8.31,8.31,0
2024-10-09,8.31,8.31,8.31,8.31,0
2024-10-10,8.31,8.31,8.31,8.31,0
2024-10-11,8.31,8.31,8.31,8.31,100
2024-10-14,8.31,8.31,8.31,8.31,0
2024-10-15,8.31,8.31,8.31,8.31,0
2024-10-16,8.31,8.31,8.31,8.31,0
2024-10-17,8.31,8.31,8.31,8.31,900
2024-10-18,8.21,8.31,8.21,8.31,200
2024-10-21,8.31,8.31,8.31,8.31,5001
2024-10-22,8.41,8.41,8.41,8.41,100
2024-10-23,8.41,8.41,8.41,8.41,0
2024-10-24,8.31,8.31,8.31,8.31,700
2024-10-25,8.31,8.31,8.31,8.31,101
2024-10-28,8.31,8.31,8.31,8.31,200
2024-10-29,8.21,8.31,8.21,8.31,903
2024-10-30,8.21,8.21,8.12,8.12,1407
2024-10-31,8.12,8.12,8.12,8.12,0
2024-11-01,8.21,8.31,8.21,8.31,700
2024-11-04,8.31,8.31,8.31,8.31,0
2024-11-05,8.41,8.41,8.41,8.41,1100
2024-11-06,8.41,8.41,8.21,8.21,400
2024-11-07,8.51,8.7,8.41,8.41,1000
2024-11-08,8.8,8.8,8.31,8.31,8100
2024-11-11,8.7,8.7,8.7,8.7,4
2024-11-12,8.7,8.7,8.7,8.7,0
2024-11-13,8.7,8.7,8.7,8.7,0
2024-11-14,7.92,8.02,7.92,7.92,3600
2024-11-15,7.92,7.92,7.92,7.92,0
2024-11-18,7.92,7.92,7.92,7.92,0
2024-11-19,7.92,7.92,7.92,7.92,0
2024-11-20,7.92,7.92,7.92,7.92,0
2024-11-21,7.92,7.92,7.92,7.92,0
2024-11-22,7.92,7.92,7.92,7.92,0
2024-11-25,8.7,8.7,8.7,8.7,1400
2024-11-26,8.61,8.61,8.61,8.61,5100
2024-11-27,8.61,8.61,8.61,8.61,0
2024-11-28,8.31,8.31,8.31,8.31,200
2024-11-29,8.31,8.31,8.31,8.31,0
2024-12-02,8.31,8.31,8.31,8.31,0
2024-12-03,8.02,8.02,8.02,8.02,500
2024-12-04,8.02,8.02,8.02,8.02,0
2024-12-05,8.02,8.02,8.02,8.02,0
2024-12-06,8.02,8.02,8.02,8.02,0
2024-12-09,8.02,8.02,8.02,8.02,1
2024-12-10,9.09,9.19,8.02,8.21,1605
2024-12-11,9.19,9.19,8.8,8.9,33402
2024-12-12,9.0,9.0,9.0,9.0,5
2024-12-13,9.0,9.0,9.0,9.0,20
2024-12-16,8.31,8.31,8.21,8.21,2800
2024-12-17,8.12,8.12,8.12,8.12,1002
2024-12-18,8.12,8.12,8.12,8.12,1000
2024-12-19,8.12,8.12,8.12,8.12,0
2024-12-20,8.12,8.12,8.12,8.12,0
2024-12-23,8.12,8.12,8.12,8.12,1
2024-12-24,8.12,8.12,8.12,8.12,0
2024-12-25,8.12,8.12,8.12,8.12,0
2024-12-26,8.21,8.21,8.02,8.02,1000
2024-12-27,8.02,8.02,8.02,8.02,1900
2024-12-30,7.92,7.92,7.92,7.92,1300
2024-12-31,7.92,7.92,7.92,7.92,0
2025-01-02,7.92,7.92,7.82,7.82,10400
2025-01-03,7.82,7.82,7.82,7.82,0
2025-01-06,7.82,7.82,7.82,7.82,1400
2025-01-07,8.31,8.31,8.31,8.31,800
2025-01-08,8.31,8.31,8.31,8.31,100
2025-01-09,8.12,8.12,8.02,8.02,1100
2025-01-10,8.12,8.12,8.12,8.12,0
2025-01-13,8.12,8.12,8.12,8.12,0
2025-01-14,8.12,8.12,8.12,8.12,0
2025-01-15,8.12,8.12,8.12,8.12,0
2025-01-16,8.12,8.12,8.12,8.12,0
2025-01-17,8.31,8.31,8.12,8.12,600
2025-01-20,8.12,8.12,8.12,8.12,900
2025-01-21,8.12,8.12,8.12,8.12,0
2025-01-22,8.12,8.12,8.12,8.12,0
2025-01-23,8.12,8.12,8.12,8.12,1
2025-01-24,7.92,7.92,7.82,7.82,500
2025-02-03,7.82,7.82,7.82,7.82,0
2025-02-04,7.82,7.82,7.82,7.82,0
2025-02-05,7.82,7.82,7.82,7.82,0
2025-02-06,7.92,7.92,7.82,7.82,6000
2025-02-07,7.82,7.82,7.82,7.82,0
2025-02-10,8.31,8.31,7.82,8.31,2400
2025-02-11,8.31,8.31,8.31,8.31,3000
2025-02-12,7.82,7.82,7.82,7.82,200
2025-02-13,9.0,9.0,8.61,8.8,3100
2025-02-14,8.8,8.8,8.8,8.8,2000
2025-02-17,8.8,8.8,8.8,8.8,0
2025-02-18,8.8,8.8,8.8,8.8,0
2025-02-19,8.8,8.8,8.8,8.8,0
2025-02-20,8.8,8.8,8.8,8.8,0
2025-02-21,8.8,8.8,8.8,8.8,0
2025-02-24,8.8,8.8,8.8,8.8,0
2025-02-25,8.8,8.8,8.8,8.8,0
2025-02-26,8.31,8.31,8.12,8.12,6400
2025-02-27,8.12,8.12,8.12,8.12,200
2025-02-28,8.12,8.12,8.12,8.12,0
2025-03-03,8.12,8.12,8.12,8.12,900
2025-03-04,8.12,8.12,8.12,8.12,0
2025-03-05,8.12,8.12,8.12,8.12,0
2025-03-06,8.12,8.12,8.12,8.12,0
2025-03-07,8.7,8.7,8.7,8.7,100
2025-03-10,8.7,8.7,8.7,8.7,0
2025-03-11,8.7,8.7,8.7,8.7,0
2025-03-12,8.7,8.7,8.7,8.7,0
2025-03-13,8.7,8.7,8.7,8.7,0
2025-03-14,8.7,8.7,8.7,8.7,0
2025-03-17,8.7,8.7,8.7,8.7,0
2025-03-18,8.7,8.7,8.7,8.7,0
2025-03-19,8.7,8.7,8.7,8.7,0
2025-03-20,8.7,8.7,8.7,8.7,0
2025-03-21,9.09,9.09,8.7,8.7,1100
2025-03-24,9.0,9.0,8.9,9.0,1200
2025-03-25,9.0,9.0,9.0,9.0,103
2025-03-26,9.0,9.0,9.0,9.0,0
2025-03-27,9.0,9.0,9.0,9.0,0
2025-03-28,8.8,8.8,8.8,8.8,400
2025-03-31,8.8,8.8,8.8,8.8,0
2025-04-01,8.31,8.31,8.31,8.31,2000
2025-04-02,8.31,8.31,8.31,8.31,0
2025-04-03,8.21,8.9,8.21,8.9,10800
2025-04-04,8.12,8.7,8.12,8.12,25700
2025-04-08,8.12,8.31,7.92,8.31,13500
2025-04-09,8.41,8.41,7.92,7.92,200
2025-04-10,8.41,8.41,8.41,8.41,500
2025-04-11,8.41,8.41,8.41,8.41,0
2025-04-14,8.31,8.41,8.31,8.41,927
2025-04-15,8.41,8.41,8.41,8.41,6300
2025-04-16,8.41,8.41,8.41,8.41,0
2025-04-17,8.7,8.7,8.7,8.7,101
2025-04-18,8.7,8.7,8.7,8.7,0
2025-04-21,8.7,8.7,8.7,8.7,0
2025-04-22,8.7,8.7,8.7,8.7,0
2025-04-23,8.7,8.7,8.7,8.7,0
2025-04-24,8.31,8.31,8.31,8.31,300
2025-04-25,8.31,8.31,8.31,8.31,0
2025-04-28,8.31,8.31,8.31,8.31,0
2025-04-29,8.12,8.12,8.12,8.12,2801
2025-05-05,8.12,8.12,8.12,8.12,0
2025-05-06,8.12,8.12,8.12,8.12,5000
2025-05-07,8.02,8.02,7.82,7.82,15500
2025-05-08,7.92,7.92,7.82,7.82,12200
2025-05-09,7.82,7.82,7.82,7.82,2100
2025-05-12,7.82,7.82,7.82,7.82,0
2025-05-13,7.82,7.82,7.82,7.82,100
2025-05-14,7.82,7.82,7.82,7.82,1100
2025-05-15,7.63,7.73,7.63,7.73,1300
2025-05-16,7.63,7.63,7.63,7.63,0
2025-05-19,7.63,7.63,7.63,7.63,0
2025-05-20,7.63,7.63,7.63,7.63,1000
2025-05-21,7.63,7.63,7.63,7.63,0
2025-05-22,7.63,7.63,7.63,7.63,0
2025-05-23,7.63,7.63,7.63,7.63,2000
2025-05-26,7.63,7.63,7.63,7.63,0
2025-05-27,7.63,7.63,7.63,7.63,200
2025-05-28,7.63,7.63,7.63,7.63,0
2025-05-29,7.63,7.63,7.63,7.63,0
2025-05-30,7.63,7.63,7.63,7.63,212
2025-06-02,7.63,7.63,7.63,7.63,0
2025-06-03,8.7,8.7,7.82,7.82,6200
2025-06-04,7.82,7.82,7.82,7.82,100
2025-06-05,7.82,7.82,7.82,7.82,0
2025-06-06,7.82,7.82,7.82,7.82,0
2025-06-09,7.82,7.82,7.82,7.82,200
2025-06-10,7.82,7.82,7.82,7.82,0
2025-06-11,7.82,7.82,7.82,7.82,0
2025-06-12,7.82,7.82,7.82,7.82,0
2025-06-13,7.82,7.82,7.82,7.82,0
2025-06-16,7.82,7.82,7.82,7.82,200
2025-06-17,7.82,7.82,7.82,7.82,500
2025-06-18,7.82,7.82,7.82,7.82,900
2025-06-19,7.82,7.82,6.75,7.82,1700
2025-06-20,7.33,7.33,7.33,7.33,2
2025-06-23,7.43,7.43,7.33,7.33,18500
2025-06-24,7.33,7.33,7.33,7.33,0
2025-06-25,7.33,7.33,7.33,7.33,0
2025-06-26,7.33,7.33,7.33,7.33,0
2025-06-27,7.33,7.33,7.33,7.33,6000
2025-06-30,7.33,7.33,7.33,7.33,0
2025-07-01,7.33,7.33,7.33,7.33,3500
2025-07-02,7.33,7.33,7.33,7.33,0
2025-07-03,7.33,7.33,7.33,7.33,0
2025-07-04,7.43,7.43,7.24,7.33,600
2025-07-07,7.33,7.33,7.33,7.33,7100
2025-07-08,7.33,7.33,7.24,7.24,1900
2025-07-09,6.85,7.53,6.26,7.53,900
2025-07-10,7.33,7.33,7.33,7.33,3800
2025-07-11,7.33,7.33,7.33,7.33,101
2025-07-14,7.33,7.33,7.33,7.33,16
2025-07-15,7.33,7.33,7.33,7.33,100
2025-07-16,7.24,7.63,6.94,7.63,700
2025-07-17,7.43,7.43,6.85,7.43,3100
2025-07-18,6.85,7.24,6.75,7.24,3700
2025-07-21,6.85,6.85,6.85,6.85,100
2025-07-22,7.24,7.24,7.24,7.24,100
2025-07-23,7.24,7.24,7.24,7.24,100
2025-07-24,6.65,6.94,6.55,6.94,1400
2025-07-25,7.04,7.33,7.04,7.33,400
2025-07-28,7.24,7.33,7.14,7.33,845
2025-07-29,7.33,7.33,6.94,6.94,1012
2025-07-30,7.14,7.14,7.14,7.14,310
2025-07-31,7.14,7.14,7.14,7.14,600
2025-08-01,7.14,7.14,7.14,7.14,0
2025-08-04,7.14,7.14,7.14,7.14,0
2025-08-05,7.14,7.14,7.14,7.14,1
2025-08-06,7.14,7.14,7.14,7.14,25
2025-08-07,6.94,6.94,6.85,6.85,300
2025-08-08,6.94,6.94,6.94,6.94,0
2025-08-11,6.94,6.94,6.94,6.94,0
2025-08-12,6.94,6.94,6.94,6.94,0
2025-08-13,6.94,6.94,6.85,6.85,7300
2025-08-14,6.85,7.24,5.87,7.24,2100
2025-08-15,7.14,7.14,7.14,7.14,1300
2025-08-18,7.04,7.04,6.75,6.85,11060
2025-08-19,6.85,6.85,6.85,6.85,200
2025-08-20,6.85,6.85,6.85,6.85,700
2025-08-21,7.04,7.14,6.65,6.65,1406
2025-08-22,6.94,6.94,6.85,6.85,568
2025-08-25,6.85,6.85,6.85,6.85,100
2025-08-26,6.85,6.85,6.85,6.85,300
2025-08-27,6.85,6.85,6.85,6.85,3000
2025-08-28,6.85,6.85,6.85,6.85,6202
2025-08-29,6.85,6.85,6.85,6.85,6801
2025-09-03,6.85,6.85,6.85,6.85,0
2025-09-04,6.65,6.75,6.36,6.75,3610
2025-09-05,6.85,6.85,6.85,6.85,200
2025-09-08,6.85,6.85,6.85,6.85,0
2025-09-09,6.65,6.65,6.36,6.65,800
2025-09-10,6.85,6.94,6.85,6.94,854
2025-09-11,6.55,6.55,6.36,6.55,2500
2025-09-12,6.65,6.85,6.26,6.26,1672
2025-09-15,6.55,6.65,6.45,6.45,873
2025-09-16,6.65,6.65,6.65,6.65,5
2025-09-17,6.65,6.65,6.45,6.45,1104
2025-09-18,6.65,6.65,6.45,6.45,700
2025-09-19,6.65,6.65,6.65,6.65,5002
2025-09-22,6.65,6.85,6.55,6.85,1508
2025-09-23,6.85,6.85,6.85,6.85,600
2025-09-24,6.65,6.65,6.65,6.65,100
2025-09-25,6.8,6.8,6.8,6.8,1504
2025-09-26,7.0,7.0,6.7,6.7,911
2025-09-29,7.1,7.1,7.1,7.1,501
2025-09-30,6.9,7.0,6.9,7.0,200
2025-10-01,7.0,7.0,7.0,7.0,0
2025-10-02,7.0,7.0,7.0,7.0,0
2025-10-03,6.8,6.8,6.7,6.7,5700
2025-10-06,6.7,6.7,6.7,6.7,0
2025-10-07,6.7,6.7,6.7,6.7,1
2025-10-15,6.7,6.7,6.7,6.7,4900
2025-10-16,6.9,6.9,6.9,6.9,100
2025-10-21,6.7,6.7,6.7,6.7,300
2025-10-27,6.9,6.9,6.9,6.9,2200
2025-10-30,7.0,7.0,7.0,7.0,200
2025-10-31,6.9,6.9,6.3,6.3,300
2025-11-04,6.8,6.8,6.8,6.8,200
2025-11-07,7.3,7.3,7.3,7.3,100
2025-11-10,7.0,7.1,7.0,7.0,1100
2025-11-17,7.1,7.3,7.1,7.3,500
2025-11-19,7.4,7.6,7.4,7.6,400
2025-11-25,7.0,7.0,6.6,6.6,1300
2025-11-26,6.9,6.9,6.9,6.9,100
2025-11-28,7.1,7.1,7.1,7.1,1000
2025-12-02,6.9,6.9,6.9,6.9,100
2025-12-05,6.8,6.9,6.7,6.7,8500
2025-12-08,6.8,6.8,6.8,6.8,3000
2025-12-18,6.7,6.7,6.7,6.7,100
2025-12-19,6.7,6.7,6.7,6.7,800
2025-12-23,6.7,6.7,6.7,6.7,300
2025-12-24,6.7,6.7,6.7,6.7,2300
2025-12-29,6.9,6.9,6.9,6.9,500
2025-12-30,6.8,6.8,6.8,6.8,500
2026-01-05,6.7,6.7,6.7,6.7,100
2026-01-06,6.7,6.9,6.7,6.9,3500
2026-01-07,6.7,6.7,6.7,6.7,1000
2026-01-12,6.7,6.7,6.7,6.7,500
2026-01-20,6.9,6.9,6.9,6.9,400
2026-01-22,6.9,6.9,6.9,6.9,100
2026-01-26,7.0,7.0,7.0,7.0,100
2026-01-28,6.8,6.8,6.8,6.8,100
2026-01-30,6.8,6.8,6.8,6.8,100
2026-02-25,6.8,6.8,6.8,6.8,1500
2026-03-02,6.7,6.7,6.5,6.5,300
2026-03-03,6.8,7.5,6.5,6.5,6300
2026-03-04,6.9,6.9,6.7,6.8,1500
2026-03-05,6.8,6.8,6.8,6.8,0.0
2026-03-06,6.8,6.8,6.8,6.8,0.0
2026-03-09,6.8,6.8,6.8,6.8,0.0
2026-03-10,6.8,6.8,6.8,6.8,0.0
2026-03-11,6.8,6.8,6.8,6.8,0.0
2026-03-12,6.8,6.8,6.8,6.8,0.0
2026-03-13,6.8,6.8,6.8,6.8,0.0
2026-03-16,6.8,6.8,6.8,6.8,0.0
2026-03-17,6.8,6.8,6.8,6.8,0.0
2026-03-18,6.8,6.8,6.8,6.8,0.0
2026-03-19,6.1,6.1,6.1,6.1,100.0
2026-03-20,7.0,7.0,7.0,7.0,100.0
2026-03-23,7.5,7.5,7.5,7.5,100.0
2026-03-24,7.5,7.5,7.5,7.5,0.0
2026-03-25,7.5,7.5,7.5,7.5,0.0
2026-03-26,7.5,7.5,7.5,7.5,0.0
2026-03-27,7.5,7.5,7.5,7.5,0.0
2026-03-30,7.5,7.5,7.5,7.5,0.0
2026-03-31,7.5,7.5,7.5,7.5,0.0
2026-04-01,7.0,7.0,7.0,7.0,100.0
2026-04-02,7.0,7.0,7.0,7.0,0.0
2026-04-03,7.0,7.0,7.0,7.0,0.0
2026-04-06,7.0,7.0,7.0,7.0,0.0
2026-04-07,7.0,7.0,7.0,7.0,0.0
