date,open,high,low,close,volume
2024-04-04,67.62,67.62,67.52,67.52,5302
2024-04-05,67.71,67.71,67.34,67.34,440
2024-04-08,67.34,67.34,66.39,66.77,3700
2024-04-09,66.77,66.77,65.73,66.68,1402
2024-04-10,66.68,66.68,66.58,66.58,701
2024-04-11,66.39,66.39,64.51,65.83,2900
2024-04-12,64.98,65.73,62.34,65.73,2400
2024-04-15,65.45,65.45,64.04,64.04,901
2024-04-16,64.04,64.04,64.04,64.04,5800
2024-04-17,61.31,64.04,61.31,64.04,300
2024-04-19,61.68,63.57,61.68,63.47,620
2024-04-22,62.44,62.44,61.68,61.78,6915
2024-04-23,61.68,62.16,61.68,62.16,2403
2024-04-24,62.16,64.04,62.16,64.04,200
2024-04-25,66.02,66.02,66.02,66.02,118
2024-04-26,66.49,66.58,65.64,65.64,2120
2024-05-02,65.55,65.92,65.55,65.92,1800
2024-05-03,66.11,66.11,66.11,66.11,101
2024-05-06,66.11,66.11,62.72,65.92,400
2024-05-07,66.3,66.3,62.25,62.25,4574
2024-05-08,65.83,65.83,65.83,65.83,400
2024-05-09,64.98,64.98,64.04,64.04,4381
2024-05-10,64.51,64.98,64.51,64.89,606
2024-05-13,64.89,64.98,62.91,62.91,400
2024-05-14,64.89,64.98,64.89,64.89,2220
2024-05-15,65.45,65.45,64.51,64.51,10200
2024-05-16,64.51,64.51,64.51,64.51,70
2024-05-17,64.51,64.51,64.51,64.51,114
2024-05-20,63.85,64.04,63.85,64.04,2415
2024-05-21,64.04,64.04,64.04,64.04,5053
2024-05-22,64.51,65.92,64.04,64.04,11310
2024-05-23,65.92,65.92,65.83,65.83,1610
2024-05-24,65.83,65.83,65.64,65.64,1228
2024-05-27,65.64,65.64,65.45,65.45,640
2024-05-28,65.45,65.92,64.98,65.92,3860
2024-05-29,64.42,65.83,64.42,65.83,1300
2024-05-30,64.6,65.83,64.6,65.83,610
2024-05-31,65.83,65.83,65.45,65.45,600
2024-06-03,64.51,65.73,64.51,65.73,2300
2024-06-04,65.73,65.73,65.73,65.73,308
2024-06-05,64.6,64.6,64.6,64.6,4902
2024-06-06,64.6,64.6,64.6,64.6,0
2024-06-07,64.6,64.6,64.51,64.51,1200
2024-06-10,64.51,68.84,64.51,66.77,1889
2024-06-11,66.77,66.77,66.68,66.68,1908
2024-06-12,66.68,66.68,66.68,66.68,0
2024-06-13,64.7,64.7,64.7,64.7,500
2024-06-14,65.45,65.45,65.45,65.45,400
2024-06-17,64.98,65.92,64.98,65.92,1700
2024-06-18,65.92,65.92,65.92,65.92,420
2024-06-19,65.92,65.92,65.92,65.92,1000
2024-06-20,64.79,64.89,64.7,64.89,2200
2024-06-21,64.89,64.89,64.89,64.89,0
2024-06-24,64.89,65.92,64.89,65.92,2620
2024-06-25,64.98,65.92,64.98,65.26,2040
2024-06-26,66.86,66.86,65.92,65.92,2100
2024-06-27,65.92,65.92,65.08,65.08,700
2024-06-28,64.98,66.86,64.98,66.86,1020
2024-07-01,65.08,65.08,64.98,64.98,1000
2024-07-02,65.92,65.92,65.92,65.92,100
2024-07-03,65.92,65.92,61.4,65.92,2800
2024-07-04,65.92,65.92,65.92,65.92,100
2024-07-05,65.92,65.92,65.45,65.45,200
2024-07-08,63.19,65.73,63.19,65.73,822
2024-07-09,65.92,65.92,64.51,64.51,1658
2024-07-10,68.65,68.84,68.65,68.84,501
2024-07-11,67.81,67.81,64.7,64.7,200
2024-07-12,66.86,66.86,66.39,66.39,2100
2024-07-15,66.39,66.39,64.98,64.98,3200
2024-07-16,67.81,68.65,67.81,68.18,1310
2024-07-17,65.92,67.81,64.98,67.71,500
2024-07-18,67.24,67.24,63.19,63.19,2200
2024-07-19,63.29,65.92,63.29,63.57,7785
2024-07-22,63.57,64.79,63.57,64.79,6400
2024-07-23,64.42,64.51,64.42,64.42,1400
2024-07-24,64.23,64.6,64.23,64.6,1900
2024-07-25,64.42,64.51,64.42,64.51,600
2024-07-26,64.32,64.51,64.32,64.51,1700
2024-07-29,65.83,65.83,65.83,65.83,200
2024-07-30,65.45,65.83,65.45,65.83,300
2024-07-31,65.83,65.83,65.83,65.83,200
2024-08-01,65.92,65.92,65.92,65.92,100
2024-08-02,66.86,66.86,66.86,66.86,136
2024-08-05,65.92,66.77,63.19,66.68,2905
2024-08-06,66.68,66.68,66.68,66.68,0
2024-08-07,66.02,66.11,66.02,66.11,2200
2024-08-08,65.83,65.83,65.83,65.83,809
2024-08-09,67.71,67.71,67.71,67.71,167
2024-08-12,67.34,67.34,67.34,67.34,1250
2024-08-13,67.34,67.34,67.34,67.34,0
2024-08-14,67.24,67.24,67.24,67.24,103
2024-08-15,67.24,67.24,67.24,67.24,10
2024-08-16,66.96,66.96,66.96,66.96,114
2024-08-19,66.96,66.96,66.96,66.96,1
2024-08-20,65.83,66.3,64.98,66.3,870
2024-08-21,64.98,64.98,64.98,64.98,230
2024-08-22,64.98,64.98,64.04,64.98,1920
2024-08-23,64.98,64.98,64.98,64.98,310
2024-08-26,64.98,65.83,62.63,65.83,4424
2024-08-27,64.98,64.98,64.04,64.04,2000
2024-08-28,64.13,64.13,64.04,64.04,400
2024-08-29,64.98,64.98,64.04,64.04,1500
2024-08-30,64.04,64.89,61.21,64.89,20148
2024-09-04,64.79,64.89,64.79,64.89,1400
2024-09-05,64.89,64.89,64.89,64.89,200
2024-09-06,64.23,64.32,61.4,64.32,2800
2024-09-09,61.21,64.04,61.21,64.04,1100
2024-09-10,64.04,64.04,64.04,64.04,0
2024-09-11,63.94,63.94,63.85,63.85,300
2024-09-12,63.57,63.57,61.31,61.31,1300
2024-09-13,61.31,62.81,61.31,62.72,3300
2024-09-16,63.1,63.1,61.4,62.91,4561
2024-09-17,61.59,63.1,61.59,62.81,3300
2024-09-18,62.81,62.91,62.81,62.91,600
2024-09-19,62.53,62.53,62.53,62.53,1235
2024-09-20,62.53,62.53,62.53,62.53,202
2024-09-23,61.68,62.91,61.68,62.91,900
2024-09-24,61.5,62.91,61.5,62.91,600
2024-09-25,62.91,63.1,62.91,63.1,901
2024-09-26,63.76,63.76,63.57,63.57,208
2024-09-27,63.0,63.0,63.0,63.0,127
2024-09-30,63.0,63.0,63.0,63.0,100
2024-10-01,62.81,62.81,62.63,62.63,300
2024-10-02,62.63,62.63,62.16,62.16,4400
2024-10-03,62.16,62.16,61.21,61.4,5300
2024-10-04,61.87,61.97,61.87,61.97,900
2024-10-07,61.4,65.83,61.4,65.83,4500
2024-10-08,65.73,65.73,64.04,65.36,917
2024-10-09,64.98,65.92,64.98,65.45,2716
2024-10-10,65.36,65.92,64.98,64.98,6600
2024-10-11,65.45,65.73,65.26,65.26,300
2024-10-14,64.04,64.04,63.1,63.1,403
2024-10-15,64.98,66.68,64.98,64.98,7043
2024-10-16,66.86,66.96,64.51,66.68,3421
2024-10-17,64.98,64.98,64.98,64.98,401
2024-10-18,64.98,64.98,64.98,64.98,0
2024-10-21,64.98,64.98,64.98,64.98,230
2024-10-22,64.98,64.98,64.98,64.98,0
2024-10-23,64.98,64.98,64.98,64.98,700
2024-10-24,64.89,64.89,64.89,64.89,100
2024-10-25,64.7,64.7,64.7,64.7,100
2024-10-28,65.92,65.92,63.1,63.1,1400
2024-10-29,65.92,66.49,65.92,66.49,2200
2024-10-30,66.49,66.49,66.49,66.49,0
2024-10-31,65.92,65.92,65.92,65.92,100
2024-11-01,65.92,66.86,65.92,66.86,1900
2024-11-04,63.1,66.77,63.1,66.77,1700
2024-11-05,65.92,65.92,64.98,64.98,400
2024-11-06,64.98,64.98,64.98,64.98,0
2024-11-07,64.98,64.98,64.98,64.98,0
2024-11-08,64.98,65.45,63.57,63.57,2200
2024-11-11,64.04,64.51,63.57,64.42,2300
2024-11-12,63.76,63.76,63.76,63.76,100
2024-11-13,64.04,64.51,63.1,64.51,802
2024-11-14,64.51,64.51,64.51,64.51,200
2024-11-15,63.57,64.42,63.57,64.42,3600
2024-11-18,66.86,66.86,63.66,63.66,2002
2024-11-19,63.1,63.1,63.1,63.1,802
2024-11-20,65.83,65.83,65.83,65.83,304
2024-11-21,65.83,65.83,65.83,65.83,2
2024-11-22,65.83,65.83,65.55,65.55,300
2024-11-25,65.64,65.64,62.44,62.44,2100
2024-11-26,64.04,64.04,64.04,64.04,209
2024-11-27,64.98,64.98,64.98,64.98,1002
2024-11-28,63.57,64.98,63.57,64.04,2600
2024-11-29,64.98,64.98,64.98,64.98,1900
2024-12-02,65.45,65.64,64.7,65.64,3500
2024-12-03,65.73,65.92,65.45,65.55,1550
2024-12-04,65.45,65.45,65.45,65.45,500
2024-12-05,65.45,65.92,65.45,65.83,2440
2024-12-06,68.75,70.07,63.66,69.69,3200
2024-12-09,68.65,69.6,66.39,66.86,2405
2024-12-10,66.77,69.22,66.77,69.22,1800
2024-12-11,68.64,68.64,64.49,64.49,5300
2024-12-12,64.49,64.68,64.49,64.49,6500
2024-12-13,64.49,68.45,63.72,68.45,2300
2024-12-16,65.45,65.45,63.81,63.81,523
2024-12-17,64.59,67.39,64.59,64.59,5627
2024-12-18,66.52,66.52,64.88,64.88,2805
2024-12-19,65.45,65.45,64.3,65.16,3156
2024-12-20,66.61,67.1,64.68,67.1,9000
2024-12-23,67.1,67.1,67.1,67.1,400
2024-12-24,67.1,67.58,65.65,65.65,5005
2024-12-25,67.1,67.39,66.61,66.61,2000
2024-12-26,67.39,67.39,64.78,67.29,1400
2024-12-27,67.29,67.29,64.88,67.1,5600
2024-12-30,64.88,64.88,64.88,64.88,135
2024-12-31,67.19,67.19,67.1,67.1,315
2025-01-02,65.26,67.19,65.26,67.19,1004
2025-01-03,65.65,67.19,65.16,65.16,2300
2025-01-06,64.68,66.61,64.68,65.65,4200
2025-01-07,67.58,67.58,64.88,66.61,1500
2025-01-08,67.58,67.58,66.13,66.13,1600
2025-01-09,66.13,66.13,66.13,66.13,0
2025-01-10,66.13,66.61,64.68,66.61,9600
2025-01-13,66.13,66.13,62.94,62.94,4703
2025-01-14,67.0,67.0,67.0,67.0,100
2025-01-15,67.1,67.1,62.94,63.04,1600
2025-01-16,64.68,64.68,64.2,64.68,512
2025-01-17,67.0,67.1,64.2,64.2,2340
2025-01-20,66.61,66.61,64.78,65.16,800
2025-01-21,64.68,64.68,64.68,64.68,200
2025-01-22,64.88,65.55,64.78,65.55,5312
2025-01-23,64.97,65.36,64.88,65.36,1300
2025-01-24,64.68,66.61,64.2,64.2,1600
2025-02-03,64.3,66.23,62.75,62.75,14538
2025-02-04,65.45,65.65,65.45,65.55,1100
2025-02-05,65.55,67.1,65.45,65.45,1400
2025-02-06,65.36,65.36,63.72,63.72,1303
2025-02-07,64.78,65.16,63.91,64.68,2900
2025-02-10,64.88,65.45,64.01,64.01,3920
2025-02-11,64.2,64.2,64.2,64.2,547
2025-02-12,63.81,64.68,63.52,63.72,4888
2025-02-13,63.72,64.68,63.23,64.68,1800
2025-02-14,64.68,64.68,64.68,64.68,0
2025-02-17,63.33,64.68,63.33,64.59,3127
2025-02-18,64.68,64.68,64.49,64.59,2700
2025-02-19,64.59,64.78,64.49,64.49,2588
2025-02-20,64.49,64.49,64.49,64.49,2900
2025-02-21,64.49,64.49,64.49,64.49,1100
2025-02-24,64.01,64.1,64.01,64.01,400
2025-02-25,64.01,64.01,64.01,64.01,0
2025-02-26,64.01,64.68,64.01,64.49,1800
2025-02-27,64.49,64.68,64.49,64.59,5480
2025-02-28,64.59,64.59,64.59,64.59,1751
2025-03-03,64.59,64.68,64.59,64.59,1151
2025-03-04,64.59,64.68,64.3,64.68,4800
2025-03-05,65.55,65.65,64.68,65.45,3200
2025-03-06,63.72,63.72,63.72,63.72,117
2025-03-07,63.72,64.68,63.72,64.68,3817
2025-03-10,64.68,66.03,63.91,64.01,812
2025-03-11,63.81,63.81,63.62,63.62,1000
2025-03-12,62.75,62.94,62.75,62.85,2300
2025-03-13,63.04,64.59,63.04,64.59,3300
2025-03-14,64.01,64.39,64.01,64.39,1100
2025-03-17,63.81,63.81,63.81,63.81,401
2025-03-18,65.26,65.36,64.3,64.68,2310
2025-03-19,63.81,64.68,63.81,64.68,2600
2025-03-20,64.68,65.36,64.39,65.26,4500
2025-03-21,65.16,65.16,65.16,65.16,2000
2025-03-24,65.16,65.16,65.16,65.16,0
2025-03-25,64.97,65.45,64.78,64.78,5206
2025-03-26,64.78,64.78,64.68,64.68,2200
2025-03-27,64.49,66.13,64.49,65.16,4400
2025-03-28,65.16,65.16,64.2,64.2,1800
2025-03-31,64.2,64.2,64.1,64.1,200
2025-04-01,64.3,64.3,64.2,64.2,1800
2025-04-02,65.16,66.03,64.3,64.3,1911
2025-04-03,63.91,63.91,60.14,60.43,4417
2025-04-04,62.75,62.75,56.67,62.75,2333
2025-04-08,62.75,62.75,60.82,60.82,1500
2025-04-09,60.82,61.11,60.53,61.11,6415
2025-04-10,62.75,65.07,62.75,65.07,1421
2025-04-11,65.07,65.16,63.72,63.72,5300
2025-04-14,62.75,62.75,61.79,61.79,1501
2025-04-15,63.72,64.3,61.88,61.98,2802
2025-04-16,62.08,62.08,61.98,61.98,6600
2025-04-17,62.75,62.75,62.75,62.75,111
2025-04-18,62.75,65.65,62.75,65.36,5626
2025-04-21,65.36,65.55,63.52,63.52,402
2025-04-22,63.23,63.23,62.75,62.94,600
2025-04-23,63.04,63.04,63.04,63.04,100
2025-04-24,64.3,65.16,64.3,65.16,504
2025-04-25,65.16,65.16,63.81,63.81,1035
2025-04-28,65.07,65.07,62.85,64.3,1700
2025-04-29,65.07,65.07,65.07,65.07,700
2025-05-05,65.16,66.13,65.07,65.07,3920
2025-05-06,66.13,66.13,63.91,66.13,3208
2025-05-07,66.13,66.13,66.13,66.13,1
2025-05-08,66.13,67.1,64.97,64.97,4723
2025-05-09,69.51,69.51,65.26,65.45,2605
2025-05-12,64.88,64.97,64.3,64.3,3100
2025-05-13,68.35,68.35,64.88,64.88,900
2025-05-14,67.58,67.58,64.68,64.68,501
2025-05-15,64.68,64.68,64.49,64.68,4300
2025-05-16,64.68,64.68,63.91,63.91,3300
2025-05-19,63.91,63.91,63.91,63.91,15147
2025-05-20,62.75,62.75,62.75,62.75,14600
2025-05-21,62.75,62.75,62.46,62.75,17000
2025-05-22,63.72,63.72,62.75,62.75,3010
2025-05-23,62.75,63.52,62.46,62.75,1700
2025-05-26,62.75,62.75,62.46,62.65,2100
2025-05-27,62.65,62.65,62.65,62.65,6200
2025-05-28,62.75,62.75,62.65,62.75,2110
2025-05-29,62.85,63.62,61.01,63.62,5100
2025-05-30,63.52,63.52,62.75,62.75,2300
2025-06-02,63.23,63.43,62.75,62.75,1000
2025-06-03,62.75,63.33,62.37,62.75,19700
2025-06-04,62.56,62.56,62.56,62.56,1600
2025-06-05,63.52,63.52,63.52,63.52,100
2025-06-06,63.52,63.52,63.52,63.52,0
2025-06-09,63.23,64.01,63.23,63.72,1800
2025-06-10,63.72,63.72,63.72,63.72,1102
2025-06-11,63.72,63.72,63.72,63.72,200
2025-06-12,65.07,65.07,65.07,65.07,600
2025-06-13,64.78,64.78,64.78,64.78,201
2025-06-16,61.79,64.3,61.79,64.3,301
2025-06-17,64.2,64.2,64.2,64.2,301
2025-06-18,63.72,63.72,62.75,62.75,1101
2025-06-19,62.75,63.52,62.75,62.75,9800
2025-06-20,62.94,62.94,62.37,62.37,9100
2025-06-23,62.37,62.37,61.3,61.79,8100
2025-06-24,61.79,61.79,60.82,60.82,21200
2025-06-25,61.69,61.79,61.69,61.79,200
2025-06-26,61.79,61.79,61.79,61.79,0
2025-06-27,61.79,61.79,60.92,60.92,303
2025-06-30,61.69,61.79,61.3,61.79,2000
2025-07-01,61.79,61.79,61.01,61.01,3703
2025-07-02,61.69,61.79,61.3,61.79,600
2025-07-03,61.79,61.79,61.59,61.69,950
2025-07-04,61.59,61.59,61.59,61.59,300
2025-07-07,61.59,61.59,61.5,61.59,2874
2025-07-08,61.21,61.79,61.21,61.79,5980
2025-07-09,61.88,62.37,61.88,62.37,1901
2025-07-10,62.56,62.56,62.37,62.46,3301
2025-07-11,63.23,63.62,62.75,62.75,772
2025-07-14,63.72,63.72,63.33,63.43,1029
2025-07-15,63.52,63.52,63.52,63.52,2120
2025-07-16,63.52,63.62,62.56,62.56,2600
2025-07-17,63.25,63.44,62.56,62.56,2639
2025-07-18,62.56,62.56,62.07,62.56,1828
2025-07-21,62.56,62.56,61.97,61.97,3504
2025-07-22,61.97,61.97,61.97,61.97,308
2025-07-23,61.97,61.97,61.97,61.97,871
2025-07-24,61.97,62.75,61.97,62.75,1600
2025-07-25,62.75,62.75,62.66,62.75,1300
2025-07-28,62.66,62.95,62.56,62.95,4205
2025-07-29,62.75,62.95,62.56,62.85,2612
2025-07-30,62.85,62.85,62.66,62.66,2001
2025-07-31,62.07,62.07,61.77,61.77,3570
2025-08-01,61.77,61.87,60.98,61.87,14845
2025-08-04,61.87,61.97,61.87,61.97,1300
2025-08-05,61.97,61.97,60.98,61.97,1511
2025-08-06,60.98,61.97,60.98,61.08,3410
2025-08-07,61.08,61.48,61.08,61.28,1800
2025-08-08,61.08,61.18,61.08,61.18,2475
2025-08-11,61.28,61.97,60.98,61.97,4500
2025-08-12,61.87,61.87,61.18,61.18,600
2025-08-13,61.18,61.18,60.88,60.88,800
2025-08-14,61.08,61.48,61.08,61.08,5703
2025-08-15,61.08,61.08,60.98,60.98,4301
2025-08-18,60.98,60.98,60.0,60.29,9826
2025-08-19,60.49,60.98,60.2,60.98,11009
2025-08-20,60.88,60.88,60.49,60.49,1820
2025-08-21,61.97,62.66,61.97,61.97,6901
2025-08-22,62.16,62.46,61.48,61.67,4400
2025-08-25,61.87,62.36,61.87,61.87,1300
2025-08-26,61.87,61.87,61.87,61.87,502
2025-08-27,62.95,62.95,60.69,61.87,1737
2025-08-28,61.28,61.87,61.28,61.87,4110
2025-08-29,60.69,61.87,60.69,61.87,3636
2025-09-03,61.08,61.08,60.98,61.08,1254
2025-09-04,61.08,61.18,61.08,61.18,5760
2025-09-05,61.18,61.18,61.18,61.18,5100
2025-09-08,61.48,61.97,61.48,61.48,1800
2025-09-09,61.48,61.87,61.48,61.87,658
2025-09-10,61.67,61.67,61.67,61.67,200
2025-09-11,61.18,61.18,60.59,60.98,1600
2025-09-12,60.98,61.08,60.98,61.08,3003
2025-09-15,61.08,61.08,61.08,61.08,21
2025-09-16,61.48,61.48,61.48,61.48,200
2025-09-17,61.48,61.48,61.48,61.48,300
2025-09-18,61.77,61.77,60.69,60.69,300
2025-09-19,60.69,60.79,60.69,60.79,401
2025-09-22,61.48,61.48,61.08,61.08,1500
2025-09-23,61.18,61.18,61.08,61.08,410
2025-09-24,61.08,61.08,60.79,60.79,300
2025-09-25,60.79,60.79,60.79,60.79,100
2025-09-26,62.85,62.85,60.98,60.98,1105
2025-09-29,60.69,61.48,60.69,60.88,2900
2025-09-30,60.88,60.88,60.88,60.88,1104
2025-10-01,60.79,61.97,60.79,61.48,1504
2025-10-02,61.48,61.48,61.48,61.48,1100
2025-10-03,61.48,61.48,60.98,61.48,2700
2025-10-06,61.48,61.48,61.48,61.48,700
2025-10-07,61.57,61.77,61.57,61.57,2126
2025-10-08,61.77,61.77,60.88,61.77,17389
2025-10-09,61.08,61.77,61.08,61.77,3120
2025-10-10,61.77,61.77,60.98,61.48,1200
2025-10-13,59.51,60.98,59.51,60.98,7040
2025-10-14,60.98,60.98,60.98,60.98,5305
2025-10-15,61.97,61.97,60.98,60.98,701
2025-10-16,60.0,60.98,60.0,60.59,1309
2025-10-17,60.98,60.98,60.69,60.69,400
2025-10-20,60.69,61.18,60.69,60.79,1725
2025-10-21,60.49,60.49,59.21,60.49,10300
2025-10-22,60.49,60.49,60.2,60.2,505
2025-10-23,60.2,60.2,60.2,60.2,0
2025-10-24,60.49,60.49,59.02,60.39,4105
2025-10-27,60.39,60.59,60.39,60.49,700
2025-10-28,60.49,60.49,60.49,60.49,2975
2025-10-29,60.98,60.98,60.98,60.98,2900
2025-10-30,60.0,61.48,59.9,61.38,2935
2025-10-31,60.98,60.98,60.98,60.98,166
2025-11-03,60.98,60.98,60.0,60.98,644
2025-11-04,60.98,60.98,60.98,60.98,301
2025-11-05,60.98,61.97,60.98,61.97,1200
2025-11-06,60.98,60.98,60.88,60.88,709
2025-11-07,60.98,61.48,60.98,61.28,500
2025-11-10,60.98,60.98,60.98,60.98,1434
2025-11-11,60.0,60.1,60.0,60.0,2100
2025-11-12,60.0,60.0,60.0,60.0,22302
2025-11-13,60.0,60.0,59.7,59.7,805
2025-11-14,59.11,59.7,59.02,59.61,1100
2025-11-17,59.61,59.61,59.02,59.11,1700
2025-11-18,59.8,60.0,59.8,60.0,210
2025-11-19,59.11,59.11,59.02,59.02,202
2025-11-20,59.02,59.02,59.02,59.02,11
2025-11-21,59.11,59.11,59.02,59.11,1500
2025-11-24,59.02,59.11,58.92,58.92,1016
2025-11-25,59.02,62.95,58.92,62.95,3001
2025-11-26,62.46,62.95,59.02,61.97,1201
2025-11-27,61.67,61.67,61.67,61.67,227
2025-11-28,60.98,60.98,60.1,60.1,281
2025-12-01,60.98,60.98,60.98,60.98,300
2025-12-02,60.98,60.98,60.98,60.98,40
2025-12-03,56.75,60.98,56.75,60.88,11313
2025-12-04,60.88,60.88,58.82,60.0,1300
2025-12-05,59.02,59.9,58.82,59.9,800
2025-12-08,59.9,60.0,59.51,59.51,700
2025-12-09,59.02,59.02,56.07,59.02,3500
2025-12-10,59.02,59.02,58.03,58.03,720
2025-12-11,57.05,58.03,57.05,58.03,10113
2025-12-12,58.03,58.03,58.03,58.03,1010
2025-12-15,58.03,60.98,57.84,58.03,5810
2025-12-16,58.13,60.0,58.03,60.0,2551
2025-12-17,57.15,57.15,57.15,57.15,300
2025-12-18,57.15,57.15,57.15,57.15,10
2025-12-19,57.54,60.39,57.54,60.39,323
2025-12-22,60.39,60.39,60.39,60.39,8
2025-12-23,60.39,60.39,60.39,60.39,0
2025-12-24,59.02,60.0,56.26,60.0,31600
2025-12-25,58.0,58.0,58.0,58.0,1000
2025-12-26,58.0,61.0,57.0,60.4,1801
2025-12-29,57.6,57.6,57.6,57.6,2000
2025-12-30,57.6,57.6,57.0,57.1,14300
2025-12-31,57.3,59.7,57.2,59.7,1100
2026-01-05,59.8,59.9,59.8,59.8,1000
2026-01-06,59.0,59.0,57.1,57.1,400
2026-01-07,58.0,59.1,58.0,59.0,19600
2026-01-08,58.7,58.7,57.5,57.5,1700
2026-01-12,58.0,58.0,58.0,58.0,100
2026-01-13,59.0,59.0,58.1,58.1,200
2026-01-14,58.2,58.2,58.2,58.2,400
2026-01-15,58.3,58.3,58.2,58.2,700
2026-01-16,59.0,59.0,58.0,58.0,500
2026-01-19,59.0,59.1,58.0,58.0,2200
2026-01-20,58.3,59.0,58.0,59.0,1400
2026-01-23,59.0,59.0,58.1,58.1,1400
2026-01-26,58.1,58.1,58.1,58.1,100
2026-01-27,59.2,59.2,59.2,59.2,100
2026-01-28,59.2,59.2,58.0,58.0,1500
2026-01-29,58.0,58.0,58.0,58.0,100
2026-02-02,58.0,58.0,57.7,57.9,1800
2026-02-03,57.9,57.9,56.0,56.9,2800
2026-02-04,56.9,56.9,56.3,56.3,4600
2026-02-05,56.3,57.2,54.5,57.2,12300
2026-02-06,57.1,58.0,54.6,58.0,2800
2026-02-09,58.0,59.2,58.0,59.2,2500
2026-02-10,59.3,59.3,59.0,59.2,1300
2026-02-11,59.2,61.7,58.9,61.5,4000
2026-02-12,60.8,61.4,57.4,57.7,1000
2026-02-13,60.5,60.5,60.5,60.5,100
2026-02-23,60.0,60.0,59.9,60.0,700
2026-02-24,58.5,59.9,58.5,59.9,1400
2026-02-25,57.8,59.7,57.5,59.7,2900
2026-02-26,59.0,59.7,57.6,59.6,2100
2026-02-27,60.9,60.9,60.9,60.9,100
2026-03-03,59.9,60.0,59.0,59.0,900
2026-03-04,58.1,58.1,58.0,58.0,3000
2026-03-06,58.0,58.0,58.0,58.0,100
2026-03-09,57.0,57.5,55.0,57.5,1700
2026-03-10,57.5,57.5,57.5,57.5,100
2026-03-11,57.5,57.5,57.5,57.5,100
2026-03-12,57.0,57.0,55.9,55.9,11800
2026-03-13,56.0,56.0,56.0,56.0,200
2026-03-16,56.0,58.0,52.1,58.0,4300.0
2026-03-17,58.0,58.0,58.0,58.0,200.0
2026-03-18,57.7,57.7,57.7,57.7,100.0
2026-03-19,57.4,57.4,57.3,57.3,300.0
2026-03-20,57.3,57.3,57.3,57.3,300.0
2026-03-23,53.7,56.0,53.5,56.0,11300.0
2026-03-24,55.0,55.0,55.0,55.0,300.0
2026-03-25,54.9,55.0,54.9,55.0,22400.0
2026-03-26,55.0,55.0,55.0,55.0,0.0
2026-03-27,55.0,55.0,55.0,55.0,0.0
2026-03-30,56.8,56.8,56.8,56.8,100.0
2026-03-31,55.0,55.0,55.0,55.0,400.0
2026-04-01,55.0,55.0,54.9,54.9,3800.0
2026-04-02,55.5,55.5,55.5,55.5,100.0
2026-04-03,55.5,55.5,55.5,55.5,0.0
2026-04-06,55.5,55.5,55.5,55.5,0.0
2026-04-07,55.4,55.4,55.4,55.4,900.0
2026-04-08,55.4,55.4,55.4,55.4,0.0
2026-04-09,55.4,55.4,55.4,55.4,200.0
2026-04-10,55.4,55.4,55.4,55.4,0.0
