date,open,high,low,close,volume
2022-12-12,1.4,1.4,1.4,1.4,0
2022-12-13,1.4,1.4,1.4,1.4,0
2022-12-14,1.4,1.4,1.4,1.4,0
2022-12-15,1.4,1.4,1.4,1.4,0
2022-12-16,1.4,1.6,1.4,1.5,6580
2022-12-19,1.5,1.5,1.5,1.5,0
2022-12-20,1.5,1.5,1.5,1.5,0
2022-12-21,1.5,1.5,1.5,1.5,0
2022-12-22,1.5,1.5,1.5,1.5,0
2022-12-23,1.3,1.3,1.3,1.3,39801
2022-12-26,1.3,1.3,1.3,1.3,0
2022-12-27,1.3,1.3,1.3,1.3,0
2022-12-28,1.3,1.3,1.3,1.3,0
2022-12-29,1.3,1.3,1.3,1.3,0
2022-12-30,1.2,1.3,1.2,1.2,106700
2023-01-03,1.2,1.2,1.2,1.2,0
2023-01-04,1.2,1.2,1.2,1.2,0
2023-01-05,1.2,1.2,1.2,1.2,0
2023-01-06,1.1,1.3,1.1,1.2,52009
2023-01-09,1.2,1.2,1.2,1.2,0
2023-01-10,1.2,1.2,1.2,1.2,0
2023-01-11,1.2,1.2,1.2,1.2,0
2023-01-12,1.2,1.2,1.2,1.2,0
2023-01-13,1.3,1.3,1.3,1.3,44200
2023-01-16,1.3,1.3,1.3,1.3,0
2023-01-17,1.3,1.3,1.3,1.3,0
2023-01-18,1.3,1.3,1.3,1.3,0
2023-01-19,1.3,1.3,1.3,1.3,0
2023-01-27,1.3,1.4,1.2,1.4,34740
2023-01-30,1.3,1.3,1.3,1.3,0
2023-01-31,1.3,1.3,1.3,1.3,0
2023-02-01,1.3,1.3,1.3,1.3,0
2023-02-02,1.3,1.3,1.3,1.3,0
2023-02-03,1.3,1.3,1.2,1.2,69705
2023-02-06,1.2,1.2,1.2,1.2,0
2023-02-07,1.2,1.2,1.2,1.2,0
2023-02-08,1.2,1.2,1.2,1.2,0
2023-02-09,1.2,1.2,1.2,1.2,0
2023-02-10,1.1,1.2,1.1,1.1,46745
2023-02-13,1.1,1.1,1.1,1.1,0
2023-02-14,1.1,1.1,1.1,1.1,0
2023-02-15,1.1,1.1,1.1,1.1,0
2023-02-16,1.1,1.1,1.1,1.1,0
2023-02-17,1.0,1.1,1.0,1.0,268330
2023-02-20,1.0,1.0,1.0,1.0,0
2023-02-21,1.0,1.0,1.0,1.0,0
2023-02-22,1.0,1.0,1.0,1.0,0
2023-02-23,1.0,1.0,1.0,1.0,0
2023-02-24,1.0,1.1,1.0,1.0,67500
2023-02-27,1.0,1.0,1.0,1.0,0
2023-02-28,1.0,1.0,1.0,1.0,0
2023-03-01,1.0,1.0,1.0,1.0,0
2023-03-02,1.0,1.0,1.0,1.0,0
2023-03-03,1.0,1.1,1.0,1.1,55902
2023-03-06,1.1,1.1,1.1,1.1,0
2023-03-07,1.1,1.1,1.1,1.1,0
2023-03-08,1.1,1.1,1.1,1.1,0
2023-03-09,1.1,1.1,1.1,1.1,0
2023-03-10,1.2,1.2,1.1,1.2,6801
2023-03-13,1.2,1.2,1.2,1.2,0
2023-03-14,1.2,1.2,1.2,1.2,0
2023-03-15,1.2,1.2,1.2,1.2,0
2023-03-16,1.2,1.2,1.2,1.2,0
2023-03-17,1.2,1.2,1.1,1.1,112101
2023-03-20,1.1,1.1,1.1,1.1,0
2023-03-21,1.1,1.1,1.1,1.1,0
2023-03-22,1.1,1.1,1.1,1.1,0
2023-03-23,1.1,1.1,1.1,1.1,0
2023-03-24,1.0,1.1,1.0,1.1,53304
2023-03-27,1.1,1.1,1.1,1.1,0
2023-03-28,1.1,1.1,1.1,1.1,0
2023-03-29,1.1,1.1,1.1,1.1,0
2023-03-30,1.1,1.1,1.1,1.1,0
2023-03-31,1.1,1.1,1.0,1.1,57240
2023-04-03,1.1,1.1,1.1,1.1,0
2023-04-04,1.1,1.1,1.1,1.1,0
2023-04-05,1.1,1.1,1.1,1.1,0
2023-04-06,1.1,1.1,1.1,1.1,0
2023-04-07,1.1,1.2,1.1,1.2,7300
2023-04-10,1.1,1.1,1.1,1.1,0
2023-04-11,1.1,1.1,1.1,1.1,0
2023-04-12,1.1,1.1,1.1,1.1,0
2023-04-13,1.1,1.1,1.1,1.1,0
2023-04-14,1.0,1.1,1.0,1.1,73601
2023-04-17,1.1,1.1,1.1,1.1,0
2023-04-18,1.1,1.1,1.1,1.1,0
2023-04-19,1.1,1.1,1.1,1.1,0
2023-04-20,1.1,1.1,1.1,1.1,0
2023-04-21,1.1,1.1,1.0,1.1,85006
2023-04-24,1.1,1.1,1.1,1.1,0
2023-04-25,1.1,1.1,1.1,1.1,0
2023-04-26,1.1,1.1,1.1,1.1,0
2023-04-27,1.1,1.1,1.1,1.1,0
2023-04-28,1.1,1.2,1.1,1.1,74223
2023-05-04,1.1,1.1,1.1,1.1,0
2023-05-05,1.1,1.1,1.0,1.0,19200
2023-05-08,1.1,1.1,1.1,1.1,0
2023-05-09,1.1,1.1,1.1,1.1,0
2023-05-10,1.1,1.1,1.1,1.1,0
2023-05-11,1.1,1.1,1.1,1.1,0
2023-05-12,1.2,1.2,1.2,1.2,13424
2023-05-15,1.2,1.2,1.2,1.2,0
2023-05-16,1.2,1.2,1.2,1.2,0
2023-05-17,1.2,1.2,1.2,1.2,0
2023-05-18,1.2,1.2,1.2,1.2,0
2023-05-19,1.1,1.2,1.1,1.1,76500
2023-05-22,1.1,1.1,1.1,1.1,0
2023-05-23,1.1,1.1,1.1,1.1,0
2023-05-24,1.1,1.1,1.1,1.1,0
2023-05-25,1.1,1.1,1.1,1.1,0
2023-05-26,1.1,1.2,1.1,1.2,129800
2023-05-29,1.1,1.1,1.1,1.1,0
2023-05-30,1.1,1.1,1.1,1.1,0
2023-05-31,1.1,1.1,1.1,1.1,0
2023-06-01,1.1,1.1,1.1,1.1,0
2023-06-02,1.1,1.2,1.1,1.2,145009
2023-06-05,1.2,1.2,1.2,1.2,0
2023-06-06,1.2,1.2,1.2,1.2,0
2023-06-07,1.2,1.2,1.2,1.2,0
2023-06-08,1.2,1.2,1.2,1.2,0
2023-06-09,1.3,1.3,1.2,1.3,151314
2023-06-12,1.3,1.3,1.3,1.3,0
2023-06-13,1.3,1.3,1.3,1.3,0
2023-06-14,1.3,1.3,1.3,1.3,0
2023-06-15,1.3,1.3,1.3,1.3,0
2023-06-16,1.3,1.4,1.3,1.3,123108
2023-06-19,1.3,1.3,1.3,1.3,0
2023-06-20,1.3,1.3,1.3,1.3,0
2023-06-21,1.3,1.3,1.3,1.3,0
2023-06-22,1.3,1.3,1.3,1.3,0
2023-06-23,1.3,1.4,1.2,1.4,79810
2023-06-26,1.3,1.3,1.3,1.3,0
2023-06-27,1.3,1.3,1.3,1.3,0
2023-06-28,1.3,1.3,1.3,1.3,0
2023-06-29,1.3,1.3,1.3,1.3,0
2023-06-30,1.3,1.3,1.2,1.2,12300
2023-07-03,1.2,1.2,1.2,1.2,0
2023-07-04,1.2,1.2,1.2,1.2,0
2023-07-05,1.2,1.2,1.2,1.2,0
2023-07-06,1.2,1.2,1.2,1.2,0
2023-07-07,1.1,1.2,1.1,1.2,49400
2023-07-10,1.2,1.2,1.2,1.2,0
2023-07-11,1.2,1.2,1.2,1.2,0
2023-07-12,1.2,1.2,1.2,1.2,0
2023-07-13,1.2,1.2,1.2,1.2,0
2023-07-14,1.3,1.3,1.1,1.2,49900
2023-07-17,1.1,1.1,1.1,1.1,0
2023-07-18,1.1,1.1,1.1,1.1,0
2023-07-19,1.1,1.1,1.1,1.1,0
2023-07-20,1.1,1.1,1.1,1.1,0
2023-07-21,1.2,1.2,1.1,1.2,33964
2023-07-24,1.1,1.1,1.1,1.1,0
2023-07-25,1.1,1.1,1.1,1.1,0
2023-07-26,1.1,1.1,1.1,1.1,0
2023-07-27,1.1,1.1,1.1,1.1,0
2023-07-28,1.2,1.2,1.0,1.1,58807
2023-07-31,1.1,1.1,1.1,1.1,0
2023-08-01,1.1,1.1,1.1,1.1,0
2023-08-02,1.1,1.1,1.1,1.1,0
2023-08-03,1.1,1.1,1.1,1.1,0
2023-08-04,1.1,1.2,1.1,1.1,93041
2023-08-07,1.1,1.1,1.1,1.1,0
2023-08-08,1.1,1.1,1.1,1.1,0
2023-08-09,1.1,1.1,1.1,1.1,0
2023-08-10,1.1,1.1,1.1,1.1,0
2023-08-11,1.2,1.2,1.1,1.1,140408
2023-08-14,1.1,1.1,1.1,1.1,0
2023-08-15,1.1,1.1,1.1,1.1,0
2023-08-16,1.1,1.1,1.1,1.1,0
2023-08-17,1.1,1.1,1.1,1.1,0
2023-08-18,1.1,1.1,1.0,1.0,235900
2023-08-21,1.1,1.1,1.1,1.1,0
2023-08-22,1.1,1.1,1.1,1.1,0
2023-08-23,1.1,1.1,1.1,1.1,0
2023-08-24,1.1,1.1,1.1,1.1,0
2023-08-25,1.1,1.2,1.0,1.2,56900
2023-08-28,1.1,1.1,1.1,1.1,0
2023-08-29,1.1,1.1,1.1,1.1,0
2023-08-30,1.1,1.1,1.1,1.1,0
2023-08-31,1.1,1.1,1.1,1.1,0
2023-09-05,1.1,1.1,1.1,1.1,0
2023-09-06,1.1,1.1,1.1,1.1,0
2023-09-07,1.1,1.1,1.1,1.1,0
2023-09-08,1.1,1.2,1.0,1.1,93032
2023-09-11,1.1,1.1,1.1,1.1,0
2023-09-12,1.1,1.1,1.1,1.1,0
2023-09-13,1.1,1.1,1.1,1.1,0
2023-09-14,1.1,1.1,1.1,1.1,0
2023-09-15,1.1,1.2,1.1,1.2,280100
2023-09-18,1.2,1.2,1.2,1.2,0
2023-09-19,1.2,1.2,1.2,1.2,0
2023-09-20,1.2,1.2,1.2,1.2,0
2023-09-21,1.2,1.2,1.2,1.2,0
2023-09-22,1.3,1.3,1.1,1.2,278500
2023-09-25,1.2,1.2,1.2,1.2,0
2023-09-26,1.2,1.2,1.2,1.2,0
2023-09-27,1.2,1.2,1.2,1.2,0
2023-09-28,1.2,1.2,1.2,1.2,0
2023-09-29,1.1,1.2,1.1,1.1,114200
2023-10-02,1.2,1.2,1.2,1.2,0
2023-10-03,1.2,1.2,1.2,1.2,0
2023-10-04,1.2,1.2,1.2,1.2,0
2023-10-05,1.2,1.2,1.2,1.2,0
2023-10-06,1.2,1.2,1.1,1.2,24900
2023-10-09,1.1,1.1,1.1,1.1,0
2023-10-10,1.1,1.1,1.1,1.1,0
2023-10-11,1.1,1.1,1.1,1.1,0
2023-10-12,1.1,1.1,1.1,1.1,0
2023-10-13,1.1,1.1,1.0,1.1,90930
2023-10-16,1.1,1.1,1.1,1.1,0
2023-10-17,1.1,1.1,1.1,1.1,0
2023-10-18,1.1,1.1,1.1,1.1,0
2023-10-19,1.1,1.1,1.1,1.1,0
2023-10-20,1.1,1.1,1.0,1.1,27100
2023-10-23,1.1,1.1,1.1,1.1,0
2023-10-24,1.1,1.1,1.1,1.1,0
2023-10-25,1.1,1.1,1.1,1.1,0
2023-10-26,1.1,1.1,1.1,1.1,0
2023-10-27,1.1,1.1,1.0,1.1,59700
2023-10-30,1.1,1.1,1.1,1.1,0
2023-10-31,1.1,1.1,1.1,1.1,0
2023-11-01,1.1,1.1,1.1,1.1,0
2023-11-02,1.1,1.1,1.1,1.1,0
2023-11-03,1.0,1.1,1.0,1.1,10500
2023-11-06,1.1,1.1,1.1,1.1,0
2023-11-07,1.1,1.1,1.1,1.1,0
2023-11-08,1.1,1.1,1.1,1.1,0
2023-11-09,1.1,1.1,1.1,1.1,0
2023-11-10,1.1,1.1,1.0,1.1,62101
2023-11-13,1.1,1.1,1.1,1.1,0
2023-11-14,1.1,1.1,1.1,1.1,0
2023-11-15,1.1,1.1,1.1,1.1,0
2023-11-16,1.1,1.1,1.1,1.1,0
2023-11-17,1.2,1.2,1.1,1.1,43316
2023-11-20,1.1,1.1,1.1,1.1,0
2023-11-21,1.1,1.1,1.1,1.1,0
2023-11-22,1.1,1.1,1.1,1.1,0
2023-11-23,1.1,1.1,1.1,1.1,0
2023-11-24,1.1,1.2,1.0,1.1,29816
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.1,1.2,1.0,1.1,195701
2023-12-04,1.1,1.1,1.1,1.1,0
2023-12-05,1.1,1.1,1.1,1.1,0
2023-12-06,1.1,1.1,1.1,1.1,0
2023-12-07,1.1,1.1,1.1,1.1,0
2023-12-08,1.2,1.2,1.1,1.2,130980
2023-12-11,1.1,1.1,1.1,1.1,0
2023-12-12,1.1,1.1,1.1,1.1,0
2023-12-13,1.1,1.1,1.1,1.1,0
2023-12-14,1.1,1.1,1.1,1.1,0
2023-12-15,1.2,1.2,1.0,1.1,323100
2023-12-18,1.1,1.1,1.1,1.1,0
2023-12-19,1.1,1.1,1.1,1.1,0
2023-12-20,1.1,1.1,1.1,1.1,0
2023-12-21,1.1,1.1,1.1,1.1,0
2023-12-22,1.1,1.1,1.1,1.1,20200
2023-12-25,1.1,1.1,1.1,1.1,0
2023-12-26,1.1,1.1,1.1,1.1,0
2023-12-27,1.1,1.1,1.1,1.1,0
2023-12-28,1.1,1.1,1.1,1.1,0
2023-12-29,1.2,1.2,1.0,1.1,108600
2024-01-02,1.1,1.1,1.1,1.1,0
2024-01-03,1.1,1.1,1.1,1.1,0
2024-01-04,1.1,1.1,1.1,1.1,0
2024-01-05,1.1,1.2,1.0,1.1,40040
2024-01-08,1.1,1.1,1.1,1.1,0
2024-01-09,1.1,1.1,1.1,1.1,0
2024-01-10,1.1,1.1,1.1,1.1,0
2024-01-11,1.1,1.1,1.1,1.1,0
2024-01-12,1.1,1.1,1.0,1.1,156902
2024-01-15,1.1,1.1,1.1,1.1,0
2024-01-16,1.1,1.1,1.1,1.1,0
2024-01-17,1.1,1.1,1.1,1.1,0
2024-01-18,1.1,1.1,1.1,1.1,0
2024-01-19,1.1,1.1,1.0,1.0,33602
2024-01-22,1.0,1.0,1.0,1.0,0
2024-01-23,1.0,1.0,1.0,1.0,0
2024-01-24,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,0
2024-01-26,1.0,1.1,1.0,1.1,59547
2024-01-29,1.1,1.1,1.1,1.1,0
2024-01-30,1.1,1.1,1.1,1.1,0
2024-01-31,1.1,1.1,1.1,1.1,0
2024-02-01,1.1,1.1,1.1,1.1,0
2024-02-02,1.2,1.2,1.0,1.1,118700
2024-02-05,1.1,1.1,1.1,1.1,0
2024-02-06,1.1,1.1,1.1,1.1,0
2024-02-07,1.1,1.1,1.1,1.1,0
2024-02-15,1.1,1.1,1.1,1.1,0
2024-02-16,1.1,1.2,1.1,1.1,94683
2024-02-19,1.1,1.1,1.1,1.1,0
2024-02-20,1.1,1.1,1.1,1.1,0
2024-02-21,1.1,1.1,1.1,1.1,0
2024-02-22,1.1,1.1,1.1,1.1,0
2024-02-23,1.1,1.2,1.1,1.2,43800
2024-02-26,1.2,1.2,1.2,1.2,0
2024-02-27,1.2,1.2,1.2,1.2,0
2024-02-28,1.2,1.2,1.2,1.2,0
2024-02-29,1.2,1.2,1.2,1.2,0
2024-03-01,1.2,1.3,1.1,1.3,94800
2024-03-04,1.2,1.2,1.2,1.2,0
2024-03-05,1.2,1.2,1.2,1.2,0
2024-03-06,1.2,1.2,1.2,1.2,0
2024-03-07,1.2,1.2,1.2,1.2,0
2024-03-08,1.2,1.3,1.2,1.2,57600
2024-03-11,1.2,1.2,1.2,1.2,0
2024-03-12,1.2,1.2,1.2,1.2,0
2024-03-13,1.2,1.2,1.2,1.2,0
2024-03-14,1.2,1.2,1.2,1.2,0
2024-03-15,1.3,1.3,1.2,1.2,80900
2024-03-18,1.3,1.3,1.3,1.3,0
2024-03-19,1.3,1.3,1.3,1.3,0
2024-03-20,1.3,1.3,1.3,1.3,0
2024-03-21,1.3,1.3,1.3,1.3,0
2024-03-22,1.3,1.4,1.3,1.4,62347
2024-03-25,1.4,1.4,1.4,1.4,0
2024-03-26,1.4,1.4,1.4,1.4,0
2024-03-27,1.4,1.4,1.4,1.4,0
2024-03-28,1.4,1.4,1.4,1.4,0
2024-03-29,1.6,1.6,1.5,1.6,62001
2024-04-01,1.6,1.6,1.6,1.6,0
2024-04-02,1.6,1.6,1.6,1.6,0
2024-04-03,1.6,1.6,1.6,1.6,0
2024-04-04,1.6,1.6,1.6,1.6,0
2024-04-05,1.7,1.7,1.4,1.6,82300
2024-04-08,1.6,1.6,1.6,1.6,0
2024-04-09,1.6,1.6,1.6,1.6,0
2024-04-10,1.6,1.6,1.6,1.6,0
2024-04-11,1.6,1.6,1.6,1.6,0
2024-04-12,1.6,1.6,1.5,1.5,8710
2024-04-15,1.6,1.6,1.6,1.6,0
2024-04-16,1.6,1.6,1.6,1.6,0
2024-04-17,1.6,1.6,1.6,1.6,0
2024-04-19,1.6,1.6,1.5,1.6,32635
2024-04-22,1.6,1.6,1.6,1.6,0
2024-04-23,1.6,1.6,1.6,1.6,0
2024-04-24,1.6,1.6,1.6,1.6,0
2024-04-25,1.6,1.6,1.6,1.6,0
2024-04-26,1.5,1.6,1.4,1.5,22328
2024-05-02,1.6,1.6,1.6,1.6,0
2024-05-03,1.6,1.6,1.6,1.6,5701
2024-05-06,1.6,1.6,1.6,1.6,0
2024-05-07,1.6,1.6,1.6,1.6,0
2024-05-08,1.6,1.6,1.6,1.6,0
2024-05-09,1.6,1.6,1.6,1.6,0
2024-05-10,1.6,1.7,1.6,1.7,30511
2024-05-13,1.6,1.6,1.6,1.6,0
2024-05-14,1.6,1.6,1.6,1.6,0
2024-05-15,1.6,1.6,1.6,1.6,0
2024-05-16,1.6,1.6,1.6,1.6,0
2024-05-17,1.6,1.7,1.6,1.6,31730
2024-05-20,1.6,1.6,1.6,1.6,0
2024-05-21,1.6,1.6,1.6,1.6,0
2024-05-22,1.6,1.6,1.6,1.6,0
2024-05-23,1.6,1.6,1.6,1.6,0
2024-05-24,1.6,1.6,1.6,1.6,37530
2024-05-27,1.6,1.6,1.6,1.6,0
2024-05-28,1.6,1.6,1.6,1.6,0
2024-05-29,1.6,1.6,1.6,1.6,0
2024-05-30,1.6,1.6,1.6,1.6,0
2024-05-31,1.6,1.7,1.5,1.6,27640
2024-06-03,1.6,1.6,1.6,1.6,0
2024-06-04,1.6,1.6,1.6,1.6,0
2024-06-05,1.6,1.6,1.6,1.6,0
2024-06-06,1.6,1.6,1.6,1.6,0
2024-06-07,1.6,1.8,1.6,1.8,70735
2024-06-10,1.6,1.6,1.6,1.6,0
2024-06-11,1.6,1.6,1.6,1.6,0
2024-06-12,1.6,1.6,1.6,1.6,0
2024-06-13,1.6,1.6,1.6,1.6,0
2024-06-14,1.8,1.8,1.5,1.8,3111
2024-06-17,1.7,1.7,1.7,1.7,0
2024-06-18,1.7,1.7,1.7,1.7,0
2024-06-19,1.7,1.7,1.7,1.7,0
2024-06-20,1.7,1.7,1.7,1.7,0
2024-06-21,1.7,1.7,1.5,1.6,6672
2024-06-24,1.6,1.6,1.6,1.6,0
2024-06-25,1.6,1.6,1.6,1.6,0
2024-06-26,1.6,1.6,1.6,1.6,0
2024-06-27,1.6,1.6,1.6,1.6,0
2024-06-28,1.6,1.6,1.5,1.5,47300
2024-07-01,1.5,1.5,1.5,1.5,0
2024-07-02,1.5,1.5,1.5,1.5,0
2024-07-03,1.5,1.5,1.5,1.5,0
2024-07-04,1.5,1.5,1.5,1.5,0
2024-07-05,1.6,1.6,1.3,1.5,26007
2024-07-08,1.4,1.4,1.4,1.4,0
2024-07-09,1.4,1.4,1.4,1.4,0
2024-07-10,1.4,1.4,1.4,1.4,0
2024-07-11,1.4,1.4,1.4,1.4,0
2024-07-12,1.5,1.5,1.4,1.4,20270
2024-07-15,1.4,1.4,1.4,1.4,0
2024-07-16,1.4,1.4,1.4,1.4,0
2024-07-17,1.4,1.4,1.4,1.4,0
2024-07-18,1.4,1.4,1.4,1.4,0
2024-07-19,1.4,1.4,1.3,1.3,5403
2024-07-22,1.3,1.3,1.3,1.3,0
2024-07-23,1.3,1.3,1.3,1.3,0
2024-07-24,1.3,1.3,1.3,1.3,0
2024-07-25,1.3,1.3,1.3,1.3,0
2024-07-26,1.4,1.4,1.3,1.4,6500
2024-08-02,1.3,1.3,1.2,1.3,70300
2024-08-09,1.4,1.4,1.3,1.3,18500
2024-08-16,1.3,1.4,1.3,1.3,30200
2024-08-23,1.2,1.3,1.2,1.3,14400
2024-08-30,1.2,1.4,1.2,1.4,21400
2024-09-06,1.3,1.3,1.3,1.3,24000
2024-09-13,1.3,1.3,1.2,1.3,24000
2024-09-20,1.3,1.4,1.3,1.3,56300
2024-09-27,1.4,1.4,1.3,1.3,154900
2024-10-04,1.4,1.4,1.4,1.4,21000
2024-10-11,1.3,1.5,1.3,1.3,30000
2024-10-18,1.4,1.4,1.4,1.4,42600
2024-10-25,1.3,1.6,1.3,1.3,190900
2024-11-01,1.5,1.5,1.3,1.3,31100
2024-11-08,1.4,1.6,1.3,1.4,24400
2024-11-15,1.3,1.4,1.3,1.4,43900
2024-11-22,1.3,1.4,1.3,1.4,66500
2024-11-29,1.4,1.5,1.4,1.5,21200
2024-12-06,1.5,1.6,1.2,1.3,82600
2024-12-13,1.5,1.6,1.4,1.6,57300
2024-12-20,1.7,1.7,1.7,1.7,31000
2024-12-27,1.8,1.8,1.5,1.7,26900
2025-01-03,1.4,1.4,1.3,1.4,11600
2025-01-10,1.3,1.4,1.3,1.4,5800
2025-01-17,1.3,1.6,1.3,1.6,47500
2025-01-24,1.5,1.5,1.4,1.4,7000
2025-02-07,1.4,1.5,1.4,1.5,32300
2025-02-14,1.5,1.6,1.4,1.6,19700
2025-02-21,1.8,1.8,1.8,1.8,2100
2025-02-28,1.7,1.9,1.7,1.9,41000
2025-03-07,1.8,1.9,1.7,1.7,16100
2025-03-14,1.7,1.7,1.7,1.7,29800
2025-03-21,1.9,1.9,1.6,1.6,1100
2025-03-28,1.7,1.8,1.7,1.7,50100
2025-04-04,1.5,1.7,1.5,1.7,61900
2025-04-11,1.4,1.7,1.3,1.6,15800
2025-04-18,1.3,1.3,1.3,1.3,2300
2025-04-25,1.3,1.3,1.3,1.3,2800
2025-05-09,1.3,1.4,1.3,1.4,2600
2025-05-16,1.5,1.6,1.3,1.4,2077000
2025-05-23,1.4,1.6,1.4,1.5,187600
2025-05-30,1.7,1.8,1.7,1.8,1000
2025-06-13,1.6,1.6,1.6,1.6,14300
2025-06-27,1.8,1.8,1.7,1.7,200
2025-07-04,1.6,1.6,1.6,1.6,11700
2025-07-11,1.8,1.8,1.4,1.5,4400
2025-07-18,1.5,1.5,1.4,1.4,10500
2025-07-25,1.4,1.4,1.4,1.4,6200
2025-08-01,1.6,1.6,1.4,1.4,34300
2025-08-08,1.5,1.5,1.4,1.5,23500
2025-08-15,1.4,1.5,1.4,1.4,6200
2025-08-22,1.4,1.4,1.4,1.4,23100
2025-08-29,1.4,1.5,1.4,1.4,50400
2025-09-05,1.4,1.5,1.4,1.5,10500
2025-09-12,1.5,1.5,1.4,1.4,11600
2025-09-19,1.5,1.5,1.4,1.4,5800
2025-09-26,1.4,1.4,1.4,1.4,1900
2025-10-03,1.3,1.4,1.2,1.4,9400
2025-10-10,1.5,1.5,1.4,1.4,200
2025-10-17,1.5,1.6,1.5,1.6,1900
2025-10-24,1.6,1.6,1.6,1.6,35800
2025-10-31,1.6,1.7,1.6,1.7,25800
2025-11-07,1.6,1.6,1.4,1.6,43600
2025-11-14,1.6,1.6,1.6,1.6,25800
2025-11-21,1.7,1.7,1.6,1.6,45100
2025-11-28,1.7,1.7,1.6,1.6,33000
2025-12-05,1.6,1.6,1.5,1.5,19000
2025-12-12,1.5,1.7,1.5,1.6,26100
2025-12-19,1.5,1.7,1.5,1.7,1800
2025-12-26,1.6,1.6,1.6,1.6,22300
2026-01-09,1.5,1.7,1.5,1.7,700
2026-01-16,1.6,1.6,1.6,1.6,200
2026-01-23,1.5,1.6,1.5,1.6,200
2026-01-30,1.5,1.6,1.5,1.6,30300
2026-02-06,1.6,1.6,1.5,1.6,1200
2026-02-13,1.6,1.6,1.6,1.6,96300
2026-02-27,1.5,1.6,1.5,1.6,1300
2026-03-06,1.3,1.5,1.3,1.5,5800
2026-03-13,1.3,1.4,1.3,1.4,27900
2026-03-16,1.3,1.3,1.3,1.3,0.0
2026-03-17,1.3,1.3,1.3,1.3,0.0
2026-03-18,1.3,1.3,1.3,1.3,0.0
2026-03-19,1.3,1.3,1.3,1.3,0.0
2026-03-20,1.4,1.4,1.4,1.4,100.0
2026-03-23,1.4,1.4,1.4,1.4,0.0
2026-03-24,1.4,1.4,1.4,1.4,0.0
2026-03-25,1.4,1.4,1.4,1.4,0.0
2026-03-26,1.4,1.4,1.4,1.4,0.0
2026-03-27,1.3,1.4,1.3,1.4,2600.0
2026-03-30,1.3,1.3,1.3,1.3,0.0
2026-03-31,1.3,1.3,1.3,1.3,0.0
2026-04-01,1.3,1.3,1.3,1.3,0.0
2026-04-02,1.3,1.3,1.3,1.3,0.0
2026-04-03,1.3,1.3,1.3,1.3,5800.0
2026-04-06,1.3,1.3,1.3,1.3,0.0
2026-04-07,1.3,1.3,1.3,1.3,0.0
2026-04-08,1.3,1.3,1.3,1.3,0.0
2026-04-09,1.3,1.3,1.3,1.3,0.0
2026-04-10,1.3,1.4,1.3,1.4,8000.0
2026-04-13,1.4,1.4,1.4,1.4,0.0
2026-04-14,1.4,1.4,1.4,1.4,0.0
2026-04-15,1.4,1.4,1.4,1.4,0.0
2026-04-16,1.4,1.4,1.4,1.4,0.0
2026-04-17,1.3,1.5,1.3,1.5,2900.0
2026-04-20,1.5,1.5,1.5,1.5,0.0
