date,open,high,low,close,volume
2025-01-22,188.54,188.54,182.87,182.87,913
2025-01-23,182.87,187.67,182.87,186.88,1157
2025-01-24,188.63,188.63,186.97,186.97,501
2025-02-03,187.76,187.76,187.76,187.76,101
2025-02-04,187.23,187.23,184.44,184.44,1114
2025-02-05,188.46,188.46,183.3,183.3,506
2025-02-06,186.01,186.01,183.39,183.39,1046
2025-02-07,185.31,186.71,185.31,186.71,1600
2025-02-10,188.46,188.46,186.01,186.01,205
2025-02-11,186.71,186.71,186.71,186.71,100
2025-02-12,186.62,186.62,183.65,184.0,2552
2025-02-13,186.45,196.15,184.18,184.44,807
2025-02-14,184.53,186.01,184.26,184.26,600
2025-02-17,184.35,184.35,184.35,184.35,101
2025-02-18,184.53,186.88,184.53,186.71,408
2025-02-19,186.62,186.62,185.05,185.05,1000
2025-02-20,186.01,186.01,183.65,183.83,1202
2025-02-21,184.09,185.14,184.09,184.44,2800
2025-02-24,184.79,184.79,184.79,184.79,144
2025-02-25,184.79,184.79,184.79,184.79,0
2025-02-26,185.92,185.92,185.92,185.92,100
2025-02-27,186.01,186.1,186.01,186.1,1523
2025-02-28,186.1,187.58,186.01,187.58,2962
2025-03-03,190.29,190.29,187.15,187.23,767
2025-03-04,185.4,185.4,185.4,185.4,101
2025-03-05,186.8,186.8,185.75,185.75,301
2025-03-06,185.84,186.8,185.84,186.01,520
2025-03-07,186.62,186.97,186.62,186.97,606
2025-03-10,183.56,191.25,183.56,186.27,1206
2025-03-11,187.41,187.41,186.62,186.62,1503
2025-03-12,186.71,189.51,186.71,187.06,1700
2025-03-13,187.93,198.33,187.93,191.43,10232
2025-03-14,192.3,192.3,192.3,192.3,208
2025-03-17,183.56,198.33,183.56,188.89,2304
2025-03-18,196.5,196.58,189.68,189.68,2049
2025-03-19,192.21,192.21,190.99,190.99,408
2025-03-20,193.96,193.96,189.51,189.51,226
2025-03-21,192.21,198.24,192.21,197.46,540
2025-03-24,192.3,192.3,192.3,192.3,150
2025-03-25,199.99,199.99,197.46,197.46,707
2025-03-26,194.75,194.75,194.75,194.75,107
2025-03-27,200.95,208.38,200.95,208.38,3084
2025-03-28,222.88,222.88,222.88,222.88,1755
2025-03-31,238.43,238.43,238.43,238.43,2563
2025-04-01,255.12,255.12,238.52,238.52,10940
2025-04-02,238.78,240.35,238.52,238.52,1081
2025-04-03,238.96,238.96,229.87,235.9,2291
2025-04-04,220.17,235.2,219.39,235.2,5643
2025-04-08,234.85,234.85,219.3,219.39,1003
2025-04-09,219.39,224.63,219.3,224.45,1764
2025-04-10,227.25,240.09,227.25,240.09,2702
2025-04-11,240.09,240.27,228.12,230.74,1633
2025-04-14,233.28,233.28,233.28,233.28,123
2025-04-15,233.28,233.37,227.6,227.6,1223
2025-04-16,240.18,243.41,231.97,232.67,2769
2025-04-17,231.62,235.9,231.53,232.14,632
2025-04-18,230.74,230.74,230.74,230.74,128
2025-04-21,233.45,242.8,233.45,242.8,1819
2025-04-22,242.89,243.76,234.15,240.27,534
2025-04-23,228.21,242.89,228.21,242.89,202
2025-04-24,243.76,246.38,236.86,236.86,481
2025-04-25,237.21,243.67,236.86,243.67,357
2025-04-28,247.17,247.17,243.67,243.76,1313
2025-04-29,244.64,244.64,243.76,244.64,801
2025-05-05,246.38,246.38,246.38,246.38,194
2025-05-06,251.63,253.37,251.63,253.37,3289
2025-05-07,253.55,258.53,253.55,254.68,3085
2025-05-08,254.68,254.68,254.68,254.68,41
2025-05-09,237.3,254.25,237.21,253.46,2119
2025-05-12,253.46,253.46,253.46,253.46,214
2025-05-13,254.25,254.25,253.46,253.46,1997
2025-05-14,253.37,254.68,253.37,254.33,517
2025-05-15,254.33,254.33,253.02,253.02,527
2025-05-16,250.84,252.5,250.49,250.49,1528
2025-05-19,236.77,250.49,236.77,249.44,835
2025-05-20,242.01,251.54,242.01,251.54,757
2025-05-21,251.54,251.54,251.54,251.54,10
2025-05-22,251.54,253.72,248.66,248.66,1109
2025-05-23,244.99,251.63,244.99,251.19,914
2025-05-26,248.22,251.19,248.22,251.19,1101
2025-05-27,251.19,252.24,250.4,252.24,2056
2025-05-28,253.11,253.11,252.85,252.85,516
2025-05-29,252.94,253.02,252.85,252.94,2001
2025-05-30,253.02,253.72,253.02,253.46,2039
2025-06-02,253.46,253.46,253.46,253.46,21
2025-06-03,253.46,253.46,253.46,253.46,3
2025-06-04,252.59,253.37,252.59,253.37,201
2025-06-05,253.37,253.37,253.37,253.37,9
2025-06-06,252.94,252.94,252.85,252.85,2001
2025-06-09,254.51,254.51,254.51,254.51,102
2025-06-10,253.11,253.11,252.85,252.85,813
2025-06-11,253.29,253.29,253.29,253.29,314
2025-06-12,253.2,253.29,253.2,253.29,202
2025-06-13,252.85,255.56,251.71,255.56,901
2025-06-16,255.03,255.03,251.89,254.16,1100
2025-06-17,254.16,257.57,254.16,257.57,1701
2025-06-18,256.87,256.87,253.37,253.37,245
2025-06-19,254.33,254.33,254.33,254.33,305
2025-06-20,256.78,256.78,256.78,256.78,210
2025-06-23,256.78,256.78,256.78,256.78,0
2025-06-24,256.78,256.87,255.99,256.78,2301
2025-06-25,254.25,254.25,254.25,254.25,2000
2025-06-26,254.25,254.25,254.25,254.25,117
2025-06-27,259.49,259.49,254.33,257.57,437
2025-06-30,257.74,257.74,255.82,257.57,531
2025-07-01,254.51,257.48,254.51,257.39,1002
2025-07-02,255.12,255.3,255.12,255.3,400
2025-07-03,258.96,258.96,257.13,257.13,421
2025-07-04,256.08,256.08,256.08,256.08,115
2025-07-07,259.23,259.23,257.04,258.35,2707
2025-07-08,258.35,260.62,258.35,260.62,6221
2025-07-09,260.36,260.71,260.36,260.71,512
2025-07-10,260.8,261.15,260.8,261.15,648
2025-07-11,256.96,260.89,256.96,260.89,217
2025-07-14,260.8,260.8,258.7,260.62,600
2025-07-15,260.71,260.71,257.83,258.88,1516
2025-07-16,259.49,259.66,259.49,259.66,1200
2025-07-17,259.58,260.28,249.97,259.93,2306
2025-07-18,258.7,259.93,258.62,259.84,1740
2025-07-21,245.07,261.24,245.07,260.8,6009
2025-07-22,261.5,278.89,261.5,278.89,1923
2025-07-23,262.98,276.09,262.11,274.25,2204
2025-07-24,274.25,274.25,270.76,270.76,640
2025-07-25,265.6,274.34,265.6,267.44,612
2025-07-28,275.22,285.7,267.44,284.83,2009
2025-07-29,284.83,284.83,284.83,284.83,3
2025-07-30,270.85,285.18,264.99,285.18,2902
2025-07-31,285.18,285.18,285.18,285.18,1006
2025-08-01,285.18,286.57,273.47,273.47,2005
2025-08-04,254.51,274.78,254.42,270.85,4683
2025-08-05,270.85,274.34,262.11,266.39,2791
2025-08-06,265.69,269.89,265.69,268.4,2744
2025-08-07,257.83,274.78,257.83,265.87,2630
2025-08-08,267.0,270.76,265.78,270.76,2709
2025-08-11,269.19,269.19,267.35,267.35,1662
2025-08-12,269.62,269.62,265.6,268.4,820
2025-08-13,267.44,267.44,267.0,267.0,411
2025-08-14,267.0,268.92,267.0,268.92,242
2025-08-15,266.48,268.23,266.48,266.65,1517
2025-08-18,262.2,269.71,262.2,266.48,531
2025-08-19,266.48,266.48,266.48,266.48,208
2025-08-20,266.48,266.48,264.73,266.48,630
2025-08-21,266.48,266.48,266.48,266.48,271
2025-08-22,266.48,266.48,266.48,266.48,451
2025-08-25,284.83,284.83,283.87,283.87,211
2025-08-26,284.83,284.83,266.57,266.57,911
2025-08-27,273.47,283.08,273.47,275.74,527
2025-08-28,275.74,275.74,275.74,275.74,15
2025-08-29,275.74,275.74,275.74,275.74,144
2025-09-03,275.22,275.22,275.22,275.22,130
2025-09-04,280.46,280.46,269.1,280.02,347
2025-09-05,280.02,280.02,280.02,280.02,71
2025-09-08,280.02,280.02,267.44,279.58,349
2025-09-09,268.66,272.59,268.66,271.37,515
2025-09-10,271.81,273.47,271.81,273.47,303
2025-09-11,273.47,275.22,273.47,275.22,410
2025-09-12,284.39,284.39,284.39,284.39,121
2025-09-15,284.39,284.39,284.39,284.39,47
2025-09-16,284.39,284.39,284.39,284.39,43
2025-09-17,284.39,284.39,284.39,284.39,30
2025-09-18,285.44,296.97,285.44,292.69,8181
2025-09-19,313.13,313.13,313.13,313.13,1149
2025-09-22,334.98,334.98,334.98,334.98,1825
2025-09-23,358.22,358.22,314.53,331.57,18090
2025-09-24,331.57,331.57,324.58,331.04,2317
2025-09-25,349.04,349.04,323.36,330.61,2304
2025-09-26,330.43,330.43,325.02,329.82,3446
2025-09-29,330.7,332.88,329.38,332.01,7924
2025-09-30,331.0,331.0,330.0,330.0,823
2025-10-01,307.6,315.0,306.9,306.9,5396
2025-10-02,309.0,309.0,285.5,285.5,4409
2025-10-03,285.0,285.0,267.5,280.0,2236
2025-10-06,280.0,280.0,277.8,278.0,2516
2025-10-07,278.0,280.0,278.0,280.0,812
2025-10-08,282.0,282.0,280.0,280.0,1029
2025-10-09,287.0,289.0,285.0,289.0,1717
2025-10-10,289.0,307.9,289.0,307.9,1341
2025-10-13,307.0,307.0,307.0,307.0,200
2025-10-14,306.7,306.7,295.1,300.0,1500
2025-10-15,300.0,300.0,298.0,298.0,500
2025-10-16,298.0,298.0,291.0,291.0,700
2025-10-17,290.0,293.0,286.0,293.0,1500
2025-10-20,293.0,296.8,289.5,289.5,800
2025-10-21,289.0,289.5,275.7,289.5,1400
2025-10-22,289.0,289.4,281.3,288.0,900
2025-10-23,299.9,299.9,289.0,289.0,500
2025-10-24,288.0,289.9,282.0,282.8,600
2025-10-27,283.0,285.0,282.5,284.0,2600
2025-10-28,283.9,289.0,283.9,289.0,1800
2025-10-29,289.5,289.5,289.2,289.2,800
2025-10-30,289.2,289.2,283.1,288.0,1200
2025-10-31,287.9,287.9,286.8,286.8,1300
2025-11-03,288.0,288.0,282.6,282.6,2700
2025-11-04,283.6,296.8,283.6,295.0,800
2025-11-05,294.9,294.9,286.1,286.1,500
2025-11-06,288.0,296.3,286.1,286.6,600
2025-11-07,288.5,288.5,282.1,282.1,1800
2025-11-10,283.6,284.1,283.6,284.1,200
2025-11-11,287.0,287.0,285.1,285.1,1500
2025-11-12,285.2,289.8,285.2,285.2,800
2025-11-13,285.3,286.2,285.3,286.2,300
2025-11-14,285.0,300.0,285.0,286.3,700
2025-11-17,294.4,294.4,286.4,287.0,1200
2025-11-18,287.0,293.0,287.0,293.0,700
2025-11-19,292.5,293.0,289.0,289.3,800
2025-11-20,289.3,289.3,282.4,285.0,1400
2025-11-21,285.1,285.4,285.1,285.4,500
2025-11-24,285.5,285.5,285.5,285.5,100
2025-11-25,285.5,286.1,285.5,286.1,600
2025-11-26,304.8,304.8,283.0,283.1,2000
2025-11-27,299.4,299.4,295.9,295.9,200
2025-11-28,296.0,296.0,286.1,286.1,800
2025-12-01,286.3,288.5,286.3,287.3,1600
2025-12-02,299.9,299.9,290.0,290.0,300
2025-12-03,290.0,290.8,288.8,290.8,500
2025-12-04,290.8,290.8,290.8,290.8,300
2025-12-05,290.8,290.8,290.8,290.8,200
2025-12-08,290.9,290.9,290.8,290.8,800
2025-12-09,281.6,287.0,281.6,287.0,500
2025-12-10,287.0,290.0,287.0,290.0,500
2025-12-11,290.0,290.0,290.0,290.0,700
2025-12-12,290.0,290.0,285.0,285.1,2800
2025-12-15,286.0,286.0,286.0,286.0,1600
2025-12-16,285.0,286.0,285.0,286.0,400
2025-12-17,286.0,286.0,285.9,285.9,300
2025-12-18,290.0,290.0,285.0,285.0,500
2025-12-19,286.0,286.2,285.0,285.0,300
2025-12-22,286.2,286.2,286.2,286.2,100
2025-12-23,286.2,286.5,286.0,286.0,500
2025-12-25,285.9,286.8,285.6,285.6,1600
2025-12-26,285.0,285.6,285.0,285.6,400
2025-12-29,286.1,288.4,285.7,285.7,1300
2025-12-31,287.3,287.3,287.3,287.3,100
2026-01-05,288.0,288.9,288.0,288.0,900
2026-01-06,288.0,288.0,285.0,285.0,1400
2026-01-07,285.2,289.2,285.2,289.2,900
2026-01-08,290.0,291.0,289.1,291.0,1800
2026-01-09,291.0,292.0,290.6,292.0,400
2026-01-12,284.0,306.0,284.0,306.0,300
2026-01-13,300.0,300.0,288.6,288.6,700
2026-01-14,300.0,300.0,295.0,296.0,700
2026-01-15,298.0,298.0,298.0,298.0,300
2026-01-16,299.0,299.0,299.0,299.0,800
2026-01-19,299.0,299.0,298.0,298.0,200
2026-01-20,298.0,299.0,298.0,299.0,500
2026-01-21,305.0,305.0,302.0,302.0,400
2026-01-22,310.0,319.0,310.0,310.0,1000
2026-01-23,310.0,310.0,310.0,310.0,100
2026-01-26,297.0,297.0,297.0,297.0,100
2026-01-27,304.9,305.0,298.0,305.0,1000
2026-01-28,305.0,305.0,300.0,300.0,400
2026-01-29,300.0,300.0,300.0,300.0,200
2026-01-30,300.0,300.0,297.0,297.0,1300
2026-02-02,305.0,305.0,305.0,305.0,100
2026-02-03,304.8,304.8,304.8,304.8,100
2026-02-04,304.8,304.8,304.8,304.8,100
2026-02-05,300.0,300.0,300.0,300.0,100
2026-02-06,307.5,307.5,307.5,307.5,100
2026-02-09,301.0,309.9,298.0,300.7,600
2026-02-10,301.5,305.0,300.0,300.0,600
2026-02-11,312.0,312.0,311.9,311.9,300
2026-02-12,318.0,318.0,318.0,318.0,100
2026-02-13,317.9,318.0,317.9,318.0,300
2026-02-23,318.0,318.0,318.0,318.0,100
2026-02-24,302.5,302.7,302.0,302.7,400
2026-02-25,307.0,309.0,307.0,309.0,800
2026-02-26,309.2,309.2,309.2,309.2,100
2026-02-27,309.2,310.0,309.2,310.0,300
2026-03-03,309.0,309.0,309.0,309.0,300
2026-03-04,301.0,302.0,301.0,302.0,200
2026-03-05,312.0,312.0,312.0,312.0,100
2026-03-06,317.0,317.0,317.0,317.0,600
2026-03-09,305.0,305.0,300.1,300.1,5000
2026-03-12,316.8,317.9,315.0,317.4,900
2026-03-13,313.6,313.6,307.3,307.3,200
2026-03-16,317.9,317.9,317.9,317.9,100.0
2026-03-17,318.0,319.5,315.0,319.5,700.0
2026-03-18,322.0,322.0,320.0,320.1,500.0
2026-03-19,317.0,317.0,317.0,317.0,200.0
2026-03-20,313.2,313.2,313.2,313.2,200.0
2026-03-23,307.6,313.2,307.6,313.2,200.0
2026-03-24,316.9,330.0,316.7,330.0,800.0
2026-03-25,330.0,330.0,330.0,330.0,0.0
2026-03-26,315.0,315.0,306.9,306.9,2400.0
2026-03-27,286.6,328.0,286.6,328.0,3800.0
2026-03-30,305.2,313.0,305.2,310.0,1300.0
2026-03-31,305.2,305.2,300.0,304.5,2100.0
2026-04-01,304.5,304.9,304.5,304.9,400.0
2026-04-02,305.0,305.0,304.9,304.9,1500.0
2026-04-03,304.9,304.9,304.9,304.9,100.0
2026-04-06,305.0,305.0,296.1,300.0,700.0
2026-04-07,298.0,298.0,298.0,298.0,100.0
2026-04-08,298.0,300.0,298.0,300.0,400.0
2026-04-09,300.0,300.0,300.0,300.0,0.0
2026-04-10,300.0,300.0,300.0,300.0,0.0
2026-04-13,290.0,290.0,290.0,290.0,100.0
2026-04-14,310.0,310.0,310.0,310.0,100.0
2026-04-15,310.0,310.0,300.3,301.0,600.0
2026-04-16,305.0,309.9,305.0,309.9,200.0
2026-04-17,312.0,312.0,292.1,292.1,700.0
2026-04-20,310.9,310.9,310.6,310.7,400.0
