date,open,high,low,close,volume
2024-11-21,24.93,24.93,24.93,24.93,0
2024-11-22,24.93,24.93,24.93,24.93,0
2024-11-25,24.93,24.93,24.93,24.93,0
2024-11-26,24.93,24.93,24.93,24.93,0
2024-11-27,24.84,24.84,24.84,24.84,100
2024-11-28,24.84,24.84,24.84,24.84,0
2024-11-29,24.84,24.84,24.84,24.84,0
2024-12-02,24.84,24.84,24.84,24.84,0
2024-12-03,24.84,24.84,24.84,24.84,0
2024-12-04,24.84,24.84,24.84,24.84,100
2024-12-05,23.29,24.84,23.29,24.84,700
2024-12-06,24.84,24.84,24.84,24.84,0
2024-12-09,24.84,24.84,24.84,24.84,0
2024-12-10,24.84,24.84,24.84,24.84,0
2024-12-11,24.84,24.84,24.84,24.84,0
2024-12-12,24.84,24.84,24.84,24.84,0
2024-12-13,23.29,23.29,23.29,23.29,400
2024-12-16,23.29,23.29,23.29,23.29,100
2024-12-17,23.29,23.29,23.29,23.29,0
2024-12-18,23.29,23.29,23.29,23.29,0
2024-12-19,23.29,23.29,23.29,23.29,0
2024-12-20,23.29,23.29,23.29,23.29,0
2024-12-23,23.29,23.29,23.29,23.29,200
2024-12-24,23.29,23.29,23.29,23.29,0
2024-12-25,23.29,23.29,23.29,23.29,6
2024-12-26,23.29,23.29,23.29,23.29,200
2024-12-27,23.29,23.29,23.29,23.29,0
2024-12-30,23.29,23.29,23.29,23.29,0
2024-12-31,23.29,23.29,23.29,23.29,1
2025-01-02,23.29,23.29,23.29,23.29,0
2025-01-03,23.29,23.29,23.29,23.29,0
2025-01-06,23.29,23.29,23.29,23.29,0
2025-01-07,23.29,23.29,23.29,23.29,0
2025-01-08,23.29,23.29,23.29,23.29,0
2025-01-09,23.29,23.29,23.29,23.29,0
2025-01-10,23.29,23.29,23.29,23.29,0
2025-01-13,23.29,23.29,23.29,23.29,300
2025-01-14,23.29,23.29,23.29,23.29,0
2025-01-15,23.29,23.29,23.29,23.29,0
2025-01-16,23.37,23.37,23.37,23.37,100
2025-01-17,23.37,23.37,23.37,23.37,0
2025-01-20,23.29,23.29,23.29,23.29,200
2025-01-21,23.29,23.29,23.29,23.29,100
2025-01-22,23.29,23.29,23.29,23.29,0
2025-01-23,23.29,23.29,23.29,23.29,0
2025-01-24,23.29,23.29,23.29,23.29,0
2025-02-03,23.29,23.29,23.29,23.29,0
2025-02-04,23.29,23.29,23.29,23.29,0
2025-02-05,23.29,23.29,23.29,23.29,0
2025-02-06,23.72,23.72,22.77,22.77,800
2025-02-07,23.03,23.03,22.86,22.86,1000
2025-02-10,25.1,25.1,24.93,25.1,600
2025-02-11,27.43,27.43,27.43,27.43,101
2025-02-12,24.75,25.01,24.75,25.01,501
2025-02-13,25.01,25.01,25.01,25.01,0
2025-02-14,25.01,25.1,25.01,25.1,200
2025-02-17,27.43,27.43,27.43,27.43,639
2025-02-18,27.43,27.6,27.43,27.6,849
2025-02-19,30.19,30.36,27.6,27.6,804
2025-02-20,28.89,30.36,27.69,27.69,1201
2025-02-21,27.86,27.86,27.86,27.86,556
2025-02-24,27.95,28.12,27.95,28.12,604
2025-02-25,28.12,28.12,28.03,28.03,2400
2025-02-26,28.12,28.12,28.12,28.12,500
2025-02-27,30.19,30.19,30.19,30.19,101
2025-02-28,30.02,30.02,30.02,30.02,101
2025-03-03,29.76,29.76,29.76,29.76,1002
2025-03-04,29.76,29.76,29.76,29.76,0
2025-03-05,28.55,28.55,27.17,27.6,1000
2025-03-06,27.6,27.6,27.6,27.6,0
2025-03-07,27.51,27.51,27.51,27.51,100
2025-03-10,26.74,26.74,26.74,26.74,4800
2025-03-11,25.88,26.31,25.88,26.31,2400
2025-03-12,28.12,28.94,25.13,25.13,507
2025-03-13,25.4,25.4,25.4,25.4,100
2025-03-14,25.4,25.4,25.4,25.4,4
2025-03-17,25.67,25.67,25.67,25.67,200
2025-03-18,25.67,25.67,25.67,25.67,300
2025-03-19,25.67,25.67,25.67,25.67,0
2025-03-20,25.67,25.67,25.67,25.67,0
2025-03-21,25.85,25.85,25.85,25.85,100
2025-03-24,25.85,25.85,25.85,25.85,0
2025-03-25,25.85,25.85,25.85,25.85,0
2025-03-26,25.76,25.76,25.76,25.76,208
2025-03-27,25.76,25.76,25.76,25.76,100
2025-03-28,25.76,26.58,25.76,26.58,2400
2025-03-31,25.4,25.4,25.4,25.4,100
2025-04-01,26.49,26.49,26.49,26.49,1000
2025-04-02,26.49,26.49,26.49,26.49,100
2025-04-03,26.49,26.49,26.49,26.49,0
2025-04-04,26.4,26.4,26.22,26.22,300
2025-04-08,25.4,25.4,25.4,25.4,500
2025-04-09,24.67,24.67,24.67,24.67,200
2025-04-10,25.13,25.13,25.13,25.13,200
2025-04-11,25.13,25.13,25.13,25.13,0
2025-04-14,27.21,27.21,27.21,27.21,103
2025-04-15,27.21,27.21,27.21,27.21,0
2025-04-16,24.67,24.67,24.67,24.67,200
2025-04-17,24.67,24.67,24.67,24.67,0
2025-04-18,24.04,24.04,24.04,24.04,205
2025-04-21,23.59,23.59,23.59,23.59,400
2025-04-22,25.94,25.94,25.94,25.94,1300
2025-04-23,25.94,25.94,25.94,25.94,100
2025-04-24,25.94,25.94,25.94,25.94,0
2025-04-25,25.94,25.94,25.94,25.94,0
2025-04-28,27.4,27.4,27.4,27.4,200
2025-04-29,27.4,27.4,27.4,27.4,0
2025-05-05,27.4,27.4,27.4,27.4,0
2025-05-06,27.4,27.4,27.4,27.4,1200
2025-05-07,24.95,27.4,24.67,24.67,2800
2025-05-08,24.86,24.86,24.86,24.86,700
2025-05-09,27.03,27.31,26.94,27.03,3700
2025-05-12,27.03,27.03,27.03,27.03,100
2025-05-13,25.4,25.4,25.4,25.4,101
2025-05-14,25.4,25.4,25.4,25.4,2749
2025-05-15,25.4,25.4,25.4,25.4,4903
2025-05-16,25.4,25.4,25.4,25.4,0
2025-05-19,25.4,25.4,25.4,25.4,0
2025-05-20,25.4,25.4,24.73,24.83,800
2025-05-21,26.64,26.64,24.83,24.83,200
2025-05-22,24.83,24.83,24.83,24.83,13
2025-05-23,24.83,24.83,24.83,24.83,1
2025-05-26,26.45,26.64,26.45,26.64,2463
2025-05-27,26.64,26.64,26.54,26.54,453
2025-05-28,26.54,26.73,24.92,24.92,5000
2025-05-29,24.92,24.92,24.92,24.92,0
2025-05-30,25.69,25.69,25.69,25.69,403
2025-06-02,24.45,24.45,23.78,23.78,7915
2025-06-03,23.78,23.78,23.78,23.78,0
2025-06-04,26.16,26.16,26.16,26.16,100
2025-06-05,26.73,27.11,26.73,27.11,435
2025-06-06,27.11,27.11,27.11,27.11,0
2025-06-09,27.11,27.11,27.11,27.11,0
2025-06-10,27.11,27.11,27.11,27.11,0
2025-06-11,27.11,27.11,27.11,27.11,3
2025-06-12,26.64,26.64,26.64,26.64,100
2025-06-13,26.64,26.64,26.64,26.64,0
2025-06-16,26.64,26.64,26.64,26.64,1
2025-06-17,26.64,26.64,26.64,26.64,0
2025-06-18,26.64,26.64,26.64,26.64,0
2025-06-19,26.64,26.64,26.64,26.64,0
2025-06-20,26.64,26.64,26.64,26.64,0
2025-06-23,26.64,26.64,26.64,26.64,0
2025-06-24,26.64,26.64,26.64,26.64,0
2025-06-25,26.64,26.64,26.64,26.64,0
2025-06-26,26.64,26.64,26.64,26.64,0
2025-06-27,26.64,26.64,26.64,26.64,0
2025-06-30,26.64,26.64,26.64,26.64,0
2025-07-01,27.49,27.49,27.49,27.49,3004
2025-07-02,27.49,27.49,27.49,27.49,62
2025-07-03,27.49,27.49,27.49,27.49,0
2025-07-04,27.49,27.49,27.49,27.49,0
2025-07-07,27.49,27.49,27.49,27.49,0
2025-07-08,27.49,27.49,27.49,27.49,0
2025-07-09,27.49,27.49,27.49,27.49,0
2025-07-10,27.49,27.49,27.49,27.49,0
2025-07-11,27.49,27.49,27.49,27.49,0
2025-07-14,25.21,25.21,25.21,25.21,300
2025-07-15,25.21,25.21,25.21,25.21,0
2025-07-16,25.21,25.21,25.21,25.21,51
2025-07-17,25.21,25.21,25.21,25.21,0
2025-07-18,25.21,25.21,25.21,25.21,15
2025-07-21,25.21,25.21,25.21,25.21,2
2025-07-22,26.64,26.64,26.64,26.64,103
2025-07-23,26.64,26.64,26.64,26.64,8
2025-07-24,26.64,26.64,26.64,26.64,1300
2025-07-25,26.64,26.64,26.64,26.64,100
2025-07-28,26.64,26.64,26.64,26.64,100
2025-07-29,26.64,26.64,26.64,26.64,0
2025-07-30,26.64,26.64,26.64,26.64,0
2025-07-31,26.64,26.64,26.64,26.64,0
2025-08-01,26.64,26.64,26.64,26.64,3
2025-08-04,26.64,26.64,26.64,26.64,700
2025-08-05,26.64,26.64,26.64,26.64,0
2025-08-06,26.64,26.64,26.64,26.64,0
2025-08-07,27.49,27.97,25.78,25.78,2200
2025-08-08,23.4,28.35,23.4,28.35,1400
2025-08-11,28.35,28.35,25.88,25.88,255
2025-08-12,25.88,25.88,25.88,25.88,50
2025-08-13,23.97,23.97,23.97,23.97,100
2025-08-14,26.35,26.35,26.35,26.35,1400
2025-08-15,24.83,24.83,24.83,24.83,100
2025-08-18,27.3,27.3,24.92,24.92,2653
2025-08-19,23.02,23.02,23.02,23.02,172
2025-08-20,25.3,25.3,25.3,25.3,281
2025-08-21,25.3,25.3,25.3,25.3,2
2025-08-22,25.3,25.3,25.3,25.3,0
2025-08-25,25.4,27.68,25.3,25.3,2002
2025-08-26,22.83,22.83,22.83,22.83,121
2025-08-27,25.11,25.11,25.11,25.11,107
2025-08-28,25.11,25.11,25.11,25.11,0
2025-08-29,24.73,27.59,24.73,24.83,1100
2025-09-03,24.83,24.83,24.83,24.83,0
2025-09-04,24.83,24.83,24.83,24.83,0
2025-09-05,24.83,24.83,24.83,24.83,0
2025-09-08,24.83,24.83,24.83,24.83,0
2025-09-09,24.83,24.83,24.83,24.83,0
2025-09-10,24.83,24.83,24.83,24.83,0
2025-09-11,24.83,24.83,24.83,24.83,0
2025-09-12,24.83,24.83,24.83,24.83,2
2025-09-15,24.83,24.83,24.83,24.83,0
2025-09-16,24.73,24.73,24.73,24.73,700
2025-09-17,24.73,24.73,24.73,24.73,0
2025-09-18,24.73,24.73,24.73,24.73,0
2025-09-19,24.73,24.73,24.73,24.73,0
2025-09-22,24.73,24.73,24.73,24.73,2907
2025-09-23,24.73,24.73,24.73,24.73,0
2025-09-24,24.73,24.73,24.73,24.73,0
2025-09-25,23.12,23.12,23.12,23.12,100
2025-09-26,25.4,25.4,25.4,25.4,200
2025-09-29,23.5,23.5,23.5,23.5,100
2025-09-30,25.78,25.78,23.69,25.78,800
2025-10-01,23.88,27.59,23.88,24.26,1600
2025-10-02,26.64,26.64,24.83,25.02,1300
2025-10-03,25.02,25.02,25.02,25.02,0
2025-10-06,25.02,25.02,25.02,25.02,0
2025-10-07,25.02,25.02,25.02,25.02,0
2025-10-08,25.02,25.02,25.02,25.02,0
2025-10-09,25.02,25.02,25.02,25.02,0
2025-10-10,25.02,25.02,25.02,25.02,0
2025-10-13,25.11,25.11,25.11,25.11,400
2025-10-14,27.11,27.11,24.07,24.07,600
2025-10-15,26.45,26.45,26.45,26.45,100
2025-10-16,24.07,24.07,23.97,23.97,675
2025-10-17,23.97,23.97,23.97,23.97,0
2025-10-20,26.35,26.35,22.64,26.07,720
2025-10-21,26.07,26.07,26.07,26.07,0
2025-10-22,26.07,26.07,26.07,26.07,0
2025-10-23,26.07,26.07,26.07,26.07,0
2025-10-24,26.07,26.07,26.07,26.07,0
2025-10-27,26.07,26.07,26.07,26.07,0
2025-10-28,26.07,26.07,26.07,26.07,50
2025-10-29,26.07,26.07,26.07,26.07,0
2025-10-30,26.07,26.07,26.07,26.07,0
2025-10-31,27.87,27.87,27.87,27.87,604
2025-11-03,27.87,27.87,27.87,27.87,1
2025-11-04,27.87,27.87,27.87,27.87,101
2025-11-05,27.87,30.44,27.87,30.44,400
2025-11-06,30.44,30.44,30.44,30.44,2
2025-11-07,30.44,30.44,30.44,30.44,0
2025-11-10,30.44,30.44,30.44,30.44,0
2025-11-11,30.44,30.44,30.44,30.44,0
2025-11-12,30.44,30.44,30.44,30.44,0
2025-11-13,30.44,30.44,30.44,30.44,0
2025-11-14,30.44,30.44,30.44,30.44,0
2025-11-17,30.44,30.44,30.44,30.44,0
2025-11-18,30.44,30.44,30.44,30.44,2
2025-11-19,28.54,28.54,28.54,28.54,107
2025-11-20,25.69,25.69,25.69,25.69,100
2025-11-21,28.25,28.25,23.4,23.59,500
2025-11-24,23.59,23.59,23.59,23.59,0
2025-11-25,23.59,23.59,23.59,23.59,3
2025-11-26,23.59,23.59,23.59,23.59,7
2025-11-27,23.59,23.59,23.59,23.59,4
2025-11-28,23.59,23.59,23.59,23.59,0
2025-12-01,23.59,23.59,23.59,23.59,0
2025-12-02,25.88,25.88,25.88,25.88,100
2025-12-03,25.88,25.88,25.88,25.88,0
2025-12-04,25.88,25.88,25.88,25.88,0
2025-12-05,25.88,25.88,25.88,25.88,0
2025-12-08,25.88,25.88,25.88,25.88,0
2025-12-09,25.88,25.88,25.88,25.88,0
2025-12-10,25.97,25.97,25.97,25.97,100
2025-12-11,25.78,26.64,25.78,26.64,487
2025-12-12,26.64,26.64,26.64,26.64,0
2025-12-15,26.64,26.64,26.64,26.64,21
2025-12-16,26.64,26.64,26.64,26.64,0
2025-12-17,26.64,26.64,26.64,26.64,100
2025-12-18,26.64,26.64,26.64,26.64,3
2025-12-19,23.97,23.97,23.97,23.97,937
2025-12-22,26.35,26.35,26.35,26.35,101
2025-12-23,26.64,26.64,26.64,26.64,100
2025-12-24,26.64,26.64,26.64,26.64,0
2025-12-25,26.64,26.64,26.64,26.64,0
2025-12-26,26.64,26.64,26.64,26.64,0
2025-12-29,26.64,26.64,26.64,26.64,0
2025-12-30,26.64,26.64,26.64,26.64,0
2025-12-31,26.64,26.64,26.64,26.64,49
2026-01-05,26.64,26.64,26.64,26.64,0
2026-01-06,26.64,26.64,26.64,26.64,0
2026-01-07,26.64,26.64,26.64,26.64,1
2026-01-08,26.64,26.64,26.64,26.64,0
2026-01-09,26.64,26.64,26.64,26.64,1
2026-01-12,26.64,26.64,26.64,26.64,0
2026-01-13,26.64,26.64,26.64,26.64,0
2026-01-14,26.64,26.64,26.64,26.64,0
2026-01-15,26.64,26.64,26.64,26.64,0
2026-01-16,26.64,26.64,26.64,26.64,0
2026-01-19,26.64,26.64,26.64,26.64,15
2026-01-20,26.64,26.64,26.64,26.64,176
2026-01-21,26.64,26.64,26.64,26.64,0
2026-01-22,29.3,29.3,29.2,29.3,700
2026-01-23,26.45,26.45,26.45,26.45,100
2026-01-26,28.54,28.54,28.54,28.54,100
2026-01-27,28.54,28.54,28.54,28.54,113
2026-01-28,28.54,28.54,28.54,28.54,0
2026-01-29,28.54,28.54,28.54,28.54,0
2026-01-30,25.78,25.78,25.78,25.78,101
2026-02-02,28.35,28.35,28.35,28.35,103
2026-02-03,28.54,28.54,25.78,28.54,1003
2026-02-04,28.63,28.63,28.63,28.63,170
2026-02-05,28.54,28.54,26.83,26.83,796
2026-02-06,26.83,26.83,26.83,26.83,1
2026-02-09,26.83,26.83,26.83,26.83,15
2026-02-10,28.54,28.54,28.54,28.54,100
2026-02-11,28.54,28.54,28.54,28.54,38
2026-02-12,28.54,28.54,28.54,28.54,11
2026-02-13,31.11,31.39,29.59,29.59,1310
2026-02-23,31.39,32.53,30.35,32.53,2854
2026-02-24,32.53,35.77,29.3,29.3,1830
2026-02-25,29.3,29.3,29.3,29.3,20
2026-02-26,32.0,32.2,29.0,29.0,522
2026-02-27,29.0,29.0,29.0,29.0,3
2026-03-02,31.8,31.8,31.8,31.8,222
2026-03-03,32.0,33.0,32.0,33.0,1400
2026-03-04,31.0,31.0,30.9,30.9,300
2026-03-05,27.9,27.9,27.9,27.9,1201
2026-03-06,27.9,27.9,27.9,27.9,0
2026-03-09,27.9,27.9,27.9,27.9,100
2026-03-10,27.9,27.9,27.9,27.9,0
2026-03-11,27.9,27.9,27.9,27.9,0.0
2026-03-12,27.9,27.9,27.9,27.9,0.0
2026-03-13,27.9,27.9,27.9,27.9,0.0
2026-03-16,27.9,27.9,27.9,27.9,0.0
2026-03-17,27.9,27.9,27.9,27.9,0.0
2026-03-18,27.9,27.9,27.9,27.9,0.0
2026-03-19,27.9,27.9,27.9,27.9,0.0
2026-03-20,27.9,27.9,27.9,27.9,0.0
2026-03-23,27.9,27.9,27.9,27.9,0.0
2026-03-24,27.9,27.9,27.9,27.9,0.0
2026-03-25,27.9,27.9,27.9,27.9,0.0
2026-03-26,27.9,27.9,27.9,27.9,0.0
2026-03-27,30.6,30.6,30.6,30.6,100.0
2026-03-30,30.6,30.6,30.6,30.6,0.0
2026-03-31,30.6,30.6,30.6,30.6,0.0
2026-04-01,30.6,30.6,30.6,30.6,0.0
2026-04-02,30.6,30.6,30.6,30.6,0.0
2026-04-03,30.6,30.6,30.6,30.6,0.0
2026-04-06,30.6,30.6,30.6,30.6,0.0
2026-04-07,30.6,30.6,30.6,30.6,0.0
2026-04-08,30.6,30.6,30.6,30.6,0.0
2026-04-09,27.6,27.6,27.6,27.6,100.0
2026-04-10,27.6,27.6,27.6,27.6,0.0
2026-04-13,27.6,27.6,27.6,27.6,0.0
2026-04-14,27.6,27.6,27.6,27.6,0.0
2026-04-15,24.9,24.9,24.9,24.9,100.0
2026-04-16,27.3,27.3,27.3,27.3,100.0
2026-04-17,27.3,27.3,27.3,27.3,0.0
2026-04-20,27.3,27.3,27.3,27.3,0.0
2026-04-21,27.3,27.3,27.3,27.3,0.0
