date,open,high,low,close,volume
2026-03-26,13.5,13.5,13.3,13.3,142700.0
2026-03-27,13.3,13.6,13.15,13.6,260600.0
2026-03-30,13.4,13.55,13.3,13.5,98100.0
2026-03-31,13.6,13.6,13.4,13.5,96800.0
2026-04-01,13.7,13.75,13.45,13.5,424100.0
2026-04-02,13.5,13.55,13.25,13.4,289500.0
2026-04-03,13.4,13.45,13.2,13.3,123400.0
2026-04-06,13.3,13.3,13.1,13.15,137700.0
2026-04-07,13.15,13.3,12.9,13.1,264200.0
2026-04-08,13.45,13.5,13.3,13.4,473600.0
2026-04-09,13.4,13.4,13.3,13.4,145300.0
2026-04-10,13.45,13.55,13.4,13.45,227700.0
2026-04-13,13.45,13.5,13.35,13.4,205600.0
2026-04-14,13.45,13.7,13.45,13.55,543800.0
2026-04-15,13.6,13.65,13.5,13.55,188800.0
2026-04-16,13.55,13.6,13.35,13.35,200200.0
2026-04-17,13.4,13.45,13.35,13.4,141000.0
2026-04-20,13.4,13.45,13.3,13.4,225400.0
2026-04-21,13.4,13.4,13.2,13.3,202900.0
2026-04-22,13.25,13.3,13.05,13.2,308300.0
2026-04-23,13.1,13.35,13.0,13.1,236900.0
2026-04-24,13.15,13.35,13.05,13.05,304800.0
2026-04-28,13.2,13.25,12.9,12.9,304700.0
2026-04-29,12.8,13.0,12.8,12.9,128800.0
