date,open,high,low,close,volume
2024-07-11,10.78,10.78,10.78,10.78,1700
2024-07-12,10.78,10.78,10.78,10.78,3215
2024-07-15,10.38,10.38,10.38,10.38,105
2024-07-16,9.7,9.7,9.7,9.7,100
2024-07-17,9.7,9.7,8.52,9.01,1400
2024-07-18,10.58,10.58,10.58,10.58,103
2024-07-19,9.21,9.4,9.21,9.4,500
2024-07-22,9.4,9.4,9.4,9.4,1100
2024-07-23,10.68,10.68,10.68,10.68,100
2024-07-24,11.17,11.17,11.17,11.17,100
2024-07-25,10.97,10.97,10.97,10.97,1000
2024-07-26,10.97,10.97,10.97,10.97,0
2024-07-29,10.97,10.97,10.97,10.97,0
2024-07-30,10.97,10.97,10.97,10.97,0
2024-07-31,10.97,10.97,10.97,10.97,0
2024-08-01,10.97,10.97,10.97,10.97,0
2024-08-02,12.44,12.44,12.44,12.44,110
2024-08-05,12.44,12.44,12.44,12.44,0
2024-08-06,10.58,10.58,10.58,10.58,503
2024-08-07,11.66,11.66,11.66,11.66,101
2024-08-08,11.66,11.66,11.66,11.66,5
2024-08-09,11.66,11.66,11.66,11.66,0
2024-08-12,11.66,11.66,11.66,11.66,0
2024-08-13,11.66,11.66,11.66,11.66,0
2024-08-14,12.15,12.15,12.15,12.15,100
2024-08-15,10.38,10.38,10.38,10.38,100
2024-08-16,11.76,11.76,10.38,11.66,511
2024-08-19,10.87,10.87,10.87,10.87,0
2024-08-20,11.56,11.56,11.56,11.56,117
2024-08-21,11.56,11.56,11.56,11.56,0
2024-08-22,11.56,11.56,11.56,11.56,2
2024-08-23,11.56,11.56,11.56,11.56,715
2024-08-26,11.56,11.56,11.56,11.56,0
2024-08-27,11.56,11.56,11.56,11.56,4
2024-08-28,11.56,11.56,11.56,11.56,0
2024-08-29,11.56,11.56,11.56,11.56,0
2024-08-30,11.56,11.56,11.56,11.56,0
2024-09-04,11.56,11.56,11.56,11.56,8
2024-09-05,11.56,11.56,11.56,11.56,0
2024-09-06,11.56,11.56,11.56,11.56,0
2024-09-09,9.89,9.89,9.89,9.89,825
2024-09-10,10.19,10.19,10.19,10.19,100
2024-09-11,10.19,10.19,10.19,10.19,1
2024-09-12,10.29,10.29,10.19,10.19,400
2024-09-13,11.56,11.56,11.27,11.27,2900
2024-09-16,10.87,10.87,10.87,10.87,2203
2024-09-17,11.76,11.76,10.09,10.09,1207
2024-09-18,12.24,13.22,12.24,13.22,22944
2024-09-19,11.17,11.17,11.17,11.17,1007
2024-09-20,12.83,12.83,12.83,12.83,7600
2024-09-23,11.07,12.83,11.07,12.83,2410
2024-09-24,12.15,12.15,12.15,12.15,0
2024-09-25,11.07,11.07,11.07,11.07,100
2024-09-26,12.64,12.64,12.64,12.64,1308
2024-09-27,12.73,12.73,12.73,12.73,7901
2024-09-30,10.97,10.97,10.97,10.97,101
2024-10-01,10.97,10.97,10.97,10.97,1
2024-10-02,10.97,10.97,10.97,10.97,1
2024-10-03,10.97,10.97,10.97,10.97,26
2024-10-04,10.97,10.97,10.97,10.97,0
2024-10-07,12.54,12.54,12.54,12.54,103
2024-10-08,12.54,12.54,12.54,12.54,8
2024-10-09,12.54,12.54,12.54,12.54,23
2024-10-10,12.54,12.54,12.54,12.54,0
2024-10-11,12.54,12.54,12.54,12.54,11
2024-10-14,11.56,11.56,11.56,11.56,102
2024-10-15,13.22,13.22,13.22,13.22,1600
2024-10-16,13.32,13.32,13.32,13.32,813
2024-10-17,11.56,11.56,11.56,11.56,100
2024-10-18,13.22,13.22,13.22,13.22,1610
2024-10-21,13.22,13.22,13.22,13.22,0
2024-10-22,12.83,12.83,12.83,12.83,100
2024-10-23,11.66,11.66,11.66,11.66,100
2024-10-24,13.32,13.32,13.32,13.32,100
2024-10-25,13.71,13.71,13.71,13.71,1110
2024-10-28,11.95,11.95,11.95,11.95,100
2024-10-29,11.95,11.95,11.95,11.95,25
2024-10-30,11.95,11.95,11.95,11.95,0
2024-10-31,10.38,10.38,10.38,10.38,100
2024-11-01,10.38,10.38,10.38,10.38,0
2024-11-04,10.38,10.38,10.38,10.38,0
2024-11-05,10.38,10.38,10.38,10.38,0
2024-11-06,10.38,10.38,10.38,10.38,0
2024-11-07,10.38,10.38,10.38,10.38,0
2024-11-08,10.38,10.38,10.38,10.38,0
2024-11-11,10.38,10.38,10.38,10.38,0
2024-11-12,11.76,11.76,11.76,11.76,100
2024-11-13,11.76,11.76,11.76,11.76,0
2024-11-14,12.73,12.73,12.73,12.73,100
2024-11-15,14.5,14.5,14.5,14.5,400
2024-11-18,14.5,14.69,14.5,14.69,800
2024-11-19,16.07,16.07,16.07,16.07,100
2024-11-20,16.07,16.07,16.07,16.07,0
2024-11-21,14.79,14.79,14.79,14.79,300
2024-11-22,16.16,16.95,16.16,16.75,2200
2024-11-25,16.85,16.85,14.5,14.5,204
2024-11-26,13.52,13.52,13.52,13.52,100
2024-11-27,11.95,11.95,11.95,11.95,100
2024-11-28,12.44,12.44,12.44,12.44,100
2024-11-29,12.44,12.44,12.44,12.44,0
2024-12-02,12.44,12.44,12.44,12.44,0
2024-12-03,12.44,12.44,12.44,12.44,0
2024-12-04,12.44,12.44,12.44,12.44,0
2024-12-05,12.44,12.44,12.44,12.44,0
2024-12-06,12.44,12.44,12.44,12.44,10
2024-12-09,13.03,13.03,13.03,13.03,100
2024-12-10,13.71,13.71,13.71,13.71,100
2024-12-11,15.77,15.77,15.77,15.77,9100
2024-12-12,13.42,18.12,13.42,18.12,200
2024-12-13,13.52,15.77,13.52,15.77,611
2024-12-16,13.62,14.2,13.62,14.2,201
2024-12-17,13.52,13.52,13.52,13.52,101
2024-12-18,13.52,13.52,13.52,13.52,0
2024-12-19,13.52,13.52,13.52,13.52,0
2024-12-20,13.52,13.52,13.52,13.52,0
2024-12-23,13.71,13.71,13.71,13.71,100
2024-12-24,13.71,13.71,13.71,13.71,0
2024-12-25,13.71,13.71,13.71,13.71,0
2024-12-26,13.81,13.81,13.81,13.81,100
2024-12-27,13.81,13.81,13.81,13.81,0
2024-12-30,13.81,13.81,13.81,13.81,0
2024-12-31,13.81,13.81,13.81,13.81,0
2025-01-02,13.91,13.91,13.91,13.91,136
2025-01-03,14.01,14.01,14.01,14.01,100
2025-01-06,14.11,14.11,14.11,14.11,101
2025-01-07,12.34,12.34,12.34,12.34,101
2025-01-08,10.87,10.87,10.87,10.87,100
2025-01-09,10.38,10.38,10.38,10.38,100
2025-01-10,10.38,10.38,10.38,10.38,0
2025-01-13,10.09,10.09,10.09,10.09,100
2025-01-14,10.09,10.09,10.09,10.09,0
2025-01-15,10.09,10.09,10.09,10.09,0
2025-01-16,10.09,10.09,10.09,10.09,0
2025-01-17,10.09,10.09,10.09,10.09,0
2025-01-20,10.09,10.09,10.09,10.09,0
2025-01-21,10.09,10.09,10.09,10.09,0
2025-01-22,10.09,10.09,10.09,10.09,0
2025-01-23,10.09,10.09,10.09,10.09,0
2025-01-24,10.09,10.09,10.09,10.09,0
2025-02-03,10.09,10.09,10.09,10.09,0
2025-02-04,10.09,10.09,10.09,10.09,0
2025-02-05,10.09,10.09,10.09,10.09,0
2025-02-06,10.09,10.09,10.09,10.09,0
2025-02-07,10.09,10.09,10.09,10.09,1
2025-02-10,10.09,10.09,10.09,10.09,0
2025-02-11,10.09,10.09,10.09,10.09,0
2025-02-12,10.09,10.09,10.09,10.09,0
2025-02-13,11.56,11.56,11.56,11.56,118
2025-02-14,13.22,13.22,13.22,13.22,100
2025-02-17,15.18,15.18,14.2,14.2,600
2025-02-18,14.2,14.2,14.2,14.2,8506
2025-02-19,14.2,14.2,14.01,14.01,16700
2025-02-20,14.2,14.2,14.2,14.2,0
2025-02-21,12.34,14.2,12.34,14.2,300
2025-02-24,12.44,12.44,12.44,12.44,100
2025-02-25,12.44,12.44,12.44,12.44,0
2025-02-26,14.2,14.2,14.2,14.2,400
2025-02-27,14.2,14.2,14.2,14.2,0
2025-02-28,12.54,12.54,12.54,12.54,100
2025-03-03,12.54,12.54,12.54,12.54,0
2025-03-04,12.54,12.54,12.54,12.54,0
2025-03-05,12.54,12.54,12.54,12.54,0
2025-03-06,12.54,12.54,12.54,12.54,0
2025-03-07,12.54,12.54,12.54,12.54,0
2025-03-10,12.54,12.54,12.54,12.54,0
2025-03-11,14.4,14.4,14.4,14.4,100
2025-03-12,14.4,14.4,14.4,14.4,37
2025-03-13,14.4,14.4,14.4,14.4,0
2025-03-14,14.4,14.4,14.4,14.4,0
2025-03-17,14.5,14.5,12.54,12.54,35000
2025-03-18,12.54,12.54,12.54,12.54,0
2025-03-19,12.54,12.54,12.54,12.54,0
2025-03-20,12.54,12.54,12.54,12.54,0
2025-03-21,12.54,12.54,12.54,12.54,0
2025-03-24,10.87,10.87,10.87,10.87,100
2025-03-25,10.87,10.87,10.87,10.87,0
2025-03-26,10.87,10.87,10.87,10.87,0
2025-03-27,10.87,10.87,10.87,10.87,0
2025-03-28,10.87,10.87,10.87,10.87,0
2025-03-31,10.87,10.87,10.87,10.87,0
2025-04-01,10.87,10.87,10.87,10.87,0
2025-04-02,10.87,10.87,10.87,10.87,3
2025-04-03,10.87,10.87,10.87,10.87,0
2025-04-04,10.87,10.87,10.87,10.87,0
2025-04-08,10.87,10.87,10.87,10.87,0
2025-04-09,10.87,10.87,10.87,10.87,0
2025-04-10,10.87,10.87,10.87,10.87,0
2025-04-11,10.87,10.87,10.87,10.87,0
2025-04-14,9.4,9.4,9.4,9.4,16700
2025-04-15,9.4,9.4,9.4,9.4,0
2025-04-16,9.4,9.4,9.4,9.4,0
2025-04-17,9.4,9.4,9.4,9.4,0
2025-04-18,9.4,9.4,9.4,9.4,0
2025-04-21,9.4,9.4,9.4,9.4,0
2025-04-22,9.4,9.4,9.4,9.4,0
2025-04-23,9.4,9.4,9.4,9.4,0
2025-04-24,9.4,9.4,9.4,9.4,0
2025-04-25,10.78,10.78,10.78,10.78,1000
2025-04-28,10.78,10.78,10.78,10.78,0
2025-04-29,10.78,10.78,10.78,10.78,0
2025-05-05,10.78,10.78,10.78,10.78,0
2025-05-06,10.78,10.78,10.78,10.78,0
2025-05-07,10.78,10.78,10.78,10.78,0
2025-05-08,10.78,10.78,10.78,10.78,0
2025-05-09,12.34,12.34,12.34,12.34,100
2025-05-12,13.62,14.11,13.62,14.11,1028
2025-05-13,14.11,14.11,12.34,12.34,200
2025-05-14,11.36,11.36,11.36,11.36,100
2025-05-15,11.36,11.36,11.36,11.36,21
2025-05-16,11.36,11.36,11.36,11.36,0
2025-05-19,11.36,11.36,11.36,11.36,0
2025-05-20,11.36,11.36,11.36,11.36,0
2025-05-21,11.36,11.36,11.36,11.36,21
2025-05-22,11.36,11.36,11.36,11.36,0
2025-05-23,13.03,13.03,13.03,13.03,1500
2025-05-26,13.03,13.03,13.03,13.03,0
2025-05-27,13.03,13.03,13.03,13.03,0
2025-05-28,11.36,14.69,11.36,14.69,1200
2025-05-29,12.54,12.54,12.54,12.54,100
2025-05-30,12.54,12.54,12.54,12.54,0
2025-06-02,12.54,12.54,12.54,12.54,0
2025-06-03,12.54,12.54,12.54,12.54,0
2025-06-04,13.71,14.4,13.22,14.4,2000
2025-06-05,13.32,15.77,11.66,15.67,3800
2025-06-06,15.28,15.28,15.28,15.28,2200
2025-06-09,13.13,13.13,13.13,13.13,500
2025-06-10,15.09,15.09,11.27,15.09,1100
2025-06-11,13.32,13.32,13.32,13.32,0
2025-06-12,11.46,11.46,11.36,11.36,500
2025-06-13,11.46,11.46,11.46,11.46,100
2025-06-16,11.46,11.46,11.46,11.46,85
2025-06-17,11.36,11.36,11.36,11.36,440
2025-06-18,11.36,11.36,11.36,11.36,0
2025-06-19,11.27,11.27,10.29,10.29,900
2025-06-20,10.97,10.97,10.97,10.97,0
2025-06-23,10.97,10.97,10.97,10.97,0
2025-06-24,10.97,10.97,10.97,10.97,0
2025-06-25,10.97,10.97,10.97,10.97,100
2025-06-26,10.97,10.97,10.97,10.97,0
2025-06-27,12.44,12.44,12.44,12.44,100
2025-06-30,12.34,12.34,12.34,12.34,150
2025-07-01,13.71,13.71,13.71,13.71,300
2025-07-02,11.66,13.42,11.66,13.42,200
2025-07-03,12.54,12.54,12.54,12.54,0
2025-07-04,10.78,10.78,10.78,10.78,200
2025-07-07,12.24,12.24,11.76,11.76,1100
2025-07-08,11.76,11.76,11.76,11.76,0
2025-07-09,11.76,11.76,11.76,11.76,0
2025-07-10,11.76,11.76,11.76,11.76,550
2025-07-11,13.22,13.22,13.22,13.22,100
2025-07-14,13.22,13.22,13.22,13.22,8
2025-07-15,13.22,13.22,13.22,13.22,0
2025-07-16,11.27,11.27,11.27,11.27,6108
2025-07-17,11.27,12.83,11.27,12.83,1200
2025-07-18,10.78,10.87,10.78,10.87,500
2025-07-21,10.87,10.87,10.78,10.78,200
2025-07-22,10.78,10.78,10.78,10.78,400
2025-07-23,10.78,10.78,10.78,10.78,25
2025-07-24,10.78,10.78,10.78,10.78,0
2025-07-25,10.78,10.78,10.78,10.78,0
2025-07-28,10.78,11.56,10.78,11.46,1400
2025-07-29,11.07,11.07,11.07,11.07,0
2025-07-30,9.5,9.6,9.5,9.6,1705
2025-07-31,9.8,9.8,9.8,9.8,806
2025-08-01,9.8,9.8,9.8,9.8,205
2025-08-04,10.5,10.7,10.5,10.5,2315
2025-08-05,10.5,11.9,10.5,11.9,2000
2025-08-06,10.5,10.5,10.5,10.5,100
2025-08-07,10.5,10.5,10.5,10.5,0
2025-08-08,10.5,10.5,10.5,10.5,0
2025-08-11,10.5,10.5,10.5,10.5,2
2025-08-12,11.9,11.9,11.9,11.9,1020
2025-08-18,10.5,10.5,10.5,10.5,1100
2025-08-25,10.5,10.5,10.5,10.5,300
2025-08-27,10.5,10.5,10.5,10.5,600
2025-08-29,10.5,10.5,10.5,10.5,1000
2025-09-05,10.5,12.0,10.5,12.0,19000
2025-09-25,10.6,10.6,10.6,10.6,2400
2025-09-29,10.6,10.6,10.6,10.6,1000
2025-10-03,10.6,10.6,10.6,10.6,100
2025-11-24,12.0,14.8,12.0,14.8,11400
2025-11-25,15.2,15.2,15.2,15.2,15000
2025-11-26,15.5,15.5,15.5,15.5,1000
2025-11-27,13.2,13.3,13.2,13.2,5800
2025-11-28,14.7,14.8,14.7,14.8,3800
2025-12-01,15.0,17.0,14.3,14.3,1700
2025-12-03,13.3,13.3,13.3,13.3,1600
2025-12-04,13.3,13.3,13.3,13.3,2600
2025-12-05,13.3,13.3,13.3,13.3,2600
2025-12-08,15.2,15.2,13.4,13.4,3200
2025-12-09,13.7,13.7,13.6,13.6,1300
2025-12-10,13.7,13.7,13.7,13.7,500
2025-12-15,13.8,13.8,13.8,13.8,2500
2025-12-22,11.8,13.8,11.8,13.8,700
2025-12-23,13.8,13.8,13.8,13.8,500
2026-01-13,11.8,13.5,11.8,13.4,700
2026-01-14,11.3,11.3,11.3,11.3,200
2026-01-15,12.9,12.9,12.9,12.9,7100
2026-01-19,14.7,14.7,14.7,14.7,200
2026-01-23,12.5,12.5,12.5,12.5,200
2026-01-28,12.5,12.5,12.5,12.5,100
2026-01-29,13.9,13.9,13.9,13.9,100
2026-01-30,13.9,13.9,13.9,13.9,0.0
2026-02-02,13.9,13.9,13.9,13.9,0.0
2026-02-03,13.9,13.9,13.9,13.9,0.0
2026-02-04,13.9,13.9,13.9,13.9,0.0
2026-02-05,13.9,13.9,13.9,13.9,0.0
2026-02-06,13.9,13.9,13.9,13.9,0.0
2026-02-09,13.9,13.9,13.9,13.9,0.0
2026-02-10,13.9,13.9,13.9,13.9,0.0
2026-02-11,13.9,13.9,13.9,13.9,0.0
2026-02-12,13.9,13.9,13.9,13.9,0.0
2026-02-13,13.9,13.9,13.9,13.9,0.0
2026-02-23,13.9,13.9,13.9,13.9,0.0
2026-02-24,13.9,13.9,13.9,13.9,0.0
2026-02-25,13.9,13.9,13.9,13.9,0.0
2026-02-26,13.9,13.9,13.9,13.9,0.0
2026-02-27,13.9,13.9,13.9,13.9,0.0
2026-03-02,13.9,13.9,13.9,13.9,0.0
2026-03-03,13.9,13.9,13.9,13.9,0.0
2026-03-04,13.9,13.9,13.9,13.9,0.0
2026-03-05,13.9,13.9,13.9,13.9,0.0
2026-03-06,13.9,13.9,13.9,13.9,0.0
2026-03-09,13.9,13.9,13.9,13.9,0.0
2026-03-10,13.9,13.9,13.9,13.9,0.0
2026-03-11,13.9,13.9,13.9,13.9,0.0
2026-03-12,13.9,13.9,13.9,13.9,0.0
2026-03-13,13.9,13.9,13.9,13.9,0.0
2026-03-16,13.9,13.9,13.9,13.9,0.0
2026-03-17,13.9,13.9,13.9,13.9,0.0
2026-03-18,13.9,13.9,13.9,13.9,0.0
2026-03-19,13.9,13.9,13.9,13.9,0.0
