date,open,high,low,close,volume
2024-01-11,45.38,45.38,45.38,45.38,0
2024-01-12,45.38,45.38,45.38,45.38,0
2024-01-15,45.38,45.38,45.38,45.38,0
2024-01-16,45.38,45.38,45.38,45.38,0
2024-01-17,45.38,45.38,45.38,45.38,0
2024-01-18,45.38,45.38,45.38,45.38,0
2024-01-19,45.38,45.38,45.38,45.38,0
2024-01-22,45.38,45.38,45.38,45.38,0
2024-01-23,45.38,45.38,45.38,45.38,0
2024-01-24,45.38,45.38,45.38,45.38,50
2024-01-25,45.38,45.38,45.38,45.38,0
2024-01-26,45.38,45.38,45.38,45.38,0
2024-01-29,45.38,45.38,45.38,45.38,0
2024-01-30,45.38,45.38,45.38,45.38,0
2024-01-31,46.95,46.95,46.95,46.95,100
2024-02-01,46.95,46.95,46.95,46.95,0
2024-02-02,46.95,46.95,46.95,46.95,0
2024-02-05,46.95,46.95,46.95,46.95,0
2024-02-06,46.95,46.95,46.95,46.95,0
2024-02-07,46.95,46.95,46.95,46.95,0
2024-02-15,46.95,46.95,46.95,46.95,0
2024-02-16,46.95,46.95,46.95,46.95,0
2024-02-19,46.95,46.95,46.95,46.95,0
2024-02-20,47.13,47.13,47.13,47.13,100
2024-02-21,47.13,47.13,47.13,47.13,0
2024-02-22,47.13,47.13,47.13,47.13,100
2024-02-23,47.13,47.13,47.13,47.13,0
2024-02-26,47.13,47.13,47.13,47.13,100
2024-02-27,47.13,47.13,47.13,47.13,0
2024-02-28,47.13,47.13,47.13,47.13,0
2024-02-29,47.13,47.13,47.13,47.13,0
2024-03-01,47.13,47.13,47.13,47.13,0
2024-03-04,47.13,47.13,47.13,47.13,0
2024-03-05,47.13,47.13,47.13,47.13,0
2024-03-06,47.13,49.66,47.13,49.66,200
2024-03-07,48.44,48.44,48.44,48.44,0
2024-03-08,48.44,48.44,48.44,48.44,0
2024-03-11,48.44,48.44,48.44,48.44,0
2024-03-12,48.44,48.44,48.44,48.44,0
2024-03-13,48.44,48.44,48.44,48.44,0
2024-03-14,48.44,48.44,48.44,48.44,0
2024-03-15,48.44,48.44,48.44,48.44,0
2024-03-18,48.44,48.44,48.44,48.44,800
2024-03-19,48.44,48.61,48.44,48.52,800
2024-03-20,48.52,48.52,48.52,48.52,0
2024-03-21,48.52,48.52,48.52,48.52,0
2024-03-22,48.52,48.52,48.52,48.52,0
2024-03-25,48.52,48.52,48.52,48.52,0
2024-03-26,48.52,48.52,48.52,48.52,0
2024-03-27,48.52,48.52,48.52,48.52,0
2024-03-28,48.52,48.52,48.52,48.52,0
2024-03-29,47.56,47.56,47.56,47.56,1000
2024-04-01,47.56,47.56,47.56,47.56,0
2024-04-02,47.56,47.56,47.56,47.56,0
2024-04-03,47.56,47.56,47.56,47.56,0
2024-04-04,49.4,49.4,49.4,49.4,100
2024-04-05,49.4,49.4,49.4,49.4,0
2024-04-08,48.0,48.0,48.0,48.0,200
2024-04-09,48.0,48.0,48.0,48.0,0
2024-04-10,48.0,48.0,48.0,48.0,0
2024-04-11,48.0,48.0,48.0,48.0,0
2024-04-12,48.0,48.0,48.0,48.0,0
2024-04-15,48.87,48.87,48.87,48.87,200
2024-04-16,48.0,50.18,48.0,50.18,400
2024-04-17,48.87,48.87,48.87,48.87,0
2024-04-19,48.87,48.87,48.87,48.87,0
2024-04-22,48.87,48.87,48.87,48.87,0
2024-04-23,48.87,48.87,48.87,48.87,0
2024-04-24,48.87,48.87,48.87,48.87,0
2024-04-25,48.87,48.87,48.87,48.87,0
2024-04-26,50.62,50.62,50.62,50.62,1200
2024-05-02,50.62,50.62,50.62,50.62,0
2024-05-03,50.62,50.62,50.62,50.62,0
2024-05-06,50.62,50.62,50.62,50.62,0
2024-05-07,50.62,50.62,50.62,50.62,0
2024-05-08,50.62,50.62,50.62,50.62,0
2024-05-09,50.62,50.62,50.62,50.62,0
2024-05-10,50.62,50.62,50.62,50.62,0
2024-05-13,50.62,50.62,50.62,50.62,0
2024-05-14,50.62,50.62,50.62,50.62,0
2024-05-15,50.62,50.62,50.62,50.62,0
2024-05-16,51.05,51.05,51.05,51.05,200
2024-05-17,51.05,51.05,51.05,51.05,0
2024-05-20,51.05,51.05,51.05,51.05,0
2024-05-21,51.05,51.05,51.05,51.05,0
2024-05-22,51.05,51.05,51.05,51.05,0
2024-05-23,51.05,51.05,51.05,51.05,0
2024-05-24,51.05,51.05,51.05,51.05,0
2024-05-27,51.05,51.05,51.05,51.05,0
2024-05-28,51.05,51.05,51.05,51.05,0
2024-05-29,51.05,51.05,51.05,51.05,0
2024-05-30,51.05,51.05,51.05,51.05,0
2024-05-31,51.05,51.05,51.05,51.05,0
2024-06-03,51.05,51.05,51.05,51.05,0
2024-06-04,51.05,51.05,51.05,51.05,0
2024-06-05,51.05,51.05,51.05,51.05,0
2024-06-06,51.05,51.05,51.05,51.05,0
2024-06-07,51.05,51.05,51.05,51.05,0
2024-06-10,52.28,57.6,52.28,57.43,4526
2024-06-11,57.25,61.09,57.25,61.09,4800
2024-06-12,59.35,60.13,59.35,59.35,5800
2024-06-13,59.69,59.69,58.47,59.26,1600
2024-06-14,59.35,59.61,57.6,57.6,3636
2024-06-17,59.35,61.44,59.35,60.31,4525
2024-06-18,60.31,60.31,59.78,60.04,4900
2024-06-19,60.32,61.16,60.13,60.13,3200
2024-06-20,60.22,60.22,60.22,60.22,800
2024-06-21,60.22,60.22,59.29,59.29,2000
2024-06-24,59.29,59.76,57.05,57.14,4411
2024-06-25,58.82,58.82,58.82,58.82,210
2024-06-26,55.09,55.93,55.09,55.84,900
2024-06-27,56.02,56.02,56.02,56.02,2000
2024-06-28,58.36,58.36,58.36,58.36,102
2024-07-01,58.36,58.36,58.36,58.36,0
2024-07-02,56.12,56.21,56.02,56.21,402
2024-07-03,53.22,54.62,53.22,54.62,200
2024-07-04,53.97,53.97,53.97,53.97,0
2024-07-05,53.97,53.97,53.97,53.97,0
2024-07-08,58.92,59.01,58.92,59.01,500
2024-07-09,58.73,58.82,58.73,58.82,700
2024-07-10,56.96,56.96,56.96,56.96,200
2024-07-11,56.96,56.96,56.96,56.96,0
2024-07-12,56.96,56.96,56.96,56.96,0
2024-07-15,56.96,56.96,56.96,56.96,100
2024-07-16,57.89,57.89,57.89,57.89,200
2024-07-17,57.89,57.89,57.89,57.89,0
2024-07-18,57.89,57.89,57.89,57.89,0
2024-07-19,57.89,57.89,57.89,57.89,0
2024-07-22,58.73,58.82,58.73,58.82,700
2024-07-23,58.64,58.64,58.64,58.64,1900
2024-07-24,56.02,56.02,56.02,56.02,1501
2024-07-25,56.02,56.02,56.02,56.02,0
2024-07-26,57.8,57.8,57.8,57.8,100
2024-07-29,57.8,57.8,57.8,57.8,200
2024-07-30,57.8,57.8,57.8,57.8,0
2024-07-31,57.8,57.8,57.8,57.8,0
2024-08-01,56.02,56.02,56.02,56.02,200
2024-08-02,56.02,56.02,56.02,56.02,0
2024-08-05,56.02,56.02,56.02,56.02,200
2024-08-06,56.02,56.02,56.02,56.02,0
2024-08-07,56.02,56.02,56.02,56.02,0
2024-08-08,56.02,56.02,56.02,56.02,0
2024-08-09,56.02,56.02,56.02,56.02,500
2024-08-12,56.02,56.02,56.02,56.02,0
2024-08-13,56.02,56.02,56.02,56.02,0
2024-08-14,56.02,56.02,56.02,56.02,0
2024-08-15,56.02,56.02,56.02,56.02,0
2024-08-16,56.02,56.02,56.02,56.02,0
2024-08-19,56.02,56.02,56.02,56.02,0
2024-08-20,56.02,56.02,56.02,56.02,0
2024-08-21,56.02,56.02,56.02,56.02,0
2024-08-22,56.02,56.02,56.02,56.02,0
2024-08-23,56.02,56.02,56.02,56.02,0
2024-08-26,58.82,58.82,58.82,58.82,700
2024-08-27,58.82,58.82,58.82,58.82,0
2024-08-28,58.82,58.82,58.82,58.82,0
2024-08-29,58.82,58.82,58.82,58.82,0
2024-08-30,58.82,58.82,58.82,58.82,0
2024-09-04,58.82,58.82,58.82,58.82,0
2024-09-05,58.82,58.82,58.82,58.82,0
2024-09-06,58.82,58.82,58.82,58.82,0
2024-09-09,58.82,58.82,58.82,58.82,0
2024-09-10,58.82,58.82,58.82,58.82,0
2024-09-11,58.82,58.82,58.82,58.82,0
2024-09-12,58.82,58.82,58.82,58.82,0
2024-09-13,58.82,58.82,58.82,58.82,0
2024-09-16,58.82,58.82,58.82,58.82,0
2024-09-17,58.82,58.82,58.82,58.82,0
2024-09-18,58.82,58.82,58.82,58.82,0
2024-09-19,58.82,58.82,58.82,58.82,0
2024-09-20,56.49,57.42,56.49,56.96,510
2024-09-23,57.05,57.05,57.05,57.05,0
2024-09-24,57.05,57.05,57.05,57.05,0
2024-09-25,57.98,58.08,56.49,56.49,400
2024-09-26,57.24,57.24,57.24,57.24,0
2024-09-27,57.24,57.24,57.24,57.24,100
2024-09-30,57.24,57.24,55.09,55.09,400
2024-10-01,56.12,56.12,56.12,56.12,100
2024-10-02,56.12,57.98,47.71,57.98,700
2024-10-03,56.21,56.21,56.21,56.21,0
2024-10-04,56.21,56.21,56.21,56.21,0
2024-10-07,56.21,56.21,56.21,56.21,0
2024-10-08,56.21,56.21,56.21,56.21,0
2024-10-09,56.21,56.21,56.21,56.21,0
2024-10-10,54.62,54.62,54.15,54.15,1000
2024-10-11,54.25,54.25,54.25,54.25,0
2024-10-14,54.25,54.25,54.25,54.25,0
2024-10-15,54.25,54.25,54.25,54.25,0
2024-10-16,54.25,54.25,54.25,54.25,0
2024-10-17,54.25,54.25,54.25,54.25,0
2024-10-18,54.25,54.25,54.25,54.25,0
2024-10-21,54.25,54.25,54.25,54.25,0
2024-10-22,54.25,54.25,54.25,54.25,0
2024-10-23,55.09,55.09,54.15,54.34,14300
2024-10-24,54.71,54.71,54.71,54.71,0
2024-10-25,54.15,54.15,54.06,54.06,2700
2024-10-28,54.15,54.15,54.15,54.15,401
2024-10-29,54.15,54.15,54.15,54.15,0
2024-10-30,54.06,54.15,54.06,54.15,200
2024-10-31,54.15,54.15,54.15,54.15,0
2024-11-01,54.15,54.15,54.15,54.15,0
2024-11-04,54.15,54.15,54.15,54.15,0
2024-11-05,54.15,54.15,54.15,54.15,0
2024-11-06,54.15,54.15,54.15,54.15,0
2024-11-07,54.15,54.15,54.15,54.15,100
2024-11-08,54.15,54.15,54.15,54.15,0
2024-11-11,54.15,54.15,54.15,54.15,0
2024-11-12,54.15,54.15,54.15,54.15,0
2024-11-13,54.15,54.15,54.15,54.15,0
2024-11-14,54.06,54.06,54.06,54.06,100
2024-11-15,54.06,54.06,54.06,54.06,0
2024-11-18,54.06,54.06,54.06,54.06,0
2024-11-19,54.06,54.06,54.06,54.06,0
2024-11-20,54.06,54.06,54.06,54.06,0
2024-11-21,54.06,54.06,54.06,54.06,0
2024-11-22,54.06,54.06,54.06,54.06,0
2024-11-25,54.06,54.06,54.06,54.06,0
2024-11-26,54.06,54.06,54.06,54.06,0
2024-11-27,54.06,54.06,54.06,54.06,0
2024-11-28,54.06,54.06,54.06,54.06,0
2024-11-29,54.06,54.06,54.06,54.06,0
2024-12-02,54.06,54.06,54.06,54.06,0
2024-12-03,54.06,54.06,54.06,54.06,0
2024-12-04,54.06,54.06,54.06,54.06,0
2024-12-05,54.06,54.06,54.06,54.06,0
2024-12-06,54.06,54.06,54.06,54.06,0
2024-12-09,54.06,54.06,54.06,54.06,0
2024-12-10,54.06,54.06,54.06,54.06,0
2024-12-11,54.06,54.06,54.06,54.06,0
2024-12-12,54.06,54.06,54.06,54.06,0
2024-12-13,54.06,54.06,54.06,54.06,1
2024-12-16,54.06,54.06,54.06,54.06,0
2024-12-17,54.06,54.06,54.06,54.06,0
2024-12-18,54.06,54.06,54.06,54.06,0
2024-12-19,54.06,54.06,54.06,54.06,0
2024-12-20,54.06,54.06,54.06,54.06,0
2024-12-23,58.73,58.73,58.73,58.73,300
2024-12-24,58.73,58.73,58.73,58.73,0
2024-12-25,58.73,58.73,58.73,58.73,0
2024-12-26,58.73,58.73,58.73,58.73,0
2024-12-27,58.73,58.73,58.73,58.73,0
2024-12-30,58.73,58.73,58.73,58.73,0
2024-12-31,58.73,58.73,58.73,58.73,300
2025-01-02,56.02,56.02,56.02,56.02,1000
2025-01-03,56.02,56.02,56.02,56.02,0
2025-01-06,56.02,56.02,56.02,56.02,0
2025-01-07,55.09,55.09,55.09,55.09,1000
2025-01-08,55.09,55.09,55.09,55.09,0
2025-01-09,55.09,55.09,55.09,55.09,0
2025-01-10,55.09,55.09,55.09,55.09,0
2025-01-13,55.09,55.09,55.09,55.09,0
2025-01-14,55.09,55.09,55.09,55.09,0
2025-01-15,55.09,55.09,55.09,55.09,0
2025-01-16,55.09,55.09,55.09,55.09,0
2025-01-17,56.02,56.02,56.02,56.02,300
2025-01-20,56.02,56.02,56.02,56.02,0
2025-01-21,58.08,58.82,58.08,58.82,700
2025-01-22,58.73,58.73,58.73,58.73,0
2025-01-23,58.73,58.73,58.73,58.73,0
2025-01-24,58.73,58.73,58.73,58.73,0
2025-02-03,58.73,58.73,58.73,58.73,0
2025-02-04,58.73,58.73,58.73,58.73,1
2025-02-05,58.73,58.73,58.73,58.73,0
2025-02-06,58.73,58.73,58.73,58.73,0
2025-02-07,58.73,58.73,58.73,58.73,1
2025-02-10,58.73,58.73,58.73,58.73,0
2025-02-11,58.73,58.73,58.73,58.73,0
2025-02-12,58.73,58.73,58.73,58.73,0
2025-02-13,58.73,58.82,58.73,58.82,1600
2025-02-14,58.73,58.73,58.73,58.73,0
2025-02-17,58.82,60.69,58.82,60.69,2000
2025-02-18,59.94,59.94,59.94,59.94,1
2025-02-19,59.94,59.94,59.94,59.94,0
2025-02-20,59.94,59.94,59.94,59.94,0
2025-02-21,59.94,59.94,59.94,59.94,200
2025-02-24,60.69,60.69,60.69,60.69,501
2025-02-25,61.62,61.62,61.62,61.62,100
2025-02-26,61.62,61.62,61.62,61.62,0
2025-02-27,61.62,61.62,61.62,61.62,1600
2025-02-28,61.62,61.62,61.62,61.62,0
2025-03-03,61.62,61.62,61.62,61.62,0
2025-03-04,61.62,61.62,61.62,61.62,0
2025-03-05,62.56,62.56,62.56,62.56,300
2025-03-06,58.73,58.73,58.73,58.73,100
2025-03-07,59.76,61.62,59.76,61.62,601
2025-03-10,63.4,63.4,63.4,63.4,100
2025-03-11,63.4,63.4,63.4,63.4,100
2025-03-12,63.4,63.4,60.69,60.69,200
2025-03-13,56.3,56.3,56.3,56.3,100
2025-03-14,58.82,59.76,58.82,59.76,1501
2025-03-17,60.69,63.49,60.69,63.49,300
2025-03-18,61.62,61.62,61.62,61.62,100
2025-03-19,61.81,61.81,58.92,59.76,4100
2025-03-20,60.6,60.6,60.6,60.6,0
2025-03-21,60.6,60.6,60.6,60.6,0
2025-03-24,60.6,60.6,60.6,60.6,0
2025-03-25,60.6,60.6,60.6,60.6,0
2025-03-26,56.21,59.76,56.21,59.76,5600
2025-03-27,57.89,57.89,57.89,57.89,700
2025-03-28,57.89,57.89,57.89,57.89,0
2025-03-31,57.89,57.89,57.89,57.89,801
2025-04-01,58.82,58.82,58.73,58.73,1900
2025-04-02,58.73,58.73,58.73,58.73,0
2025-04-03,58.08,58.08,55.09,56.02,2200
2025-04-04,56.58,56.58,56.58,56.58,0
2025-04-08,56.58,56.58,56.58,56.58,0
2025-04-09,56.58,56.58,56.58,56.58,0
2025-04-10,56.58,56.58,56.58,56.58,0
2025-04-11,56.58,56.58,56.58,56.58,0
2025-04-14,56.58,56.58,56.58,56.58,0
2025-04-15,56.58,56.58,56.58,56.58,0
2025-04-16,51.35,51.35,51.35,51.35,200
2025-04-17,51.35,51.35,51.35,51.35,1
2025-04-18,51.35,51.35,51.35,51.35,0
2025-04-21,58.82,58.82,58.82,58.82,600
2025-04-22,58.82,58.82,58.82,58.82,0
2025-04-23,58.82,58.82,58.82,58.82,0
2025-04-24,58.82,58.82,58.82,58.82,0
2025-04-25,58.82,58.82,58.82,58.82,0
2025-04-28,58.73,58.82,58.73,58.82,500
2025-04-29,58.82,58.82,58.82,58.82,0
2025-05-05,59.76,59.76,58.92,58.92,2000
2025-05-06,59.2,59.2,59.2,59.2,0
2025-05-07,59.38,59.38,59.38,59.38,0
2025-05-08,59.57,59.57,59.57,59.57,1000
2025-05-09,59.57,59.57,59.57,59.57,0
2025-05-12,59.57,60.97,59.57,60.97,700
2025-05-13,58.92,58.92,58.92,58.92,2701
2025-05-14,67.69,67.69,64.43,64.43,1901
2025-05-15,65.27,65.27,60.69,60.69,2200
2025-05-16,61.5,61.5,61.5,61.5,1079
2025-05-19,61.5,61.5,61.5,61.5,0
2025-05-20,63.0,70.7,63.0,70.7,503
2025-05-21,66.8,66.8,66.8,66.8,0
2025-05-22,66.8,66.8,66.8,66.8,20
2025-05-23,58.7,62.0,58.7,61.4,403
2025-05-26,62.0,62.0,62.0,62.0,300
2025-05-27,61.0,61.0,61.0,61.0,359
2025-05-28,62.0,62.0,62.0,62.0,333
2025-05-29,61.0,61.0,61.0,61.0,500
2025-06-05,59.4,59.4,59.4,59.4,100
2025-06-10,60.0,60.5,60.0,60.5,500
2025-06-11,60.5,60.5,60.5,60.5,700
2025-06-13,59.3,59.3,58.9,58.9,1000
2025-06-16,60.0,60.0,59.9,60.0,600
2025-06-17,60.0,60.0,60.0,60.0,300
2025-06-18,60.5,60.5,60.5,60.5,100
2025-06-19,60.0,60.0,60.0,60.0,400
2025-06-20,60.0,60.5,60.0,60.5,500
2025-06-23,60.0,60.0,60.0,60.0,100
2025-06-24,60.5,60.5,60.5,60.5,300
2025-06-25,60.0,60.0,59.9,59.9,900
2025-06-26,59.7,59.7,59.3,59.3,1700
2025-06-27,59.5,59.5,59.5,59.5,100
2025-06-30,59.5,59.5,59.5,59.5,200
2025-07-01,60.0,60.0,59.8,59.8,1100
2025-07-02,60.8,60.8,60.8,60.8,200
2025-07-04,62.0,62.0,62.0,62.0,100
2025-07-08,60.0,60.0,59.8,59.8,700
2025-07-11,62.0,62.0,62.0,62.0,100
2025-07-17,62.0,62.0,62.0,62.0,100
2025-07-18,59.5,61.9,59.5,60.8,800
2025-07-21,60.2,60.2,60.2,60.2,200
2025-07-22,60.0,60.1,60.0,60.0,3200
2025-07-23,60.0,60.0,60.0,60.0,500
2025-07-24,60.0,60.0,60.0,60.0,2100
2025-07-28,63.0,63.0,63.0,63.0,100
2025-07-31,62.0,68.0,62.0,68.0,300
2025-08-01,63.0,63.0,63.0,63.0,1000
2025-08-06,62.0,62.0,62.0,62.0,500
2025-08-07,60.0,60.0,60.0,60.0,500
2025-08-08,59.6,61.0,59.6,61.0,200
2025-08-11,60.0,61.0,60.0,61.0,1000
2025-08-12,60.5,61.0,60.5,61.0,1400
2025-08-13,62.0,63.0,62.0,63.0,5400
2025-08-14,62.8,62.8,62.8,62.8,500
2025-08-15,62.0,62.0,62.0,62.0,2000
2025-08-20,62.0,63.0,62.0,63.0,11000
2025-08-21,62.9,62.9,62.9,62.9,400
2025-08-22,63.0,63.0,62.0,62.0,1100
2025-08-29,67.5,67.5,67.5,67.5,100
2025-09-05,66.5,66.5,66.5,66.5,100
2025-09-09,65.0,65.0,65.0,65.0,100
2025-09-10,63.0,63.0,63.0,63.0,900
2025-09-11,62.0,62.0,62.0,62.0,100
2025-09-17,62.0,62.0,62.0,62.0,400
2025-09-18,59.0,59.0,59.0,59.0,300
2025-09-19,62.0,63.0,62.0,63.0,1900
2025-09-23,62.0,62.0,62.0,62.0,700
2025-09-26,62.0,63.0,62.0,63.0,1600
2025-09-30,62.9,63.0,62.9,63.0,200
2025-10-06,63.0,63.0,63.0,63.0,100
2025-10-07,62.0,64.7,62.0,64.7,2100
2025-10-09,62.0,64.0,62.0,64.0,1400
2025-10-15,63.5,63.5,63.5,63.5,8700
2025-10-17,65.0,65.0,65.0,65.0,100
2025-10-20,65.0,65.0,65.0,65.0,100
2025-10-22,63.9,63.9,63.9,63.9,100
2025-10-24,63.0,63.0,63.0,63.0,1500
2025-10-27,65.5,65.5,65.5,65.5,100
2025-10-28,63.5,63.5,63.5,63.5,100
2025-10-30,61.5,63.0,61.5,61.5,300
2025-10-31,61.5,62.0,61.5,62.0,300
2025-11-03,62.5,62.5,62.5,62.5,2000
2025-11-04,62.5,65.0,62.5,65.0,500
2025-11-05,61.0,61.0,61.0,61.0,100
2025-11-07,60.3,63.0,60.3,60.4,600
2025-11-10,61.3,61.3,61.3,61.3,100
2025-11-11,61.5,61.5,61.5,61.5,400
2025-11-12,61.5,61.5,60.3,61.5,1900
2025-11-14,61.4,61.4,61.4,61.4,100
2025-11-17,63.0,63.0,62.5,63.0,1100
2025-11-18,62.5,62.5,62.5,62.5,1000
2025-11-24,62.5,62.5,62.5,62.5,100
2025-11-25,63.0,64.0,63.0,64.0,3400
2025-11-26,63.0,63.0,63.0,63.0,200
2025-11-27,63.0,63.0,63.0,63.0,1100
2025-12-01,63.1,64.0,63.1,64.0,900
2025-12-05,64.9,64.9,64.9,64.9,100
2025-12-08,66.0,66.0,66.0,66.0,100
2025-12-12,64.0,64.0,64.0,64.0,1600
2025-12-18,64.0,64.0,61.0,61.0,2300
2025-12-19,61.5,63.2,61.5,61.6,700
2025-12-22,63.0,63.0,63.0,63.0,600
2025-12-23,61.0,61.0,60.0,60.0,2300
2025-12-24,63.4,63.4,63.4,63.4,100
2026-01-05,63.5,63.5,63.5,63.5,100
2026-01-06,63.5,63.5,63.5,63.5,100
2026-01-12,63.5,63.5,63.5,63.5,1100
2026-01-19,63.3,63.3,63.3,63.3,300
2026-01-20,62.8,62.8,62.8,62.8,1000
2026-01-21,62.0,62.0,62.0,62.0,600
2026-01-27,62.0,62.0,62.0,62.0,200
2026-02-02,65.6,65.6,65.6,65.6,100
2026-02-03,64.0,64.0,64.0,64.0,100
2026-02-11,64.0,64.0,63.5,63.5,400
2026-02-12,62.5,62.5,62.5,62.5,2000
2026-02-24,62.0,62.2,62.0,62.1,2300
2026-03-05,62.5,62.5,62.5,62.5,4000
2026-03-09,61.5,61.5,61.5,61.5,100
2026-03-10,61.5,61.5,61.5,61.5,0.0
2026-03-11,61.5,61.5,61.5,61.5,0.0
2026-03-12,61.5,61.5,61.5,61.5,0.0
2026-03-13,61.5,61.5,61.5,61.5,0.0
2026-03-16,62.0,62.0,62.0,62.0,100.0
2026-03-17,62.0,62.0,62.0,62.0,0.0
2026-03-18,62.0,62.0,62.0,62.0,0.0
2026-03-19,62.0,62.0,62.0,62.0,0.0
2026-03-20,62.0,62.0,62.0,62.0,0.0
2026-03-23,62.0,62.0,62.0,62.0,0.0
2026-03-24,62.0,62.0,62.0,62.0,0.0
2026-03-25,62.0,62.0,62.0,62.0,0.0
2026-03-26,62.0,62.0,62.0,62.0,0.0
2026-03-27,62.0,62.0,62.0,62.0,900.0
2026-03-30,62.0,62.0,62.0,62.0,200.0
2026-03-31,62.0,62.0,62.0,62.0,0.0
2026-04-01,62.0,62.0,62.0,62.0,0.0
2026-04-02,62.0,62.0,62.0,62.0,0.0
2026-04-03,62.0,62.0,62.0,62.0,0.0
2026-04-06,62.0,66.8,62.0,66.8,1800.0
2026-04-07,69.0,70.0,67.9,69.5,3200.0
2026-04-08,69.7,70.0,69.7,70.0,600.0
2026-04-09,68.0,68.0,68.0,68.0,200.0
2026-04-10,70.0,70.0,68.1,68.1,1100.0
2026-04-13,68.0,68.0,66.8,68.0,3200.0
2026-04-14,68.0,68.0,68.0,68.0,500.0
2026-04-15,69.0,69.0,69.0,69.0,100.0
2026-04-16,69.0,69.0,69.0,69.0,0.0
2026-04-17,68.1,68.1,68.1,68.1,200.0
