date,open,high,low,close,volume
2026-03-05,95.4,99.0,93.3,95.0,8978700
2026-03-06,95.0,96.5,93.0,95.0,6979200
2026-03-09,88.5,91.1,88.4,88.4,17232900
2026-03-10,90.3,92.9,88.3,89.8,5665600
2026-03-11,89.2,95.9,89.2,95.9,6734300
2026-03-12,93.7,95.9,93.5,95.9,4137400
2026-03-13,94.5,98.0,93.9,98.0,3989100
2026-03-16,98.0,102.4,96.9,100.0,4947300.0
2026-03-17,101.9,104.4,100.8,102.0,4359000.0
2026-03-18,102.2,105.5,101.5,102.0,4511300.0
2026-03-19,101.9,103.5,100.5,102.3,4596600.0
2026-03-20,102.0,102.0,97.0,100.0,6142200.0
2026-03-23,99.0,99.0,93.0,98.0,6595700.0
2026-03-24,99.4,99.6,96.5,99.0,2699500.0
2026-03-25,100.9,104.2,99.2,104.2,4327400.0
2026-03-26,104.3,104.3,101.1,101.1,2742600.0
2026-03-27,102.0,103.5,100.2,103.0,2547500.0
2026-03-30,100.8,103.6,100.2,103.0,2582200.0
2026-03-31,102.4,103.8,102.0,103.0,1487400.0
2026-04-01,110.2,110.2,110.2,110.2,2031500.0
2026-04-02,117.9,117.9,116.1,117.9,16320300.0
2026-04-03,120.8,125.0,117.8,119.2,6023000.0
2026-04-06,118.0,120.7,116.0,117.0,3208900.0
2026-04-07,117.0,118.0,113.5,115.0,3160700.0
2026-04-08,117.9,123.0,117.6,123.0,5534000.0
2026-04-09,123.5,127.5,121.9,122.0,5205200.0
2026-04-10,124.0,124.0,120.6,121.1,2500900.0
2026-04-13,119.1,124.2,118.2,122.9,3679400.0
2026-04-14,125.1,128.9,122.9,128.9,5575500.0
2026-04-15,130.3,137.9,129.3,137.0,6586300.0
2026-04-16,137.0,146.0,137.0,143.1,8240500.0
2026-04-17,144.6,146.5,135.5,135.7,9354800.0
2026-04-20,136.6,145.1,131.5,145.1,6841800.0
2026-04-21,149.0,155.0,145.8,145.8,5254300.0
2026-04-22,143.6,154.8,141.3,150.3,8653100.0
2026-04-23,152.0,152.7,146.2,149.0,5700100.0
2026-04-24,148.1,148.6,141.2,141.2,6047900.0
2026-04-28,140.7,151.0,140.0,151.0,9348000.0
2026-04-29,154.8,155.9,146.0,146.0,6990600.0
