date,open,high,low,close,volume
2024-09-10,12.13,12.13,12.13,12.13,100
2024-09-11,12.13,12.94,12.07,12.13,3100
2024-09-12,12.2,12.26,12.13,12.13,1500
2024-09-13,12.75,12.75,12.75,12.75,100
2024-09-16,12.75,13.5,12.75,13.5,200
2024-09-17,12.82,12.82,12.82,12.82,100
2024-09-18,12.82,12.82,12.82,12.82,1600
2024-09-19,12.44,12.82,12.44,12.44,1700
2024-09-20,12.44,12.44,12.44,12.44,2600
2024-09-23,12.38,12.44,12.38,12.44,201
2024-09-24,13.0,13.0,13.0,13.0,100
2024-09-25,12.94,13.37,12.94,13.37,1900
2024-09-26,13.62,13.62,13.62,13.62,101
2024-09-27,13.56,14.86,13.31,13.31,900
2024-09-30,13.0,13.0,13.0,13.0,400
2024-10-01,13.0,13.0,12.88,12.88,300
2024-10-02,13.0,13.0,13.0,13.0,200
2024-10-03,13.0,13.0,13.0,13.0,100
2024-10-04,12.51,13.56,12.38,13.12,500
2024-10-07,13.06,13.06,13.06,13.06,100
2024-10-08,13.06,13.06,13.06,13.06,0
2024-10-09,13.06,13.06,13.06,13.06,0
2024-10-10,13.06,13.06,13.06,13.06,0
2024-10-11,13.31,13.31,13.31,13.31,200
2024-10-14,12.51,13.0,12.51,13.0,400
2024-10-15,13.0,13.0,13.0,13.0,0
2024-10-16,13.0,13.0,13.0,13.0,0
2024-10-17,13.62,13.62,13.62,13.62,100
2024-10-18,13.5,13.5,13.5,13.5,110
2024-10-21,13.5,13.5,13.5,13.5,0
2024-10-22,13.5,13.5,13.5,13.5,0
2024-10-23,13.5,13.5,13.5,13.5,0
2024-10-24,13.5,13.5,13.5,13.5,100
2024-10-25,13.5,13.5,13.5,13.5,0
2024-10-28,12.2,12.2,12.2,12.2,1000
2024-10-29,12.2,12.2,12.2,12.2,0
2024-10-30,12.2,12.2,12.2,12.2,0
2024-10-31,12.2,12.2,12.2,12.2,0
2024-11-01,12.13,12.13,12.13,12.13,500
2024-11-04,12.13,12.13,12.13,12.13,1
2024-11-05,12.51,13.31,12.51,13.25,400
2024-11-06,13.12,13.93,13.0,13.5,3600
2024-11-07,13.12,13.56,13.12,13.56,2000
2024-11-08,13.12,13.12,12.82,12.82,1200
2024-11-11,13.19,13.19,13.19,13.19,300
2024-11-12,13.19,13.19,13.19,13.19,0
2024-11-13,13.19,13.19,13.19,13.19,0
2024-11-14,13.19,13.19,13.19,13.19,0
2024-11-15,13.19,13.19,13.19,13.19,0
2024-11-18,13.19,13.19,13.19,13.19,0
2024-11-19,13.0,13.0,13.0,13.0,300
2024-11-20,13.25,13.25,13.25,13.25,200
2024-11-21,13.25,13.25,13.25,13.25,0
2024-11-22,13.31,13.31,12.13,12.13,400
2024-11-25,12.2,12.2,12.13,12.2,344
2024-11-26,12.2,12.38,12.2,12.38,300
2024-11-27,12.38,12.38,12.38,12.38,0
2024-11-28,12.44,12.44,12.38,12.38,1245
2024-11-29,12.38,12.38,12.38,12.38,0
2024-12-02,13.31,13.31,13.31,13.31,2000
2024-12-03,13.0,13.0,13.0,13.0,101
2024-12-04,11.95,11.95,11.7,11.7,2000
2024-12-05,12.82,12.82,12.82,12.82,100
2024-12-06,12.82,12.82,12.82,12.82,0
2024-12-09,12.82,12.82,12.82,12.82,0
2024-12-10,12.75,14.05,12.75,12.75,1100
2024-12-11,12.75,12.75,12.75,12.75,0
2024-12-12,12.75,12.75,12.75,12.75,0
2024-12-13,12.75,12.75,12.75,12.75,0
2024-12-16,12.75,12.75,12.75,12.75,0
2024-12-17,12.75,12.75,12.75,12.75,0
2024-12-18,12.75,12.75,12.75,12.75,0
2024-12-19,12.69,12.69,12.69,12.69,100
2024-12-20,12.69,12.69,12.69,12.69,0
2024-12-23,12.44,12.44,12.44,12.44,104
2024-12-24,12.44,12.44,12.44,12.44,0
2024-12-25,13.37,13.37,13.37,13.37,5000
2024-12-26,13.31,13.31,13.31,13.31,100
2024-12-27,12.13,12.38,12.13,12.26,1400
2024-12-30,12.07,12.13,12.07,12.13,1500
2024-12-31,11.95,12.01,11.95,12.01,2300
2025-01-02,12.01,12.01,12.01,12.01,0
2025-01-03,12.07,13.06,12.07,13.06,200
2025-01-06,12.38,12.51,12.38,12.38,1501
2025-01-07,12.07,12.07,12.07,12.07,700
2025-01-08,12.07,12.07,12.07,12.07,0
2025-01-09,12.07,12.07,12.07,12.07,300
2025-01-10,12.07,12.07,12.07,12.07,0
2025-01-13,12.07,12.07,12.07,12.07,0
2025-01-14,12.07,12.07,12.07,12.07,100
2025-01-15,12.51,12.51,12.07,12.44,2201
2025-01-16,12.07,12.94,12.07,12.94,2200
2025-01-17,12.94,12.94,12.94,12.94,0
2025-01-20,12.63,12.69,12.13,12.63,900
2025-01-21,12.38,12.38,12.07,12.07,4400
2025-01-22,12.38,13.25,12.38,13.25,5401
2025-01-23,12.44,12.75,12.44,12.75,200
2025-01-24,12.75,12.75,12.75,12.75,0
2025-02-03,12.75,12.75,12.75,12.75,700
2025-02-04,12.88,13.12,12.75,12.88,5900
2025-02-05,13.0,13.0,12.88,12.88,1100
2025-02-06,13.0,13.0,13.0,13.0,300
2025-02-07,13.31,13.62,13.31,13.62,3200
2025-02-10,13.62,13.68,13.62,13.62,2900
2025-02-11,13.62,13.62,13.62,13.62,1000
2025-02-12,13.62,13.62,13.62,13.62,100
2025-02-13,13.62,13.62,13.62,13.62,2050
2025-02-14,13.62,13.62,13.62,13.62,0
2025-02-17,13.0,13.74,13.0,13.5,336
2025-02-18,13.62,13.62,13.56,13.62,2200
2025-02-19,13.62,14.12,13.62,14.12,200
2025-02-20,14.12,14.12,14.12,14.12,0
2025-02-21,14.12,14.55,14.12,14.55,5900
2025-02-24,14.24,14.24,14.24,14.24,400
2025-02-25,14.24,14.55,14.24,14.55,1070
2025-02-26,14.49,14.55,14.49,14.55,710
2025-02-27,14.55,14.55,14.55,14.55,500
2025-02-28,15.17,15.17,14.24,14.24,5500
2025-03-03,14.24,14.24,14.24,14.24,310
2025-03-04,14.3,14.3,14.3,14.3,203
2025-03-05,14.36,14.61,14.36,14.61,3702
2025-03-06,14.49,14.49,14.49,14.49,100
2025-03-07,14.42,14.42,14.42,14.42,100
2025-03-10,14.24,14.24,13.87,14.24,2800
2025-03-11,14.24,14.24,14.24,14.24,0
2025-03-12,14.55,14.55,14.55,14.55,200
2025-03-13,14.49,15.97,14.49,15.97,3800
2025-03-14,17.52,17.52,15.6,15.91,3403
2025-03-17,15.97,16.34,15.91,16.34,2500
2025-03-18,16.1,16.34,16.03,16.1,2210
2025-03-19,16.16,16.28,16.16,16.22,1400
2025-03-20,16.28,17.03,16.22,16.41,1315
2025-03-21,16.59,16.84,16.59,16.65,900
2025-03-24,16.65,16.65,16.65,16.65,0
2025-03-25,16.84,17.27,16.65,16.84,2100
2025-03-26,17.03,17.03,17.03,17.03,200
2025-03-27,17.03,17.03,17.03,17.03,0
2025-03-28,17.03,17.03,17.03,17.03,0
2025-03-31,16.59,16.59,16.47,16.47,1200
2025-04-01,16.41,17.03,15.54,15.54,1800
2025-04-02,16.65,16.72,16.65,16.72,410
2025-04-03,15.04,16.53,15.04,16.53,2103
2025-04-04,16.41,18.08,16.28,16.28,4900
2025-04-08,16.28,16.28,15.29,15.48,4900
2025-04-09,15.48,15.91,15.48,15.48,500
2025-04-10,16.28,17.03,16.1,16.96,14700
2025-04-11,15.85,16.65,15.29,16.65,2500
2025-04-14,16.72,17.33,16.47,16.78,1534
2025-04-15,17.03,17.83,16.96,17.83,9933
2025-04-16,17.95,17.95,17.03,17.77,2602
2025-04-17,17.77,17.83,17.33,17.33,2410
2025-04-18,17.33,18.2,15.67,17.47,2000
2025-04-21,17.47,18.27,17.47,17.8,3400
2025-04-22,16.67,17.47,16.67,17.47,600
2025-04-23,17.4,17.4,17.4,17.4,100
2025-04-24,17.2,17.2,16.2,17.07,1500
2025-04-25,16.4,16.87,16.33,16.87,701
2025-04-28,16.87,16.87,16.87,16.87,0
2025-04-29,16.87,16.87,16.87,16.87,0
2025-05-05,17.33,17.33,17.33,17.33,222
2025-05-06,17.27,17.27,17.27,17.27,1000
2025-05-07,17.27,17.27,17.27,17.27,0
2025-05-08,17.27,17.33,17.0,17.0,2200
2025-05-09,16.93,17.87,16.93,17.87,2800
2025-05-12,17.87,17.87,17.87,17.87,0
2025-05-13,18.33,18.33,18.33,18.33,500
2025-05-14,16.93,18.47,16.8,18.47,1320
2025-05-15,17.33,17.93,17.33,17.93,1727
2025-05-16,17.93,17.93,17.93,17.93,23
2025-05-19,17.87,17.87,17.87,17.87,500
2025-05-20,16.6,17.8,16.6,16.67,11400
2025-05-21,17.27,17.27,17.27,17.27,136
2025-05-22,17.67,17.67,16.67,16.67,300
2025-05-23,16.6,16.6,16.6,16.6,200
2025-05-26,16.6,16.67,16.6,16.67,3237
2025-05-27,17.8,17.8,17.8,17.8,100
2025-05-28,17.8,17.8,17.53,17.53,7400
2025-05-29,17.53,17.53,17.53,17.53,0
2025-05-30,17.0,17.67,16.67,16.93,2237
2025-06-02,17.4,18.0,16.53,16.53,2764
2025-06-03,16.53,16.6,16.0,16.53,6700
2025-06-04,17.4,17.4,17.4,17.4,100
2025-06-05,17.33,17.33,16.73,17.2,900
2025-06-06,16.8,17.13,16.53,17.07,500
2025-06-09,17.07,17.07,17.07,17.07,18
2025-06-10,17.13,17.13,16.67,16.87,1300
2025-06-11,17.0,17.0,16.8,16.8,1100
2025-06-12,17.13,17.13,17.13,17.13,200
2025-06-13,16.53,16.93,16.47,16.47,4100
2025-06-16,16.6,16.67,16.6,16.67,500
2025-06-17,16.67,16.67,16.67,16.67,200
2025-06-18,16.67,16.67,16.67,16.67,400
2025-06-19,16.67,16.67,16.67,16.67,0
2025-06-20,16.67,16.67,16.13,16.6,4800
2025-06-23,16.13,16.6,15.13,16.07,12200
2025-06-24,16.2,16.2,16.07,16.07,300
2025-06-25,16.0,16.0,15.87,15.93,691
2025-06-26,15.8,15.93,15.4,15.47,825
2025-06-27,15.67,15.93,15.67,15.93,2226
2025-06-30,15.8,15.93,15.8,15.87,900
2025-07-01,15.93,15.93,15.93,15.93,100
2025-07-02,16.27,16.87,15.93,16.0,3625
2025-07-03,16.6,16.8,15.4,16.0,5414
2025-07-04,16.0,16.0,16.0,16.0,0
2025-07-07,15.67,16.33,15.67,16.33,200
2025-07-08,16.27,16.27,16.27,16.27,200
2025-07-09,16.33,16.33,16.33,16.33,2320
2025-07-10,16.33,16.33,16.33,16.33,0
2025-07-11,16.67,17.93,16.67,17.93,1000
2025-07-14,16.33,16.33,16.33,16.33,100
2025-07-15,17.53,17.53,17.53,17.53,100
2025-07-16,17.53,17.53,17.53,17.53,0
2025-07-17,17.53,17.53,17.53,17.53,0
2025-07-18,17.53,17.53,17.53,17.53,0
2025-07-21,18.0,18.0,17.27,17.27,2300
2025-07-22,17.27,17.27,17.27,17.27,0
2025-07-23,17.27,17.27,17.27,17.27,0
2025-07-24,17.27,17.27,17.27,17.27,0
2025-07-25,17.93,17.93,17.93,17.93,100
2025-07-28,17.6,17.6,17.6,17.6,1400
2025-07-29,17.6,17.6,17.6,17.6,0
2025-07-30,17.53,17.6,17.53,17.6,1921
2025-07-31,18.0,18.0,17.6,17.6,1300
2025-08-01,17.6,17.6,16.07,17.6,1300
2025-08-04,17.6,17.6,17.6,17.6,101
2025-08-05,17.6,17.8,17.6,17.8,600
2025-08-06,17.73,17.73,17.73,17.73,200
2025-08-07,17.73,17.73,17.73,17.73,18
2025-08-08,17.6,17.6,17.07,17.6,400
2025-08-11,17.53,17.6,17.53,17.6,400
2025-08-12,17.6,17.6,17.6,17.6,100
2025-08-13,17.6,17.6,17.6,17.6,102
2025-08-14,18.27,18.27,17.33,17.6,1700
2025-08-15,17.0,17.6,17.0,17.6,601
2025-08-18,17.33,17.33,16.93,16.93,700
2025-08-19,17.0,17.53,16.07,17.53,4301
2025-08-20,17.53,17.53,17.53,17.53,0
2025-08-21,17.53,17.53,16.73,17.53,3500
2025-08-22,17.53,17.53,17.53,17.53,17
2025-08-25,16.73,17.93,16.73,17.93,300
2025-08-26,17.67,17.67,17.67,17.67,257
2025-08-27,17.67,17.67,17.67,17.67,0
2025-08-28,16.73,17.6,16.67,17.6,620
2025-08-29,17.6,17.6,17.6,17.6,66
2025-09-03,16.93,17.33,16.93,17.33,1400
2025-09-04,17.33,17.33,17.33,17.33,1453
2025-09-05,17.47,17.47,17.4,17.4,1200
2025-09-08,16.8,17.47,16.8,17.13,1901
2025-09-09,17.0,17.07,17.0,17.07,1610
2025-09-10,17.73,17.73,17.73,17.73,112
2025-09-11,17.73,17.73,17.73,17.73,0
2025-09-12,17.13,17.67,16.8,17.67,5300
2025-09-15,17.33,17.33,17.33,17.33,800
2025-09-16,17.33,17.67,17.33,17.67,300
2025-09-17,17.67,17.67,17.67,17.67,0
2025-09-18,17.4,17.6,17.4,17.6,3800
2025-09-19,17.4,17.6,17.4,17.6,1200
2025-09-22,16.73,17.33,16.73,17.33,3100
2025-09-23,17.27,17.33,17.27,17.33,200
2025-09-24,16.53,17.47,16.53,17.47,200
2025-09-25,17.47,17.47,17.47,17.47,0
2025-09-26,17.33,17.53,17.33,17.53,4600
2025-09-29,17.6,17.73,17.6,17.73,2000
2025-09-30,17.73,17.73,17.73,17.73,0
2025-10-01,17.73,17.73,17.73,17.73,0
2025-10-02,17.73,17.73,17.73,17.73,200
2025-10-03,17.73,17.73,17.73,17.73,0
2025-10-06,17.73,17.73,17.33,17.4,1800
2025-10-07,17.73,17.73,17.73,17.73,100
2025-10-08,17.73,17.73,17.73,17.73,0
2025-10-09,17.73,17.73,17.73,17.73,0
2025-10-10,17.73,17.73,17.73,17.73,0
2025-10-13,17.73,17.73,17.73,17.73,0
2025-10-14,17.67,17.67,17.6,17.6,500
2025-10-15,17.6,17.8,17.6,17.6,2600
2025-10-16,17.73,18.53,17.73,18.53,1600
2025-10-17,18.53,18.53,18.53,18.53,0
2025-10-20,17.4,17.4,17.4,17.4,600
2025-10-21,17.33,17.8,17.33,17.8,500
2025-10-22,17.8,17.93,17.8,17.93,1900
2025-10-23,17.93,18.6,17.93,18.6,8601
2025-10-24,18.4,18.4,17.73,17.73,3003
2025-10-27,18.07,18.4,18.07,18.07,9900
2025-10-28,18.13,18.33,17.73,18.33,4304
2025-10-29,18.33,20.13,18.33,20.13,13200
2025-10-30,22.0,22.0,20.0,20.0,10230
2025-10-31,20.0,21.33,20.0,21.33,1021
2025-11-03,21.33,22.0,21.0,21.0,9270
2025-11-04,21.0,21.0,19.0,19.1,2600
2025-11-05,19.1,19.1,17.5,17.8,12300
2025-11-06,17.3,17.8,17.3,17.8,1340
2025-11-07,18.8,18.8,17.6,17.6,12160
2025-11-10,17.6,18.2,17.6,17.6,1300
2025-11-11,18.3,18.3,18.3,18.3,103
2025-11-12,18.3,18.3,18.3,18.3,10
2025-11-13,18.3,18.3,18.3,18.3,1600
2025-11-14,18.3,18.3,18.3,18.3,1
2025-11-17,18.0,18.3,18.0,18.3,2500
2025-11-18,18.3,18.3,18.3,18.3,100
2025-11-19,18.3,18.3,18.3,18.3,1700
2025-11-20,18.3,18.3,17.6,17.6,2100
2025-11-21,18.0,18.1,18.0,18.1,600
2025-11-24,18.3,18.3,18.3,18.3,200
2025-11-25,17.5,17.6,17.5,17.6,2300
2025-11-26,17.6,17.6,17.6,17.6,100
2025-11-27,18.0,19.1,18.0,19.1,200
2025-11-28,19.1,19.1,19.1,19.1,100
2025-12-01,17.6,17.6,17.6,17.6,400
2025-12-02,17.8,17.8,17.8,17.8,100
2025-12-03,17.9,17.9,17.9,17.9,600
2025-12-05,17.6,17.6,17.6,17.6,400
2025-12-08,17.8,17.9,17.7,17.9,400
2025-12-09,17.6,17.6,17.6,17.6,100
2025-12-16,16.0,17.8,16.0,17.8,8300
2025-12-17,17.5,17.6,16.8,17.6,700
2025-12-18,17.5,17.5,17.3,17.4,2800
2025-12-19,17.3,17.3,17.3,17.3,1200
2025-12-22,17.3,17.3,17.0,17.3,900
2025-12-23,17.3,17.3,17.3,17.3,100
2025-12-25,17.3,17.3,16.5,16.6,1600
2025-12-26,16.8,17.1,16.8,17.1,500
2025-12-29,17.4,17.5,17.4,17.5,600
2025-12-30,17.0,17.0,17.0,17.0,1000
2026-01-05,17.0,17.0,17.0,17.0,1000
2026-01-06,17.1,17.1,17.0,17.0,900
2026-01-07,17.0,17.0,17.0,17.0,1600
2026-01-08,17.0,17.0,17.0,17.0,1300
2026-01-09,18.5,18.5,18.5,18.5,200
2026-01-12,18.5,18.5,18.5,18.5,100
2026-01-13,18.5,18.5,18.4,18.4,600
2026-01-15,17.0,18.5,17.0,18.4,1100
2026-01-21,17.9,17.9,16.7,16.7,1200
2026-01-22,16.8,16.8,16.5,16.6,2200
2026-01-23,17.5,17.5,17.5,17.5,100
2026-01-26,17.9,17.9,17.8,17.8,500
2026-01-27,17.5,17.5,17.5,17.5,100
2026-01-28,17.1,17.5,17.1,17.5,1700
2026-02-02,16.5,17.5,16.5,17.5,600
2026-02-03,17.6,17.6,17.5,17.5,200
2026-02-04,16.7,16.7,16.5,16.5,9700
2026-02-05,16.6,17.0,16.6,17.0,900
2026-02-06,16.6,17.4,16.6,17.4,4900
2026-02-09,17.3,17.3,17.3,17.3,2100
2026-02-10,17.3,17.3,17.3,17.3,200
2026-02-11,17.5,17.5,17.4,17.4,500
2026-02-12,17.4,17.5,17.4,17.5,1400
2026-02-13,17.5,17.5,17.5,17.5,100
2026-02-23,17.5,17.6,17.5,17.6,4800
2026-02-24,17.6,17.6,17.6,17.6,200
2026-02-25,17.4,17.4,17.4,17.4,600
2026-02-27,16.8,17.1,16.6,17.1,4100
2026-03-02,17.1,17.1,17.1,17.1,400
2026-03-03,17.0,17.0,17.0,17.0,100
2026-03-04,17.0,17.9,16.8,17.9,2500
2026-03-05,17.1,17.1,17.1,17.1,800
2026-03-06,17.0,17.0,16.5,16.5,1700
2026-03-09,16.5,17.0,15.5,15.5,8600
2026-03-10,16.0,16.0,16.0,16.0,100
2026-03-11,16.3,16.7,16.0,16.0,3300
2026-03-12,15.5,16.4,15.2,16.4,4400
2026-03-13,16.5,16.5,16.5,16.5,200
2026-03-16,16.5,16.5,16.4,16.4,1000.0
2026-03-17,16.4,16.7,16.4,16.7,2200.0
2026-03-18,16.7,16.7,16.7,16.7,0.0
2026-03-19,15.7,16.1,15.2,16.1,2400.0
2026-03-20,15.9,16.1,15.9,16.1,3400.0
2026-03-23,16.0,16.0,16.0,16.0,100.0
2026-03-24,16.0,16.0,16.0,16.0,0.0
2026-03-25,16.0,16.0,16.0,16.0,100.0
2026-03-26,15.9,16.7,15.9,16.7,700.0
2026-03-27,16.5,16.5,16.5,16.5,100.0
2026-03-30,15.0,16.0,15.0,16.0,9900.0
2026-03-31,16.3,16.3,16.1,16.2,4600.0
2026-04-01,16.1,16.2,15.8,16.2,8000.0
2026-04-02,16.1,16.9,16.1,16.9,1300.0
2026-04-03,16.0,16.2,16.0,16.2,700.0
2026-04-06,16.2,16.2,16.2,16.2,300.0
2026-04-07,16.2,16.2,16.2,16.2,0.0
2026-04-08,16.2,16.2,16.2,16.2,500.0
2026-04-09,16.2,16.2,16.2,16.2,0.0
2026-04-10,16.2,16.2,16.2,16.2,0.0
2026-04-13,16.2,16.2,16.2,16.2,500.0
2026-04-14,16.7,17.0,16.7,17.0,1000.0
2026-04-15,17.0,17.0,17.0,17.0,0.0
2026-04-16,17.0,17.5,16.5,16.5,1100.0
2026-04-17,16.5,16.5,16.5,16.5,0.0
