date,open,high,low,close,volume
2023-10-06,5.5,5.5,5.1,5.1,1502
2023-10-09,5.0,5.2,4.9,5.2,8600
2023-10-10,5.0,5.2,5.0,5.1,8450
2023-10-11,5.2,5.3,5.1,5.2,3500
2023-10-12,5.1,5.2,5.0,5.2,11822
2023-10-13,5.1,5.1,5.0,5.0,1900
2023-10-16,5.0,5.2,5.0,5.0,2200
2023-10-17,5.1,5.1,4.9,4.9,6000
2023-10-18,5.0,5.0,4.9,4.9,6600
2023-10-19,4.8,5.0,4.8,5.0,1400
2023-10-20,4.9,4.9,4.8,4.9,2700
2023-10-23,4.9,4.9,4.7,4.8,5400
2023-10-24,4.8,5.0,4.8,5.0,6900
2023-10-25,5.0,5.1,5.0,5.1,1600
2023-10-26,4.6,4.8,4.6,4.6,17705
2023-10-27,5.1,5.1,4.6,4.9,1300
2023-10-30,4.9,4.9,4.7,4.8,1620
2023-10-31,4.6,4.7,4.6,4.7,1200
2023-11-01,4.8,4.8,4.4,4.7,4102
2023-11-02,5.0,5.0,4.4,4.9,3300
2023-11-03,4.7,4.7,4.6,4.6,200
2023-11-06,4.5,4.6,4.0,4.3,49903
2023-11-07,4.3,4.3,4.2,4.2,4300
2023-11-08,4.1,4.2,4.1,4.2,6400
2023-11-09,4.3,4.3,4.0,4.3,18801
2023-11-10,4.3,4.3,4.2,4.2,4100
2023-11-13,4.2,4.3,4.1,4.3,16800
2023-11-14,4.4,4.6,3.6,4.0,9500
2023-11-15,4.5,4.7,4.1,4.2,15700
2023-11-16,4.2,4.2,4.1,4.1,5000
2023-11-17,4.3,4.3,4.0,4.1,19400
2023-11-20,4.1,4.3,4.0,4.1,6500
2023-11-21,4.1,4.5,4.1,4.2,12500
2023-11-22,4.0,4.2,4.0,4.1,10000
2023-11-23,4.0,4.0,4.0,4.0,10100
2023-11-24,4.1,4.3,4.0,4.1,5700
2023-11-27,4.1,4.1,4.1,4.1,3601
2023-11-28,4.0,4.1,4.0,4.1,2072
2023-11-29,4.1,4.1,4.0,4.1,2000
2023-11-30,4.0,4.0,4.0,4.0,100
2023-12-01,4.0,4.1,4.0,4.1,4604
2023-12-04,4.2,4.2,4.1,4.2,2352
2023-12-05,4.2,4.2,4.0,4.0,2300
2023-12-06,4.3,4.4,4.1,4.1,5700
2023-12-07,4.2,4.2,4.2,4.2,6610
2023-12-08,4.2,4.3,4.2,4.3,2494
2023-12-11,4.5,4.5,4.2,4.3,1700
2023-12-12,4.3,4.3,4.1,4.3,4461
2023-12-13,4.4,4.6,4.4,4.4,5000
2023-12-14,4.5,4.5,4.2,4.2,7600
2023-12-15,4.2,4.2,4.1,4.1,5100
2023-12-18,4.3,4.3,4.1,4.1,600
2023-12-19,4.2,4.2,4.1,4.1,2145
2023-12-20,4.6,4.6,4.2,4.2,1301
2023-12-21,4.3,4.3,4.3,4.3,11
2023-12-22,4.1,4.3,4.0,4.1,12400
2023-12-25,4.1,4.3,4.0,4.0,9100
2023-12-26,4.1,4.2,4.1,4.1,7200
2023-12-27,4.0,4.3,4.0,4.2,4400
2023-12-28,4.1,4.1,4.1,4.1,1600
2023-12-29,4.1,4.2,4.1,4.1,5100
2024-01-02,4.1,4.1,4.1,4.1,4802
2024-01-03,4.0,4.1,4.0,4.1,2100
2024-01-04,4.1,4.2,4.1,4.2,2910
2024-01-05,4.2,4.2,4.2,4.2,2500
2024-01-08,4.2,4.3,4.2,4.2,9400
2024-01-09,4.1,4.1,4.1,4.1,9700
2024-01-10,4.1,4.1,4.1,4.1,5400
2024-01-11,4.1,4.1,4.1,4.1,10
2024-01-12,4.0,4.1,4.0,4.1,12405
2024-01-15,4.1,4.1,4.1,4.1,206
2024-01-16,4.0,4.1,4.0,4.0,5600
2024-01-17,4.1,4.1,4.1,4.1,1500
2024-01-18,4.1,4.2,4.1,4.2,1700
2024-01-19,4.1,4.2,4.1,4.2,2202
2024-01-22,4.2,4.2,4.0,4.0,14800
2024-01-23,4.0,4.0,4.0,4.0,0
2024-01-24,4.1,4.1,4.1,4.1,7604
2024-01-25,4.0,4.1,4.0,4.1,6800
2024-01-26,4.1,4.1,4.0,4.0,7700
2024-01-29,4.2,4.2,4.2,4.2,1012
2024-01-30,4.1,4.1,4.1,4.1,4024
2024-01-31,4.1,4.2,4.1,4.1,9100
2024-02-01,4.1,4.1,4.1,4.1,500
2024-02-02,4.1,4.1,4.1,4.1,1500
2024-02-05,4.1,4.1,4.1,4.1,1
2024-02-06,4.1,4.1,4.1,4.1,1600
2024-02-07,4.2,4.2,4.0,4.0,2409
2024-02-15,4.4,4.5,4.1,4.1,1100
2024-02-16,4.0,4.1,4.0,4.1,2200
2024-02-19,4.1,4.1,4.1,4.1,1213
2024-02-20,4.1,4.1,4.0,4.0,1698
2024-02-21,4.0,4.0,4.0,4.0,1460
2024-02-22,4.0,4.3,4.0,4.3,5415
2024-02-23,4.2,4.2,4.1,4.1,2908
2024-02-26,4.1,4.2,4.1,4.2,2902
2024-02-27,4.2,4.2,4.2,4.2,1800
2024-02-28,4.2,4.2,4.1,4.1,1402
2024-02-29,4.2,4.2,4.0,4.0,9700
2024-03-01,4.0,4.1,4.0,4.0,7000
2024-03-04,4.0,4.2,4.0,4.2,2905
2024-03-05,4.1,4.1,4.1,4.1,5301
2024-03-06,4.1,4.1,4.1,4.1,0
2024-03-07,4.1,4.1,4.1,4.1,600
2024-03-08,4.1,4.1,4.1,4.1,0
2024-03-11,4.1,4.1,4.1,4.1,1500
2024-03-12,4.1,4.1,4.0,4.1,4801
2024-03-13,4.1,4.1,4.1,4.1,200
2024-03-14,4.2,4.2,4.2,4.2,2101
2024-03-15,4.2,4.3,4.2,4.2,16507
2024-03-18,4.2,4.2,4.1,4.2,13115
2024-03-19,4.1,4.1,4.1,4.1,5700
2024-03-20,4.2,4.2,4.2,4.2,13604
2024-03-21,4.3,4.3,4.1,4.1,1701
2024-03-22,4.1,4.2,4.1,4.2,8400
2024-03-25,4.3,4.3,4.1,4.1,2200
2024-03-26,4.1,4.1,4.1,4.1,2004
2024-03-27,4.1,4.1,4.1,4.1,500
2024-03-28,4.1,4.1,4.1,4.1,2500
2024-03-29,4.0,4.1,4.0,4.1,6100
2024-04-01,4.2,4.2,4.2,4.2,1501
2024-04-02,4.1,4.1,4.1,4.1,5810
2024-04-03,4.1,4.2,4.1,4.1,11313
2024-04-04,4.0,4.1,4.0,4.1,2110
2024-04-05,4.0,4.1,4.0,4.1,7500
2024-04-08,4.1,4.2,4.1,4.1,2900
2024-04-09,4.1,4.2,4.1,4.2,1600
2024-04-10,4.1,4.1,4.0,4.1,300
2024-04-11,4.1,4.1,4.1,4.1,1805
2024-04-12,4.1,4.1,4.0,4.1,5000
2024-04-15,4.1,4.1,4.0,4.0,13705
2024-04-16,4.0,4.0,4.0,4.0,2200
2024-04-17,4.0,4.0,3.9,3.9,4600
2024-04-19,4.0,4.0,4.0,4.0,6
2024-04-22,4.0,4.0,4.0,4.0,300
2024-04-23,4.0,4.0,4.0,4.0,0
2024-04-24,4.0,4.0,4.0,4.0,2200
2024-04-25,3.9,4.0,3.9,4.0,2001
2024-04-26,3.9,3.9,3.9,3.9,1005
2024-05-02,4.0,4.0,4.0,4.0,534
2024-05-03,4.0,4.0,4.0,4.0,740
2024-05-06,4.0,4.0,3.9,3.9,2900
2024-05-07,3.9,3.9,3.9,3.9,3
2024-05-08,4.0,4.3,4.0,4.2,15400
2024-05-09,4.4,4.7,4.4,4.7,42693
2024-05-10,5.0,5.2,5.0,5.2,40986
2024-05-13,5.6,5.9,5.3,5.9,78641
2024-05-14,5.9,6.6,5.0,5.5,27771
2024-05-15,5.3,5.4,5.1,5.1,46701
2024-05-16,5.1,5.2,4.5,4.9,41001
2024-05-17,4.8,5.2,4.8,5.2,20718
2024-05-20,5.5,5.8,4.8,5.0,9011
2024-05-21,5.0,5.3,4.6,5.0,9604
2024-05-22,5.2,5.2,4.7,4.7,7156
2024-05-23,5.2,5.2,4.6,4.6,2845
2024-05-24,4.8,5.0,4.1,4.1,30703
2024-05-27,4.4,4.4,4.3,4.4,13655
2024-05-28,4.3,4.4,4.0,4.4,15058
2024-05-29,4.1,4.1,4.1,4.1,0
2024-05-30,4.1,4.1,4.1,4.1,0
2024-05-31,4.0,4.4,3.8,3.9,33313
2024-06-03,4.0,4.0,4.0,4.0,0
2024-06-04,4.0,4.0,4.0,4.0,0
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.1,4.0,4.1,15214
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.1,4.4,4.0,4.0,36286
2024-06-17,4.1,4.1,4.1,4.1,0
2024-06-18,4.1,4.1,4.1,4.1,0
2024-06-19,4.1,4.1,4.1,4.1,0
2024-06-20,4.1,4.1,4.1,4.1,0
2024-06-21,4.1,4.4,4.1,4.3,13242
2024-06-24,4.2,4.2,4.2,4.2,0
2024-06-25,4.2,4.2,4.2,4.2,0
2024-06-26,4.2,4.2,4.2,4.2,0
2024-06-27,4.2,4.2,4.2,4.2,0
2024-06-28,4.3,4.3,4.1,4.2,6345
2024-07-01,4.2,4.2,4.2,4.2,0
2024-07-02,4.2,4.2,4.2,4.2,0
2024-07-03,4.2,4.2,4.2,4.2,0
2024-07-04,4.2,4.2,4.2,4.2,0
2024-07-05,4.2,4.3,4.0,4.0,8712
2024-07-08,4.1,4.1,4.1,4.1,0
2024-07-09,4.1,4.1,4.1,4.1,0
2024-07-10,4.1,4.1,4.1,4.1,0
2024-07-11,4.1,4.1,4.1,4.1,0
2024-07-12,4.2,4.2,4.1,4.1,10007
2024-07-15,4.1,4.1,4.1,4.1,0
2024-07-16,4.1,4.1,4.1,4.1,0
2024-07-17,4.1,4.1,4.1,4.1,0
2024-07-18,4.1,4.1,4.1,4.1,0
2024-07-19,4.0,4.0,3.9,3.9,12000
2024-07-22,3.9,3.9,3.9,3.9,0
2024-07-23,3.9,3.9,3.9,3.9,0
2024-07-24,3.9,3.9,3.9,3.9,0
2024-07-25,3.9,3.9,3.9,3.9,0
2024-07-26,4.0,4.0,3.9,3.9,1200
2024-08-02,3.9,3.9,3.6,3.6,2600
2024-08-09,3.8,3.8,3.3,3.3,9700
2024-08-16,3.5,3.6,3.4,3.4,6100
2024-08-23,3.5,3.6,3.5,3.6,1700
2024-08-30,3.6,3.6,3.6,3.6,600
2024-09-06,3.7,3.7,3.6,3.6,400
2024-09-13,3.7,3.7,3.6,3.6,4900
2024-09-20,3.6,3.6,3.4,3.4,5900
2024-09-27,3.4,3.5,3.4,3.4,1800
2024-10-04,3.4,3.4,3.4,3.4,700
2024-10-11,3.5,3.5,3.5,3.5,300
2024-10-18,3.5,3.5,3.5,3.5,3700
2024-10-25,3.5,3.6,3.5,3.6,1800
2024-11-01,3.7,4.0,3.5,3.9,4300
2024-11-08,3.6,3.6,3.3,3.4,4400
2024-11-15,3.4,3.6,3.3,3.6,3000
2024-11-22,3.4,3.6,3.3,3.3,2500
2024-11-29,3.4,3.4,3.4,3.4,200
2024-12-06,3.4,3.7,3.3,3.5,3700
2024-12-13,3.5,3.5,3.4,3.5,1200
2024-12-20,3.4,3.4,3.4,3.4,1900
2024-12-27,3.3,3.9,3.3,3.6,1000
2025-01-03,3.5,3.5,3.4,3.5,1600
2025-01-10,3.5,3.5,3.5,3.5,3000
2025-01-17,3.5,3.5,3.4,3.5,6600
2025-01-24,3.5,3.5,3.5,3.5,1100
2025-02-07,3.5,3.5,3.4,3.5,4700
2025-02-14,3.9,3.9,3.9,3.9,100
2025-02-21,3.6,4.1,3.6,3.6,3800
2025-02-28,3.4,3.6,3.4,3.6,2100
2025-03-07,3.7,3.7,3.4,3.4,2900
2025-03-14,3.5,3.5,3.1,3.5,4600
2025-03-21,3.4,3.4,3.3,3.3,4000
2025-03-28,3.4,3.4,3.3,3.3,1900
2025-04-04,3.0,3.0,3.0,3.0,13200
2025-04-11,3.4,3.4,3.4,3.4,43600
2025-04-14,3.9,3.9,3.9,3.9,24400
2025-04-15,4.4,4.4,4.4,4.4,4800
2025-04-16,5.0,5.0,5.0,5.0,70900
2025-04-17,5.7,5.7,5.7,5.7,65400
2025-04-18,6.5,6.5,4.9,5.0,75900
2025-04-21,4.7,5.0,4.7,4.7,42800
2025-04-22,4.8,5.2,4.2,4.9,25100
2025-04-23,5.0,5.2,4.8,5.0,27500
2025-04-24,4.8,4.9,4.7,4.9,5900
2025-04-25,4.9,4.9,4.8,4.8,17300
2025-04-28,4.7,4.8,4.7,4.8,11800
2025-04-29,4.7,4.8,4.5,4.5,22100
2025-05-05,4.6,4.6,4.4,4.4,19600
2025-05-06,4.4,4.4,4.2,4.3,15500
2025-05-07,4.4,4.4,4.4,4.4,100
2025-05-08,4.4,4.7,4.4,4.6,9600
2025-05-09,4.6,4.7,4.6,4.6,2300
2025-05-12,4.6,4.7,4.4,4.4,6700
2025-05-13,4.5,4.6,4.5,4.5,10000
2025-05-14,4.4,4.4,4.3,4.3,7700
2025-05-15,4.4,4.4,4.4,4.4,400
2025-05-16,4.4,4.4,4.1,4.2,17800
2025-05-19,4.3,4.3,4.3,4.3,600
2025-05-20,4.3,4.3,4.2,4.3,9300
2025-05-21,4.2,4.2,4.2,4.2,6800
2025-05-22,4.2,4.3,4.1,4.2,13900
2025-05-23,4.1,4.2,4.1,4.2,4000
2025-05-26,4.2,4.2,4.2,4.2,3900
2025-05-27,4.2,4.3,4.2,4.2,3000
2025-05-28,4.3,4.6,4.3,4.5,32800
2025-05-29,4.6,4.6,4.4,4.4,1900
2025-05-30,4.6,4.6,4.5,4.5,21400
2025-06-02,4.4,4.6,4.4,4.5,38300
2025-06-03,4.5,4.5,4.4,4.5,5000
2025-06-04,4.4,4.5,4.4,4.5,2900
2025-06-05,4.5,4.5,4.5,4.5,3400
2025-06-06,4.5,4.5,4.5,4.5,1300
2025-06-09,4.6,4.8,4.6,4.7,14500
2025-06-10,4.6,4.6,4.6,4.6,1000
2025-06-11,4.6,4.6,4.6,4.6,3700
2025-06-12,4.7,4.7,4.7,4.7,100
2025-06-13,4.5,4.6,4.5,4.5,2800
2025-06-16,4.6,4.6,4.5,4.5,1900
2025-06-17,4.6,4.6,4.6,4.6,2000
2025-06-18,4.6,4.6,4.6,4.6,100
2025-06-19,4.6,4.6,4.5,4.5,5300
2025-06-20,4.5,4.5,4.5,4.5,1600
2025-06-23,4.4,4.6,4.3,4.5,2800
2025-06-24,4.5,4.5,4.5,4.5,2600
2025-06-25,4.5,4.5,4.4,4.4,200
2025-06-27,4.5,4.5,4.5,4.5,400
2025-06-30,4.6,4.6,4.6,4.6,7900
2025-07-01,4.6,4.6,4.6,4.6,2400
2025-07-02,4.6,4.6,4.6,4.6,1800
2025-07-03,4.5,4.5,4.5,4.5,2700
2025-07-04,4.5,4.5,4.5,4.5,5300
2025-07-07,4.6,4.6,4.5,4.5,3900
2025-07-08,4.5,4.5,4.5,4.5,9000
2025-07-09,4.6,4.6,4.6,4.6,2100
2025-07-10,4.6,4.6,4.6,4.6,700
2025-07-11,4.6,4.6,4.6,4.6,6700
2025-07-14,4.6,4.6,4.6,4.6,2200
2025-07-15,4.7,5.0,4.7,4.8,24500
2025-07-16,4.9,4.9,4.9,4.9,500
2025-07-17,4.9,4.9,4.8,4.8,1000
2025-07-18,4.8,4.9,4.7,4.7,3100
2025-07-21,4.7,4.7,4.7,4.7,100
2025-07-22,4.7,4.8,4.7,4.8,1100
2025-07-23,4.8,5.0,4.7,5.0,36400
2025-07-24,4.9,5.5,4.9,5.5,35800
2025-07-25,6.2,6.2,6.2,6.2,106400
2025-07-28,7.1,7.1,7.1,7.1,55300
2025-07-29,8.1,8.1,6.7,7.0,312500
2025-07-30,7.9,7.9,6.7,7.2,89500
2025-07-31,7.2,7.2,6.6,7.0,90300
2025-08-01,7.3,7.5,6.0,6.5,46700
2025-08-04,6.5,6.5,6.0,6.0,58200
2025-08-05,6.3,7.2,6.1,6.8,189800
2025-08-06,7.7,7.8,7.0,7.8,100600
2025-08-07,8.6,8.6,7.9,7.9,102000
2025-08-08,7.8,8.1,7.0,7.9,82000
2025-08-11,8.3,8.3,7.4,7.6,27500
2025-08-12,7.7,7.8,7.4,7.6,22800
2025-08-13,7.5,7.5,7.2,7.3,46600
2025-08-14,7.4,7.4,6.9,6.9,54300
2025-08-15,7.3,7.3,6.8,7.0,135900
2025-08-18,7.0,7.8,7.0,7.5,154900
2025-08-19,7.3,7.6,7.1,7.4,25500
2025-08-20,7.4,7.4,7.1,7.1,33500
2025-08-21,7.1,7.3,7.1,7.1,31300
2025-08-22,7.0,7.3,7.0,7.2,25000
2025-08-25,7.2,7.3,7.2,7.3,16700
2025-08-26,7.3,8.0,7.3,7.7,92200
2025-08-27,7.7,8.3,7.7,7.9,76300
2025-08-28,7.9,7.9,7.6,7.6,24400
2025-08-29,7.6,7.7,7.4,7.5,39800
2025-09-03,7.5,7.6,7.3,7.3,21700
2025-09-04,7.3,7.9,7.3,7.6,50000
2025-09-05,7.8,7.8,7.4,7.5,30900
2025-09-08,7.5,7.5,7.2,7.2,40300
2025-09-09,7.3,7.5,7.3,7.5,21500
2025-09-10,7.3,7.8,7.3,7.7,36100
2025-09-11,7.8,8.6,7.8,8.6,269500
2025-09-12,8.7,9.8,8.7,9.8,154100
2025-09-15,11.1,11.1,9.0,10.1,342100
2025-09-16,9.6,10.2,9.3,9.3,158100
2025-09-17,9.3,9.4,8.4,8.7,93000
2025-09-18,8.4,9.6,7.9,8.4,154100
2025-09-19,8.6,8.6,8.2,8.5,23200
2025-09-22,8.5,8.5,7.9,8.0,65200
2025-09-23,8.0,8.8,8.0,8.3,63400
2025-09-24,8.3,8.4,8.0,8.2,62100
2025-09-25,8.1,8.2,8.0,8.1,65100
2025-09-26,8.1,8.4,8.1,8.2,35100
2025-09-29,8.3,8.4,8.1,8.2,14500
2025-09-30,8.3,8.4,8.1,8.2,49100
2025-10-01,8.3,8.3,8.0,8.1,35200
2025-10-02,8.0,8.2,7.8,7.9,44400
2025-10-03,8.0,8.1,7.8,7.9,23700
2025-10-06,8.1,8.2,8.0,8.0,86900
2025-10-07,8.2,8.2,7.9,8.1,23800
2025-10-08,7.9,8.0,7.8,7.9,34200
2025-10-09,8.0,8.1,7.8,8.0,29500
2025-10-10,8.0,8.0,7.9,7.9,14800
2025-10-13,7.9,7.9,7.5,7.7,79300
2025-10-14,7.8,7.9,7.7,7.7,24500
2025-10-15,7.7,7.7,7.6,7.7,15100
2025-10-16,7.8,7.8,7.2,7.7,34600
2025-10-17,7.6,7.6,7.2,7.4,30600
2025-10-20,7.5,7.5,7.2,7.4,12400
2025-10-21,7.5,7.5,7.5,7.5,3900
2025-10-22,7.5,7.5,7.2,7.4,43800
2025-10-23,7.2,7.3,7.0,7.1,24500
2025-10-24,7.2,7.2,7.2,7.2,4400
2025-10-27,7.3,7.3,7.3,7.3,1400
2025-10-28,7.2,7.3,7.1,7.3,5000
2025-10-29,7.3,7.4,7.3,7.3,11500
2025-10-30,7.3,7.3,7.2,7.3,900
2025-10-31,7.3,8.0,7.3,7.6,43000
2025-11-03,7.5,7.8,7.5,7.6,103700
2025-11-04,7.7,8.0,7.6,7.8,31700
2025-11-05,8.0,9.0,7.8,9.0,313300
2025-11-06,10.3,10.3,9.5,10.3,104700
2025-11-07,10.4,11.6,10.1,11.5,336600
2025-11-10,11.4,12.3,10.4,11.6,106800
2025-11-11,10.1,11.4,10.1,10.5,115400
2025-11-12,11.0,11.9,10.7,11.9,53700
2025-11-13,13.0,13.4,12.2,12.6,73400
2025-11-14,13.1,13.1,11.2,11.8,15700
2025-11-17,11.8,11.8,10.2,10.6,38000
2025-11-18,10.4,10.5,9.6,10.3,32200
2025-11-19,9.9,10.3,9.4,9.7,42300
2025-11-20,10.1,10.1,9.4,10.0,24200
2025-11-21,10.2,10.5,9.8,10.2,23800
2025-11-24,10.2,10.2,9.9,10.2,38800
2025-11-25,10.0,10.3,10.0,10.1,4000
2025-11-26,11.3,11.3,10.0,10.5,9500
2025-11-27,10.6,10.8,10.0,10.1,19000
2025-11-28,10.2,11.0,10.2,10.5,29900
2025-12-01,10.8,11.1,10.2,11.1,18300
2025-12-02,11.9,12.3,11.9,12.3,91000
2025-12-03,14.0,14.0,11.0,12.0,16400
2025-12-04,12.0,12.5,11.4,11.4,23700
2025-12-05,11.9,11.9,11.3,11.7,16200
2025-12-08,11.7,12.1,11.6,12.0,6700
2025-12-09,12.3,13.6,11.9,13.6,124600
2025-12-10,15.2,15.4,14.0,14.0,31600
2025-12-11,14.0,14.0,12.7,12.7,42700
2025-12-12,12.4,12.8,11.6,12.1,34600
2025-12-15,12.0,12.2,11.5,12.2,7300
2025-12-16,12.0,12.3,11.6,12.3,14000
2025-12-17,12.4,12.4,12.0,12.3,27900
2025-12-18,12.4,13.2,12.3,13.1,11100
2025-12-19,13.2,13.7,13.1,13.5,19700
2025-12-22,13.6,14.8,13.2,13.8,5000
2025-12-23,14.6,14.6,12.0,13.0,11200
2025-12-24,12.7,12.9,12.0,12.6,32400
2025-12-25,12.7,12.7,12.0,12.5,16300
2025-12-26,12.5,13.7,12.3,13.0,5700
2025-12-29,12.7,12.7,11.6,11.6,59200
2025-12-30,11.9,11.9,10.5,11.6,22700
2025-12-31,11.6,12.3,10.7,12.2,13600
2026-01-05,12.5,12.7,11.9,12.5,24800
2026-01-06,12.4,12.5,12.4,12.5,15600
2026-01-07,12.5,12.6,12.0,12.0,6500
2026-01-08,12.4,12.6,12.1,12.3,23500
2026-01-09,12.3,12.3,12.2,12.3,10900
2026-01-12,12.0,13.2,12.0,12.1,5600
2026-01-13,12.3,12.4,12.1,12.4,4800
2026-01-14,12.3,12.3,12.1,12.3,11800
2026-01-15,13.0,13.0,12.3,12.7,6800
2026-01-16,12.6,13.5,12.6,13.0,11200
2026-01-19,14.0,14.0,13.0,13.0,500
2026-01-20,13.0,13.0,12.4,12.9,18200
2026-01-21,13.2,13.2,12.5,12.5,18300
2026-01-22,12.8,13.0,12.7,13.0,16600
2026-01-23,12.8,12.8,12.8,12.8,400
2026-01-26,12.7,12.7,12.3,12.5,12500
2026-01-27,12.7,12.7,12.1,12.1,1100
2026-01-28,12.7,13.4,12.7,13.4,4500
2026-01-30,14.3,14.5,12.9,14.1,7400
2026-02-02,14.2,14.2,13.4,14.0,5700
2026-02-04,13.8,13.8,13.6,13.8,9200
2026-02-05,13.7,13.8,13.7,13.8,300
2026-02-06,13.8,13.8,13.8,13.8,300
2026-02-09,13.5,13.5,12.0,12.0,1300
2026-02-10,12.6,12.6,12.4,12.5,1100
2026-02-12,12.6,12.6,10.7,12.3,3100
2026-02-13,13.8,13.8,11.5,11.5,2300
2026-02-23,11.5,13.9,11.5,12.1,1600
2026-02-25,12.3,12.4,11.9,11.9,1900
2026-02-26,11.9,12.0,11.9,12.0,3400
2026-02-27,12.0,12.0,11.7,11.9,1900
2026-03-02,11.0,12.5,11.0,11.2,7600
2026-03-03,11.2,11.2,11.2,11.2,5400
2026-03-04,11.2,12.0,11.2,12.0,700
2026-03-09,11.3,11.3,10.5,10.5,600
2026-03-11,11.2,12.0,11.2,12.0,600
2026-03-12,11.5,11.9,11.5,11.6,400
2026-03-13,10.1,11.7,10.1,10.2,3300
2026-03-16,11.7,11.8,11.5,11.5,500.0
2026-03-17,11.7,11.7,11.7,11.7,100.0
2026-03-18,11.0,11.7,11.0,11.7,1000.0
2026-03-19,11.6,11.6,11.6,11.6,100.0
2026-03-20,11.6,11.6,11.6,11.6,0.0
2026-03-23,11.8,11.8,11.8,11.8,100.0
2026-03-24,11.7,11.7,11.6,11.6,300.0
2026-03-25,11.7,11.7,11.7,11.7,0.0
2026-03-26,11.7,11.7,11.7,11.7,2000.0
2026-03-27,11.6,11.6,11.6,11.6,100.0
2026-03-30,11.6,11.6,11.6,11.6,0.0
2026-03-31,11.0,11.1,11.0,11.0,5500.0
2026-04-01,11.5,11.5,11.5,11.5,1300.0
2026-04-02,11.0,11.4,11.0,11.4,700.0
2026-04-03,11.0,11.0,11.0,11.0,300.0
2026-04-06,11.0,11.0,11.0,11.0,200.0
