date,open,high,low,close,volume
2023-08-08,15.6,15.6,15.6,15.6,0
2023-08-09,15.6,15.6,15.6,15.6,0
2023-08-10,15.6,15.6,15.6,15.6,0
2023-08-11,15.6,15.6,15.6,15.6,0
2023-08-14,15.6,15.6,15.6,15.6,0
2023-08-15,15.6,15.6,15.6,15.6,0
2023-08-16,9.4,9.6,9.4,9.5,2100
2023-08-17,9.4,9.5,9.4,9.5,2000
2023-08-18,9.5,9.5,9.5,9.5,7509
2023-08-21,9.5,9.5,9.5,9.5,0
2023-08-22,9.5,9.5,9.5,9.5,0
2023-08-23,9.5,9.5,9.5,9.5,0
2023-08-24,9.4,9.4,9.4,9.4,400
2023-08-25,9.4,9.4,9.4,9.4,0
2023-08-28,9.4,9.4,9.4,9.4,0
2023-08-29,9.4,9.4,9.4,9.4,0
2023-08-30,9.4,9.4,9.4,9.4,0
2023-08-31,8.0,8.0,8.0,8.0,6212
2023-09-05,8.0,8.0,8.0,8.0,809
2023-09-06,7.0,9.2,7.0,9.2,6323
2023-09-07,9.2,9.7,9.2,9.7,1411
2023-09-08,10.0,10.0,9.9,10.0,4115
2023-09-11,11.0,11.0,8.5,10.3,2601
2023-09-12,8.9,10.2,7.6,8.9,910
2023-09-13,7.7,7.8,7.7,7.8,2800
2023-09-14,7.8,7.8,7.8,7.8,800
2023-09-15,7.8,7.8,7.8,7.8,615
2023-09-18,7.8,7.8,7.8,7.8,0
2023-09-19,7.7,8.0,7.7,7.9,1300
2023-09-20,8.0,8.0,8.0,8.0,10
2023-09-21,8.0,8.0,8.0,8.0,100
2023-09-22,8.0,8.0,8.0,8.0,0
2023-09-25,7.0,7.9,7.0,7.9,1500
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,7.0,7.0,7.0,7.0,300
2023-10-02,7.0,7.0,7.0,7.0,11
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,0
2023-10-05,7.0,7.0,7.0,7.0,0
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,7.0,7.0,100
2023-10-11,7.0,7.0,7.0,7.0,0
2023-10-12,7.0,7.0,7.0,7.0,200
2023-10-13,7.0,7.0,7.0,7.0,0
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.0,7.0,7.0,7.0,0
2023-10-20,7.0,7.0,7.0,7.0,0
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,7.0,7.0,7.0,7.0,0
2023-10-27,6.2,6.2,6.2,6.2,200
2023-10-30,6.2,6.2,6.2,6.2,0
2023-10-31,6.2,6.2,6.2,6.2,0
2023-11-01,6.2,6.2,6.2,6.2,0
2023-11-02,6.2,6.2,6.2,6.2,1800
2023-11-03,6.2,6.2,6.2,6.2,0
2023-11-06,6.2,6.2,6.2,6.2,0
2023-11-07,5.4,5.4,5.4,5.4,1000
2023-11-08,6.2,6.2,6.2,6.2,700
2023-11-09,7.1,7.1,7.1,7.1,100
2023-11-10,8.0,8.0,8.0,8.0,100
2023-11-13,8.0,8.0,8.0,8.0,0
2023-11-14,8.0,8.0,8.0,8.0,0
2023-11-15,6.8,7.9,6.8,7.5,5500
2023-11-16,7.6,7.6,7.6,7.6,0
2023-11-17,7.6,7.6,7.6,7.6,0
2023-11-20,7.5,7.5,7.5,7.5,400
2023-11-21,7.5,7.5,7.5,7.5,0
2023-11-22,7.5,7.5,7.5,7.5,0
2023-11-23,7.5,7.5,7.5,7.5,0
2023-11-24,6.5,6.9,6.5,6.9,200
2023-11-27,6.7,6.7,6.7,6.7,0
2023-11-28,6.7,6.7,6.7,6.7,0
2023-11-29,6.0,6.0,6.0,6.0,100
2023-11-30,5.3,5.3,5.3,5.3,100
2023-12-01,6.0,6.0,6.0,6.0,500
2023-12-04,6.0,6.0,6.0,6.0,0
2023-12-05,6.0,6.0,6.0,6.0,100
2023-12-06,6.0,6.0,6.0,6.0,0
2023-12-07,6.0,6.0,6.0,6.0,0
2023-12-08,6.0,6.0,6.0,6.0,0
2023-12-11,6.0,6.0,6.0,6.0,0
2023-12-12,6.0,6.0,6.0,6.0,0
2023-12-13,6.0,6.0,6.0,6.0,0
2023-12-14,6.0,6.0,6.0,6.0,0
2023-12-15,6.0,6.0,6.0,6.0,0
2023-12-18,6.0,6.0,6.0,6.0,0
2023-12-19,6.0,6.0,6.0,6.0,0
2023-12-20,6.0,6.0,6.0,6.0,0
2023-12-21,6.0,6.0,6.0,6.0,200
2023-12-22,6.0,6.0,6.0,6.0,0
2023-12-25,6.0,6.0,6.0,6.0,100
2023-12-26,5.1,6.9,5.1,6.8,400
2023-12-27,6.6,6.6,6.6,6.6,100
2023-12-28,6.6,6.6,6.6,6.6,0
2023-12-29,6.6,6.6,6.6,6.6,0
2024-01-02,6.6,6.6,6.6,6.6,0
2024-01-03,7.0,7.0,7.0,7.0,100
2024-01-04,7.0,7.0,7.0,7.0,0
2024-01-05,7.0,7.0,7.0,7.0,0
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,6.0,6.0,6.0,6.0,100
2024-01-10,6.0,6.0,6.0,6.0,0
2024-01-11,6.0,6.0,6.0,6.0,0
2024-01-12,5.1,5.1,5.1,5.1,100
2024-01-15,5.1,5.1,5.1,5.1,0
2024-01-16,4.5,4.5,4.5,4.5,100
2024-01-17,4.5,4.5,4.5,4.5,0
2024-01-18,4.5,4.5,4.5,4.5,0
2024-01-19,5.1,5.1,5.1,5.1,800
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.8,5.8,5.8,5.8,100
2024-01-25,6.6,6.6,6.6,6.6,100
2024-01-26,7.5,7.5,7.0,7.0,2600
2024-01-29,7.1,7.1,7.1,7.1,0
2024-01-30,6.2,6.2,6.2,6.2,400
2024-01-31,6.2,6.2,6.2,6.2,100
2024-02-01,6.2,6.2,6.2,6.2,500
2024-02-02,6.2,6.2,6.2,6.2,0
2024-02-05,6.2,6.2,6.2,6.2,0
2024-02-06,6.2,6.2,6.2,6.2,0
2024-02-07,6.2,6.2,6.2,6.2,0
2024-02-15,6.2,6.2,6.2,6.2,0
2024-02-16,6.9,6.9,6.9,6.9,100
2024-02-19,6.9,6.9,6.9,6.9,0
2024-02-20,6.9,6.9,6.9,6.9,0
2024-02-21,6.9,6.9,6.9,6.9,0
2024-02-22,6.9,6.9,6.9,6.9,0
2024-02-23,6.9,6.9,6.9,6.9,0
2024-02-26,6.9,6.9,6.9,6.9,0
2024-02-27,6.9,6.9,6.9,6.9,0
2024-02-28,6.9,6.9,6.9,6.9,0
2024-02-29,6.9,6.9,6.9,6.9,0
2024-03-01,6.9,6.9,6.9,6.9,0
2024-03-04,6.9,6.9,6.9,6.9,0
2024-03-05,6.9,6.9,6.9,6.9,0
2024-03-06,6.9,6.9,6.9,6.9,0
2024-03-07,6.9,6.9,6.9,6.9,0
2024-03-08,6.9,6.9,6.9,6.9,0
2024-03-11,6.9,6.9,6.9,6.9,0
2024-03-12,6.9,6.9,6.9,6.9,0
2024-03-13,6.9,6.9,6.9,6.9,0
2024-03-14,6.9,6.9,6.9,6.9,0
2024-03-15,6.9,6.9,6.9,6.9,0
2024-03-18,6.9,6.9,6.9,6.9,0
2024-03-19,6.9,6.9,6.9,6.9,0
2024-03-20,6.9,6.9,6.9,6.9,0
2024-03-21,6.9,6.9,6.9,6.9,0
2024-03-22,6.9,6.9,6.9,6.9,0
2024-03-25,6.9,6.9,6.9,6.9,100
2024-03-26,6.9,6.9,6.9,6.9,0
2024-03-27,6.9,6.9,6.9,6.9,0
2024-03-28,6.9,6.9,6.9,6.9,0
2024-03-29,6.9,6.9,6.9,6.9,7
2024-04-01,6.9,6.9,6.9,6.9,0
2024-04-02,6.9,6.9,6.9,6.9,0
2024-04-03,6.9,6.9,6.9,6.9,0
2024-04-04,6.9,6.9,6.9,6.9,0
2024-04-05,6.9,6.9,6.9,6.9,1
2024-04-08,6.9,6.9,6.9,6.9,1
2024-04-09,6.9,6.9,6.9,6.9,2
2024-04-10,6.9,6.9,6.9,6.9,0
2024-04-11,6.9,6.9,6.9,6.9,1
2024-04-12,6.9,6.9,6.9,6.9,0
2024-04-15,6.9,6.9,6.9,6.9,0
2024-04-16,6.9,6.9,6.9,6.9,0
2024-04-17,6.9,6.9,6.9,6.9,0
2024-04-19,6.9,6.9,6.9,6.9,0
2024-04-22,6.9,6.9,6.9,6.9,0
2024-04-23,6.9,6.9,6.9,6.9,0
2024-04-24,6.9,6.9,6.9,6.9,0
2024-04-25,6.9,6.9,6.9,6.9,0
2024-04-26,6.9,6.9,6.9,6.9,0
2024-05-02,6.9,6.9,6.9,6.9,0
2024-05-03,6.9,6.9,6.9,6.9,0
2024-05-06,6.9,6.9,6.9,6.9,0
2024-05-07,6.9,6.9,6.9,6.9,0
2024-05-08,6.9,6.9,6.9,6.9,0
2024-05-09,6.9,6.9,6.9,6.9,0
2024-05-10,6.9,6.9,6.9,6.9,0
2024-05-13,6.9,6.9,6.9,6.9,0
2024-05-14,6.9,6.9,6.9,6.9,0
2024-05-15,6.9,6.9,6.9,6.9,0
2024-05-16,6.9,6.9,6.9,6.9,0
2024-05-17,6.9,6.9,6.9,6.9,100
2024-05-20,6.9,6.9,6.9,6.9,0
2024-05-21,6.9,6.9,6.9,6.9,0
2024-05-22,6.9,6.9,6.9,6.9,3200
2024-05-23,6.9,6.9,6.9,6.9,0
2024-05-24,6.9,6.9,6.9,6.9,2348
2024-05-27,6.9,6.9,6.9,6.9,2400
2024-05-28,6.9,6.9,6.9,6.9,5
2024-05-29,6.9,6.9,6.9,6.9,0
2024-05-30,7.0,7.0,6.9,6.9,725
2024-05-31,6.9,6.9,6.9,6.9,0
2024-06-03,6.9,6.9,6.9,6.9,0
2024-06-04,6.9,6.9,6.9,6.9,0
2024-06-05,6.9,6.9,6.9,6.9,0
2024-06-06,6.9,6.9,6.9,6.9,1
2024-06-07,6.9,6.9,6.9,6.9,0
2024-06-10,6.9,6.9,6.9,6.9,20
2024-06-11,6.0,6.0,6.0,6.0,194
2024-06-12,6.0,6.0,6.0,6.0,0
2024-06-13,6.9,6.9,6.9,6.9,234
2024-06-14,6.9,6.9,6.9,6.9,0
2024-06-17,6.9,6.9,6.9,6.9,0
2024-06-18,6.9,6.9,6.9,6.9,1
2024-06-19,6.9,6.9,6.9,6.9,1
2024-06-20,6.9,6.9,6.9,6.9,0
2024-06-21,6.9,6.9,6.9,6.9,102
2024-06-24,6.9,6.9,6.9,6.9,0
2024-06-25,6.9,6.9,6.9,6.9,0
2024-06-26,6.9,6.9,6.9,6.9,0
2024-06-27,6.9,6.9,6.9,6.9,0
2024-06-28,6.9,6.9,6.9,6.9,5
2024-07-01,6.9,6.9,6.9,6.9,0
2024-07-02,6.9,6.9,6.9,6.9,0
2024-07-03,6.9,6.9,6.9,6.9,0
2024-07-04,6.9,6.9,6.9,6.9,1
2024-07-05,6.9,6.9,6.9,6.9,0
2024-07-08,6.9,6.9,6.9,6.9,0
2024-07-09,6.9,6.9,6.9,6.9,1
2024-07-10,6.9,6.9,6.9,6.9,2
2024-07-11,6.9,6.9,6.9,6.9,0
2024-07-12,6.9,6.9,6.9,6.9,1
2024-07-15,6.9,6.9,6.9,6.9,0
2024-07-16,6.9,6.9,6.9,6.9,0
2024-07-17,6.9,6.9,6.9,6.9,0
2024-07-18,6.9,6.9,6.9,6.9,59
2024-07-19,6.0,6.0,6.0,6.0,500
2024-07-22,6.0,6.0,6.0,6.0,300
2024-07-23,6.9,6.9,6.9,6.9,400
2024-07-24,6.9,6.9,6.9,6.9,2
2024-07-25,6.9,6.9,6.9,6.9,40
2024-07-29,5.9,5.9,5.9,5.9,100
2024-07-31,5.1,5.1,5.1,5.1,100
2024-08-01,4.4,4.4,4.4,4.4,100
2024-08-02,3.9,3.9,3.9,3.9,100
2024-08-09,4.4,4.4,4.4,4.4,100
2024-08-15,5.0,5.0,5.0,5.0,100
2024-08-16,5.7,5.7,5.7,5.7,100
2024-08-19,6.5,6.5,6.5,6.5,400
2024-08-20,7.4,7.4,7.4,7.4,1700
2024-08-21,6.5,6.5,6.5,6.5,100
2024-08-22,7.4,7.4,7.4,7.4,200
2024-08-26,6.5,6.5,6.5,6.5,100
2024-08-28,5.8,7.4,5.8,7.4,200
2024-08-29,5.8,5.8,5.8,5.8,200
2024-08-30,6.6,6.6,6.6,6.6,100
2024-09-05,6.6,6.6,6.6,6.6,500
2024-09-06,6.9,6.9,6.9,6.9,100
2024-09-09,7.4,7.4,7.4,7.4,100
2024-09-13,8.2,8.2,7.0,7.0,700
2024-09-23,6.3,6.3,6.3,6.3,100
2024-09-24,6.6,6.6,6.6,6.6,100
2024-10-01,5.9,5.9,5.9,5.9,100
2024-10-02,5.9,6.7,5.9,6.7,500
2024-10-03,6.1,6.3,6.1,6.3,1300
2024-10-04,6.9,6.9,6.9,6.9,100
2024-10-07,6.4,6.4,6.4,6.4,1000
2024-10-08,7.2,7.2,6.5,6.5,1100
2024-10-09,6.6,6.6,6.6,6.6,200
2024-10-10,7.4,7.4,7.4,7.4,100
2024-10-11,7.8,7.8,7.8,7.8,100
2024-10-14,7.8,7.8,6.7,7.0,1900
2024-10-15,6.9,6.9,6.9,6.9,100
2024-10-16,6.2,6.2,6.2,6.2,2000
2024-10-17,6.2,6.2,6.2,6.2,8500
2024-10-18,7.0,7.0,6.2,6.2,6300
2024-10-21,7.0,7.0,7.0,7.0,100
2024-10-23,7.8,7.8,7.8,7.8,100
2024-10-24,8.4,8.4,8.0,8.0,300
2024-10-29,6.9,6.9,6.9,6.9,100
2024-10-30,6.2,6.2,6.2,6.2,200
2024-10-31,6.7,6.7,6.3,6.7,700
2024-11-01,6.6,6.6,6.6,6.6,4000
2024-11-07,6.6,6.6,5.7,5.9,400
2024-11-08,6.7,6.7,6.7,6.7,100
2024-11-12,5.9,5.9,5.9,5.9,200
2024-11-13,6.6,6.6,6.6,6.6,100
2024-11-15,5.9,6.6,5.9,6.6,300
2024-11-18,6.7,6.7,6.7,6.7,100
2024-11-22,5.8,5.8,5.8,5.8,100
2024-11-25,6.5,6.5,6.5,6.5,100
2024-11-26,6.7,6.7,6.7,6.7,100
2024-11-29,6.7,6.7,6.7,6.7,7800
2024-12-02,6.7,6.7,6.7,6.7,2000
2024-12-03,6.8,6.8,6.7,6.7,200
2024-12-04,6.9,7.8,6.9,7.8,4600
2024-12-05,8.8,8.8,8.5,8.5,26800
2024-12-06,8.5,8.5,8.0,8.0,14500
2024-12-09,8.0,8.0,7.8,7.8,13200
2024-12-11,8.0,8.0,8.0,8.0,300
2024-12-12,8.0,8.0,7.1,8.0,7500
2024-12-13,8.6,8.6,8.6,8.6,24100
2024-12-16,9.8,9.8,9.0,9.6,11100
2024-12-17,9.5,9.5,8.4,8.4,3700
2024-12-18,9.3,9.3,9.3,9.3,100
2024-12-19,8.0,8.0,8.0,8.0,400
2024-12-20,6.9,7.0,6.8,7.0,17100
2024-12-23,7.6,7.9,7.6,7.9,14900
2024-12-24,9.0,9.0,7.8,8.9,18300
2024-12-25,7.6,7.6,7.4,7.4,12700
2024-12-26,6.6,7.5,6.6,7.4,5000
2024-12-27,7.1,7.1,6.7,6.7,400
2024-12-30,7.0,7.0,6.6,6.6,10100
2024-12-31,6.6,6.6,6.6,6.6,7200
2025-01-02,6.6,7.0,6.6,7.0,10000
2025-01-03,6.7,6.7,6.7,6.7,200
2025-01-06,7.5,7.7,7.5,7.7,32400
2025-01-07,7.8,8.5,7.4,7.7,3900
2025-01-08,7.3,7.3,6.8,6.8,16500
2025-01-09,6.3,7.3,6.3,6.4,11500
2025-01-10,7.2,7.3,6.6,6.6,14200
2025-01-13,7.2,7.2,6.5,6.5,7600
2025-01-14,6.4,6.5,6.4,6.5,3500
2025-01-15,6.4,6.4,6.4,6.4,800
2025-01-16,6.2,6.7,6.2,6.7,400
2025-01-17,6.3,6.6,6.3,6.6,1400
2025-01-20,6.8,6.8,6.3,6.6,800
2025-01-21,6.7,6.7,6.7,6.7,100
2025-01-23,6.3,6.5,6.3,6.5,1200
2025-01-24,6.6,6.6,6.6,6.6,100
2025-02-03,6.3,7.0,6.3,7.0,500
2025-02-04,6.6,6.6,6.6,6.6,100
2025-02-06,6.2,6.8,6.2,6.8,300
2025-02-07,6.5,6.5,6.5,6.5,100
2025-02-10,6.3,6.3,6.3,6.3,900
2025-02-11,6.3,6.3,6.3,6.3,700
2025-02-12,6.7,6.7,6.7,6.7,200
2025-02-13,5.8,6.7,5.8,6.7,1700
2025-02-14,6.7,6.7,6.2,6.5,700
2025-02-17,6.5,6.5,6.5,6.5,2100
2025-02-18,6.8,6.8,6.8,6.8,100
2025-02-19,6.8,6.8,6.8,6.8,1400
2025-02-20,6.0,6.6,6.0,6.6,2400
2025-02-21,6.6,6.6,6.6,6.6,100
2025-02-24,6.3,6.3,6.3,6.3,900
2025-02-25,6.3,6.3,6.3,6.3,1100
2025-02-28,6.3,6.3,6.3,6.3,3500
2025-03-03,6.3,6.3,6.3,6.3,500
2025-03-04,6.3,6.3,6.3,6.3,1100
2025-03-05,6.3,6.3,6.3,6.3,800
2025-03-06,6.3,6.3,6.3,6.3,3400
2025-03-07,6.3,6.3,6.3,6.3,7600
2025-03-10,6.3,6.3,6.3,6.3,4200
2025-03-12,6.3,6.3,6.3,6.3,400
2025-03-13,6.7,6.7,6.7,6.7,100
2025-03-14,6.3,6.3,6.3,6.3,4400
2025-03-18,6.3,6.3,6.3,6.3,800
2025-03-19,6.3,6.3,6.3,6.3,100
2025-03-20,5.6,5.6,5.6,5.6,100
2025-03-21,6.3,6.4,6.3,6.4,1800
2025-03-24,7.3,7.3,6.5,6.5,300
2025-03-27,6.3,6.3,6.3,6.3,900
2025-04-01,6.3,6.3,6.3,6.3,700
2025-04-09,5.4,5.5,5.4,5.5,1800
2025-04-10,6.2,6.2,6.2,6.2,100
2025-04-24,6.7,6.7,6.7,6.7,100
2025-05-06,7.5,7.5,7.5,7.5,500
2025-05-07,6.4,7.4,6.4,7.4,1300
2025-05-08,6.6,6.6,6.6,6.6,100
2025-05-15,6.6,6.6,6.6,6.6,4900
2025-05-19,5.7,5.7,5.7,5.7,4900
2025-05-20,6.5,6.5,6.5,6.5,100
2025-05-28,6.5,6.5,6.5,6.5,7700
2025-06-10,6.6,6.6,6.6,6.6,100
2025-06-11,6.6,6.6,6.6,6.6,200
2025-06-13,6.9,6.9,6.9,6.9,100
2025-06-16,6.9,7.5,6.9,7.5,1600
2025-06-17,7.8,7.8,7.8,7.8,100
2025-06-23,7.8,7.8,7.7,7.7,1000
2025-06-24,6.7,6.8,6.7,6.7,2400
2025-06-25,6.8,6.9,6.8,6.9,1400
2025-06-27,6.8,6.8,6.8,6.8,100
2025-06-30,6.7,6.7,6.7,6.7,100
2025-07-02,5.7,6.7,5.7,6.7,6300
2025-07-03,6.5,6.5,6.5,6.5,800
2025-07-04,6.5,6.5,6.5,6.5,100
2025-07-07,6.4,6.4,6.2,6.2,600
2025-07-08,6.3,6.8,6.3,6.8,5100
2025-07-10,6.7,6.7,6.7,6.7,100
2025-07-17,6.6,6.6,6.6,6.6,500
2025-07-18,6.6,6.6,6.6,6.6,1600
2025-07-21,6.8,6.8,5.8,6.8,300
2025-07-23,5.7,7.0,5.7,7.0,200
2025-07-24,7.1,7.1,7.1,7.1,100
2025-07-28,7.1,7.1,7.1,7.1,900
2025-08-05,6.1,6.1,6.1,6.1,200
2025-08-06,6.9,6.9,6.9,6.9,200
2025-08-07,6.0,6.9,6.0,6.9,300
2025-08-12,5.8,6.9,5.7,6.9,900
2025-08-13,6.5,6.6,6.4,6.6,800
2025-08-14,7.4,7.4,7.0,7.0,14300
2025-08-19,7.3,7.3,7.3,7.3,300
2025-09-03,6.4,6.4,6.3,6.4,7700
2025-09-04,7.2,7.2,7.2,7.2,1500
2025-09-08,6.2,6.2,6.2,6.2,1700
2025-09-09,6.2,6.2,6.2,6.2,600
2025-09-10,6.8,6.8,6.8,6.8,100
2025-09-11,6.6,6.6,6.6,6.6,100
2025-09-15,5.7,6.5,5.7,6.2,1200
2025-09-17,6.1,6.1,6.1,6.1,100
2025-09-19,6.1,6.3,6.1,6.3,600
2025-10-06,6.7,6.7,6.7,6.7,100
2025-11-28,4.2,4.2,4.2,4.2,1500
2025-12-01,4.8,4.8,4.8,4.8,100
2025-12-02,5.5,5.5,5.5,5.5,900
2025-12-03,6.2,6.2,5.5,5.5,200
2025-12-04,5.2,6.5,5.1,6.5,700
2025-12-05,6.2,6.2,6.2,6.2,1200
2025-12-08,7.1,7.1,7.1,7.1,1500
2025-12-10,6.2,6.2,6.2,6.2,100
2025-12-11,6.9,7.0,6.9,7.0,1700
2025-12-19,7.0,7.0,7.0,7.0,100
2025-12-24,7.0,7.0,7.0,7.0,100
2025-12-25,6.5,6.5,6.5,6.5,400
2025-12-26,6.0,6.0,6.0,6.0,2100
2025-12-29,6.8,6.8,6.8,6.8,100
2026-01-13,6.8,6.8,6.8,6.8,400
2026-01-22,6.1,6.1,6.1,6.1,800
2026-01-23,7.0,7.0,5.3,5.3,300
2026-02-05,5.7,5.7,5.7,5.7,100
2026-02-06,6.5,6.5,6.5,6.5,100
2026-02-11,5.7,5.7,5.7,5.7,1800
2026-02-13,5.7,5.7,5.7,5.7,300
2026-02-23,5.7,5.7,5.7,5.7,1000
2026-02-24,4.9,6.5,4.9,6.5,2200
2026-03-02,7.0,7.3,7.0,7.3,9600
2026-03-03,7.6,8.3,7.6,8.3,3100
2026-03-04,9.4,9.4,8.5,8.5,9100
2026-03-05,9.3,10.6,9.3,10.6,23300
2026-03-06,10.6,10.6,8.8,8.8,3000
2026-03-09,10.0,10.0,8.6,8.6,1800
2026-03-10,8.8,8.8,8.0,8.0,2000
2026-03-11,7.1,8.9,7.1,8.9,2500
2026-03-12,8.9,9.0,8.9,9.0,1700
2026-03-13,9.0,9.0,9.0,9.0,100
2026-03-16,9.0,9.0,9.0,9.0,0.0
2026-03-17,7.8,7.8,7.7,7.7,3400.0
2026-03-18,7.7,7.7,7.7,7.7,1300.0
2026-03-19,7.7,7.7,7.7,7.7,0.0
2026-03-20,7.0,7.0,7.0,7.0,1400.0
2026-03-23,7.0,7.0,7.0,7.0,1100.0
2026-03-24,7.0,7.0,7.0,7.0,0.0
2026-03-25,7.0,7.0,7.0,7.0,0.0
2026-03-26,7.0,7.0,7.0,7.0,0.0
2026-03-27,6.9,6.9,6.9,6.9,500.0
2026-03-30,7.7,7.7,7.7,7.7,100.0
2026-03-31,7.7,7.7,7.7,7.7,0.0
2026-04-01,7.7,7.7,7.7,7.7,0.0
2026-04-02,7.7,7.7,7.7,7.7,0.0
2026-04-03,7.6,7.6,7.5,7.5,300.0
2026-04-06,7.5,7.5,7.5,7.5,0.0
2026-04-07,7.5,7.5,7.5,7.5,0.0
2026-04-08,7.3,7.3,7.0,7.0,800.0
2026-04-09,7.0,7.0,6.9,6.9,400.0
2026-04-10,6.9,6.9,6.9,6.9,0.0
2026-04-13,6.8,6.8,6.5,6.5,700.0
2026-04-14,6.6,6.6,6.6,6.6,1000.0
2026-04-15,6.6,6.6,6.6,6.6,0.0
2026-04-16,6.6,6.6,6.6,6.6,0.0
2026-04-17,6.6,6.6,5.7,5.7,2000.0
2026-04-20,5.0,6.0,5.0,6.0,2600.0
2026-04-21,5.9,5.9,5.9,5.9,200.0
2026-04-22,5.9,6.0,5.8,6.0,700.0
