date,open,high,low,close,volume
2023-01-31,2.6,2.6,2.6,2.6,0
2023-02-01,2.6,2.6,2.6,2.6,0
2023-02-02,2.6,2.6,2.6,2.6,0
2023-02-03,2.6,2.6,2.6,2.6,0
2023-02-06,2.6,2.6,2.6,2.6,0
2023-02-07,2.6,2.6,2.6,2.6,0
2023-02-08,2.6,2.6,2.6,2.6,0
2023-02-09,2.6,2.6,2.6,2.6,0
2023-02-10,2.6,2.6,2.6,2.6,0
2023-02-13,2.6,2.6,2.6,2.6,0
2023-02-14,2.6,2.6,2.6,2.6,0
2023-02-15,2.6,2.6,2.6,2.6,0
2023-02-16,2.6,2.6,2.6,2.6,0
2023-02-17,2.6,2.6,2.6,2.6,0
2023-02-20,2.6,2.6,2.6,2.6,0
2023-02-21,2.6,2.6,2.6,2.6,0
2023-02-22,2.6,2.6,2.6,2.6,0
2023-02-23,2.6,2.6,2.6,2.6,0
2023-02-24,2.6,2.6,2.6,2.6,0
2023-02-27,2.6,2.6,2.6,2.6,0
2023-02-28,2.6,2.6,2.6,2.6,0
2023-03-01,2.6,2.6,2.6,2.6,0
2023-03-02,2.6,2.6,2.6,2.6,0
2023-03-03,2.6,2.6,2.6,2.6,0
2023-03-06,2.6,2.6,2.6,2.6,0
2023-03-07,2.6,2.6,2.6,2.6,0
2023-03-08,2.6,2.6,2.6,2.6,0
2023-03-09,2.6,2.6,2.6,2.6,0
2023-03-10,2.6,2.6,2.6,2.6,0
2023-03-13,2.6,2.6,2.6,2.6,0
2023-03-14,2.6,2.6,2.6,2.6,0
2023-03-15,2.6,2.6,2.6,2.6,0
2023-03-16,2.6,2.6,2.6,2.6,0
2023-03-17,2.6,2.6,2.6,2.6,0
2023-03-20,2.6,2.6,2.6,2.6,0
2023-03-21,2.6,2.6,2.6,2.6,0
2023-03-22,2.6,2.6,2.6,2.6,0
2023-03-23,2.6,2.6,2.6,2.6,0
2023-03-24,2.6,2.6,2.6,2.6,0
2023-03-27,2.6,2.6,2.6,2.6,0
2023-03-28,2.6,2.6,2.6,2.6,0
2023-03-29,2.6,2.6,2.6,2.6,0
2023-03-30,2.6,2.6,2.6,2.6,0
2023-03-31,2.6,2.6,2.6,2.6,0
2023-04-03,2.6,2.6,2.6,2.6,0
2023-04-04,2.6,2.6,2.6,2.6,0
2023-04-05,2.6,2.6,2.6,2.6,0
2023-04-06,2.6,2.6,2.6,2.6,0
2023-04-07,2.6,2.6,2.6,2.6,0
2023-04-10,2.6,2.6,2.6,2.6,0
2023-04-11,2.6,2.6,2.6,2.6,0
2023-04-12,2.6,2.6,2.6,2.6,0
2023-04-13,2.6,2.6,2.6,2.6,0
2023-04-14,2.6,2.6,2.6,2.6,0
2023-04-17,2.6,2.6,2.6,2.6,0
2023-04-18,2.6,2.6,2.6,2.6,0
2023-04-19,2.6,2.6,2.6,2.6,0
2023-04-20,2.6,2.6,2.6,2.6,0
2023-04-21,2.6,2.6,2.6,2.6,0
2023-04-24,2.6,2.6,2.6,2.6,0
2023-04-25,2.6,2.6,2.6,2.6,0
2023-04-26,2.6,2.6,2.6,2.6,0
2023-04-27,2.6,2.6,2.6,2.6,0
2023-04-28,2.6,2.6,2.6,2.6,0
2023-05-04,2.6,2.6,2.6,2.6,0
2023-05-05,2.6,2.6,2.6,2.6,0
2023-05-08,2.6,2.6,2.6,2.6,0
2023-05-09,2.6,2.6,2.6,2.6,0
2023-05-10,2.6,2.6,2.6,2.6,0
2023-05-11,2.6,2.6,2.6,2.6,0
2023-05-12,2.6,2.6,2.6,2.6,0
2023-05-15,2.6,2.6,2.6,2.6,0
2023-05-16,2.6,2.6,2.6,2.6,0
2023-05-17,2.6,2.6,2.6,2.6,0
2023-05-18,2.6,2.6,2.6,2.6,0
2023-05-19,2.6,2.6,2.6,2.6,0
2023-05-22,2.6,2.6,2.6,2.6,0
2023-05-23,2.6,2.6,2.6,2.6,0
2023-05-24,2.6,2.6,2.6,2.6,0
2023-05-25,2.6,2.6,2.6,2.6,0
2023-05-26,2.6,2.6,2.6,2.6,0
2023-05-29,2.6,2.6,2.6,2.6,0
2023-05-30,2.6,2.6,2.6,2.6,0
2023-05-31,2.6,2.6,2.6,2.6,0
2023-06-01,2.6,2.6,2.6,2.6,0
2023-06-02,2.6,2.6,2.6,2.6,0
2023-06-05,2.6,2.6,2.6,2.6,0
2023-06-06,2.6,2.6,2.6,2.6,0
2023-06-07,2.6,2.6,2.6,2.6,0
2023-06-08,2.6,2.6,2.6,2.6,0
2023-06-09,2.6,2.6,2.6,2.6,0
2023-06-12,2.6,2.6,2.6,2.6,0
2023-06-13,2.6,2.6,2.6,2.6,0
2023-06-14,2.6,2.6,2.6,2.6,0
2023-06-15,2.6,2.6,2.6,2.6,0
2023-06-16,2.6,2.6,2.6,2.6,0
2023-06-19,2.6,2.6,2.6,2.6,0
2023-06-20,2.6,2.6,2.6,2.6,0
2023-06-21,2.6,2.6,2.6,2.6,0
2023-06-22,2.6,2.6,2.6,2.6,0
2023-06-23,2.6,2.6,2.6,2.6,0
2023-06-26,2.6,2.6,2.6,2.6,0
2023-06-27,2.6,2.6,2.6,2.6,0
2023-06-28,2.6,2.6,2.6,2.6,0
2023-06-29,2.6,2.6,2.6,2.6,0
2023-06-30,2.6,2.6,2.6,2.6,0
2023-07-03,2.6,2.6,2.6,2.6,0
2023-07-04,2.6,2.6,2.6,2.6,0
2023-07-05,2.6,2.6,2.6,2.6,0
2023-07-06,2.6,2.6,2.6,2.6,0
2023-07-07,2.6,2.6,2.6,2.6,0
2023-07-10,2.6,2.6,2.6,2.6,0
2023-07-11,2.6,2.6,2.6,2.6,0
2023-07-12,2.6,2.6,2.6,2.6,0
2023-07-13,2.6,2.6,2.6,2.6,0
2023-07-14,2.6,2.6,2.6,2.6,0
2023-07-17,2.6,2.6,2.6,2.6,0
2023-07-18,2.6,2.6,2.6,2.6,0
2023-07-19,2.6,2.6,2.6,2.6,0
2023-07-20,2.6,2.6,2.6,2.6,0
2023-07-21,2.6,2.6,2.6,2.6,0
2023-07-24,2.6,2.6,2.6,2.6,0
2023-07-25,2.6,2.6,2.6,2.6,0
2023-07-26,2.6,2.6,2.6,2.6,0
2023-07-27,3.6,3.6,3.6,3.6,100
2023-07-28,3.6,3.6,3.6,3.6,0
2023-07-31,3.6,3.6,3.6,3.6,0
2023-08-01,3.6,3.6,3.6,3.6,495
2023-08-02,3.6,3.6,3.6,3.6,0
2023-08-03,3.6,3.6,3.6,3.6,0
2023-08-04,3.6,3.6,3.6,3.6,0
2023-08-07,3.6,3.6,3.6,3.6,0
2023-08-08,3.6,3.6,3.6,3.6,0
2023-08-09,3.6,3.6,3.6,3.6,0
2023-08-10,3.6,3.6,3.6,3.6,0
2023-08-11,3.6,3.6,3.6,3.6,0
2023-08-14,3.6,3.6,3.6,3.6,0
2023-08-15,3.6,3.6,3.6,3.6,0
2023-08-16,3.6,3.6,3.6,3.6,0
2023-08-17,3.6,3.6,3.6,3.6,0
2023-08-18,3.6,3.6,3.6,3.6,0
2023-08-21,3.6,3.6,3.6,3.6,0
2023-08-22,3.6,3.6,3.6,3.6,0
2023-08-23,3.6,3.6,3.6,3.6,0
2023-08-24,3.6,3.6,3.6,3.6,0
2023-08-25,3.6,3.6,3.6,3.6,0
2023-08-28,3.6,3.6,3.6,3.6,0
2023-08-29,3.6,3.6,3.6,3.6,0
2023-08-30,3.6,3.6,3.6,3.6,0
2023-08-31,3.6,3.6,3.6,3.6,0
2023-09-05,3.6,3.6,3.6,3.6,0
2023-09-06,3.6,3.6,3.6,3.6,0
2023-09-07,3.6,3.6,3.6,3.6,0
2023-09-08,3.6,3.6,3.6,3.6,0
2023-09-11,3.6,3.6,3.6,3.6,0
2023-09-12,3.6,3.6,3.6,3.6,0
2023-09-13,3.6,3.6,3.6,3.6,0
2023-09-14,3.6,3.6,3.6,3.6,0
2023-09-15,3.6,3.6,3.6,3.6,0
2023-09-18,3.6,3.6,3.6,3.6,0
2023-09-19,3.6,3.6,3.6,3.6,0
2023-09-20,3.6,3.6,3.6,3.6,0
2023-09-21,3.6,3.6,3.6,3.6,0
2023-09-22,3.6,3.6,3.6,3.6,0
2023-09-25,3.6,3.6,3.6,3.6,0
2023-09-26,3.6,3.6,3.6,3.6,0
2023-09-27,3.6,3.6,3.6,3.6,0
2023-09-28,3.6,3.6,3.6,3.6,0
2023-09-29,3.6,3.6,3.6,3.6,0
2023-10-02,3.6,3.6,3.6,3.6,0
2023-10-03,3.6,3.6,3.6,3.6,0
2023-10-04,3.6,3.6,3.6,3.6,0
2023-10-05,3.6,3.6,3.6,3.6,0
2023-10-06,3.6,3.6,3.6,3.6,0
2023-10-09,3.6,3.6,3.6,3.6,0
2023-10-10,3.6,3.6,3.6,3.6,0
2023-10-11,3.6,3.6,3.6,3.6,0
2023-10-12,3.6,3.6,3.6,3.6,0
2023-10-13,3.6,3.6,3.6,3.6,0
2023-10-16,3.6,3.6,3.6,3.6,0
2023-10-17,3.6,3.6,3.6,3.6,0
2023-10-18,3.6,3.6,3.6,3.6,0
2023-10-19,3.6,3.6,3.6,3.6,0
2023-10-20,3.6,3.6,3.6,3.6,0
2023-10-23,3.6,3.6,3.6,3.6,0
2023-10-24,3.6,3.6,3.6,3.6,0
2023-10-25,3.6,3.6,3.6,3.6,0
2023-10-26,3.6,3.6,3.6,3.6,0
2023-10-27,3.6,3.6,3.6,3.6,0
2023-10-30,3.6,3.6,3.6,3.6,0
2023-10-31,3.6,3.6,3.6,3.6,0
2023-11-01,3.6,3.6,3.6,3.6,0
2023-11-02,3.6,3.6,3.6,3.6,0
2023-11-03,3.6,3.6,3.6,3.6,0
2023-11-06,3.6,3.6,3.6,3.6,0
2023-11-07,3.6,3.6,3.6,3.6,0
2023-11-08,3.6,3.6,3.6,3.6,0
2023-11-09,3.6,3.6,3.6,3.6,0
2023-11-10,3.6,3.6,3.6,3.6,0
2023-11-13,3.6,3.6,3.6,3.6,0
2023-11-14,3.6,3.6,3.6,3.6,0
2023-11-15,3.6,3.6,3.6,3.6,0
2023-11-16,3.6,3.6,3.6,3.6,0
2023-11-17,3.6,3.6,3.6,3.6,0
2023-11-20,3.6,3.6,3.6,3.6,0
2023-11-21,3.6,3.6,3.6,3.6,0
2023-11-22,3.6,3.6,3.6,3.6,0
2023-11-23,3.6,3.6,3.6,3.6,0
2023-11-24,3.6,3.6,3.6,3.6,0
2023-11-27,3.6,3.6,3.6,3.6,0
2023-11-28,3.6,3.6,3.6,3.6,0
2023-11-29,3.6,3.6,3.6,3.6,0
2023-11-30,3.6,3.6,3.6,3.6,0
2023-12-01,3.6,3.6,3.6,3.6,0
2023-12-04,3.6,3.6,3.6,3.6,0
2023-12-05,3.6,3.6,3.6,3.6,0
2023-12-06,3.6,3.6,3.6,3.6,0
2023-12-07,3.6,3.6,3.6,3.6,0
2023-12-08,3.6,3.6,3.6,3.6,0
2023-12-11,3.6,3.6,3.6,3.6,0
2023-12-12,3.6,3.6,3.6,3.6,0
2023-12-13,3.6,3.6,3.6,3.6,0
2023-12-14,3.6,3.6,3.6,3.6,0
2023-12-15,3.6,3.6,3.6,3.6,0
2023-12-18,3.6,3.6,3.6,3.6,0
2023-12-19,3.6,3.6,3.6,3.6,0
2023-12-20,3.6,3.6,3.6,3.6,0
2023-12-21,3.6,3.6,3.6,3.6,0
2023-12-22,3.6,3.6,3.6,3.6,0
2023-12-25,3.6,3.6,3.6,3.6,0
2023-12-26,3.6,3.6,3.6,3.6,0
2023-12-27,3.6,3.6,3.6,3.6,0
2023-12-28,3.6,3.6,3.6,3.6,0
2023-12-29,3.6,3.6,3.6,3.6,0
2024-01-02,3.6,3.6,3.6,3.6,0
2024-01-03,3.6,3.6,3.6,3.6,0
2024-01-04,3.6,3.6,3.6,3.6,0
2024-01-05,3.6,3.6,3.6,3.6,0
2024-01-08,3.6,3.6,3.6,3.6,0
2024-01-09,3.6,3.6,3.6,3.6,0
2024-01-10,3.6,3.6,3.6,3.6,0
2024-01-11,3.6,3.6,3.6,3.6,0
2024-01-12,3.6,3.6,3.6,3.6,0
2024-01-15,3.6,3.6,3.6,3.6,0
2024-01-16,3.6,3.6,3.6,3.6,0
2024-01-17,3.6,3.6,3.6,3.6,0
2024-01-18,3.6,3.6,3.6,3.6,0
2024-01-19,3.6,3.6,3.6,3.6,0
2024-01-22,3.6,3.6,3.6,3.6,0
2024-01-23,3.6,3.6,3.6,3.6,0
2024-01-24,3.6,3.6,3.6,3.6,0
2024-01-25,3.6,3.6,3.6,3.6,0
2024-01-26,3.6,3.6,3.6,3.6,0
2024-01-29,3.6,3.6,3.6,3.6,0
2024-01-30,3.6,3.6,3.6,3.6,0
2024-01-31,3.6,3.6,3.6,3.6,0
2024-02-01,3.6,3.6,3.6,3.6,0
2024-02-02,3.6,3.6,3.6,3.6,0
2024-02-05,3.6,3.6,3.6,3.6,0
2024-02-06,3.6,3.6,3.6,3.6,0
2024-02-07,3.6,3.6,3.6,3.6,0
2024-02-15,3.6,3.6,3.6,3.6,0
2024-02-16,3.6,3.6,3.6,3.6,0
2024-02-19,3.6,3.6,3.6,3.6,0
2024-02-20,3.6,3.6,3.6,3.6,0
2024-02-21,3.6,3.6,3.6,3.6,0
2024-02-22,3.6,3.6,3.6,3.6,0
2024-02-23,3.6,3.6,3.6,3.6,0
2024-02-26,3.6,3.6,3.6,3.6,0
2024-02-27,3.6,3.6,3.6,3.6,0
2024-02-28,3.6,3.6,3.6,3.6,0
2024-02-29,3.6,3.6,3.6,3.6,0
2024-03-01,3.6,3.6,3.6,3.6,0
2024-03-04,3.6,3.6,3.6,3.6,0
2024-03-05,3.6,3.6,3.6,3.6,0
2024-03-06,3.6,3.6,3.6,3.6,0
2024-03-07,3.6,3.6,3.6,3.6,0
2024-03-08,3.6,3.6,3.6,3.6,0
2024-03-11,3.6,3.6,3.6,3.6,0
2024-03-12,3.6,3.6,3.6,3.6,0
2024-03-13,3.6,3.6,3.6,3.6,0
2024-03-14,3.6,3.6,3.6,3.6,0
2024-03-15,3.6,3.6,3.6,3.6,0
2024-03-18,3.6,3.6,3.6,3.6,0
2024-03-19,3.6,3.6,3.6,3.6,0
2024-03-20,3.6,3.6,3.6,3.6,0
2024-03-21,3.6,3.6,3.6,3.6,0
2024-03-22,3.6,3.6,3.6,3.6,0
2024-03-25,3.6,3.6,3.6,3.6,0
2024-03-26,3.6,3.6,3.6,3.6,0
2024-03-27,3.6,3.6,3.6,3.6,0
2024-03-28,3.6,3.6,3.6,3.6,0
2024-03-29,3.6,3.6,3.6,3.6,0
2024-04-01,3.6,3.6,3.6,3.6,0
2024-04-02,3.6,3.6,3.6,3.6,0
2024-04-03,3.6,3.6,3.6,3.6,0
2024-04-04,3.6,3.6,3.6,3.6,0
2024-04-05,3.6,3.6,3.6,3.6,0
2024-04-08,3.6,3.6,3.6,3.6,0
2024-04-09,3.6,3.6,3.6,3.6,0
2024-04-10,3.6,3.6,3.6,3.6,0
2024-04-11,3.6,3.6,3.6,3.6,0
2024-04-12,3.6,3.6,3.6,3.6,0
2024-04-15,3.6,3.6,3.6,3.6,0
2024-04-16,3.6,3.6,3.6,3.6,0
2024-04-17,3.6,3.6,3.6,3.6,0
2024-04-19,3.6,3.6,3.6,3.6,0
2024-04-22,3.6,3.6,3.6,3.6,0
2024-04-23,3.6,3.6,3.6,3.6,0
2024-04-24,3.6,3.6,3.6,3.6,0
2024-04-25,3.6,3.6,3.6,3.6,0
2024-04-26,3.6,3.6,3.6,3.6,0
2024-05-02,3.6,3.6,3.6,3.6,0
2024-05-03,3.6,3.6,3.6,3.6,0
2024-05-06,3.6,3.6,3.6,3.6,0
2024-05-07,3.6,3.6,3.6,3.6,0
2024-05-08,3.6,3.6,3.6,3.6,0
2024-05-09,3.6,3.6,3.6,3.6,0
2024-05-10,3.6,3.6,3.6,3.6,0
2024-05-13,3.6,3.6,3.6,3.6,0
2024-05-14,3.6,3.6,3.6,3.6,0
2024-05-15,3.6,3.6,3.6,3.6,0
2024-05-16,3.6,3.6,3.6,3.6,0
2024-05-17,3.6,3.6,3.6,3.6,0
2024-05-20,3.6,3.6,3.6,3.6,0
2024-05-21,3.6,3.6,3.6,3.6,0
2024-05-22,3.6,3.6,3.6,3.6,0
2024-05-23,3.6,3.6,3.6,3.6,0
2024-05-24,3.6,3.6,3.6,3.6,0
2024-05-27,3.6,3.6,3.6,3.6,0
2024-05-28,3.6,3.6,3.6,3.6,0
2024-05-29,3.6,3.6,3.6,3.6,0
2024-05-30,3.6,3.6,3.6,3.6,0
2024-05-31,3.6,3.6,3.6,3.6,0
2024-06-03,3.6,3.6,3.6,3.6,0
2024-06-04,3.6,3.6,3.6,3.6,0
2024-06-05,3.6,3.6,3.6,3.6,0
2024-06-06,3.6,3.6,3.6,3.6,0
2024-06-07,3.6,3.6,3.6,3.6,0
2024-06-10,3.6,3.6,3.6,3.6,0
2024-06-11,3.6,3.6,3.6,3.6,0
2024-06-12,3.6,3.6,3.6,3.6,0
2024-06-13,3.6,3.6,3.6,3.6,0
2024-06-14,3.6,3.6,3.6,3.6,0
2024-06-17,3.6,3.6,3.6,3.6,0
2024-06-18,3.6,3.6,3.6,3.6,0
2024-06-19,3.6,3.6,3.6,3.6,0
2024-06-20,3.6,3.6,3.6,3.6,0
2024-06-21,3.6,3.6,3.6,3.6,0
2024-06-24,3.6,3.6,3.6,3.6,0
2024-06-25,5.0,5.0,5.0,5.0,100
2024-06-26,5.0,5.0,5.0,5.0,0
2024-06-27,5.0,5.0,5.0,5.0,0
2024-06-28,5.0,5.0,5.0,5.0,0
2024-07-01,5.0,5.0,5.0,5.0,0
2024-07-02,5.0,5.0,5.0,5.0,0
2024-07-03,5.0,5.0,5.0,5.0,0
2024-07-04,5.0,5.0,5.0,5.0,0
2024-07-05,5.0,5.0,5.0,5.0,0
2024-07-08,5.0,5.0,5.0,5.0,0
2024-07-09,5.0,5.0,5.0,5.0,0
2024-07-10,5.0,5.0,5.0,5.0,0
2024-07-11,5.0,5.0,5.0,5.0,0
2024-07-12,5.0,5.0,5.0,5.0,0
2024-07-15,5.0,5.0,5.0,5.0,0
2024-07-16,5.0,5.0,5.0,5.0,0
2024-07-17,5.0,5.0,5.0,5.0,0
2024-07-18,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,0
2024-07-23,5.0,5.0,5.0,5.0,0
2024-07-24,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,0
2024-08-01,7.0,7.0,7.0,7.0,100
2024-08-06,8.0,8.0,8.0,8.0,100
2024-08-07,9.2,9.2,9.2,9.2,300
2024-08-13,8.0,8.1,8.0,8.1,200
2024-08-14,9.3,9.3,9.3,9.3,100
2024-08-16,9.2,9.2,9.2,9.2,100
2024-08-20,9.0,10.5,9.0,10.5,400
2024-08-21,10.0,10.0,10.0,10.0,200
2024-08-23,8.7,9.9,8.7,9.9,200
2024-08-26,10.2,10.2,10.2,10.2,100
2024-08-27,10.2,10.2,10.2,10.2,100
2024-08-29,10.0,10.0,10.0,10.0,100
2024-08-30,8.5,8.5,8.5,8.5,200
2024-09-11,7.7,7.7,7.4,7.4,600
2024-09-12,7.5,7.5,6.5,6.5,2600
2024-09-13,7.9,7.9,7.9,7.9,100
2024-09-16,8.7,8.7,8.7,8.7,100
2024-09-17,9.6,9.6,9.0,9.0,600
2024-09-19,9.6,9.6,9.6,9.6,100
2024-09-23,8.2,8.2,8.2,8.2,100
2024-09-25,8.4,8.4,8.4,8.4,100
2024-10-02,8.9,8.9,8.9,8.9,100
2024-10-03,7.6,7.6,7.6,7.6,1900
2024-10-09,7.6,7.6,7.6,7.6,100
2024-11-27,6.7,6.7,6.7,6.7,100
2025-03-10,8.4,8.4,8.0,8.1,2800
2025-03-17,6.8,6.8,6.8,6.8,100
2025-03-19,5.9,5.9,5.9,5.9,300
2025-03-25,5.1,5.3,5.1,5.1,700
2025-03-27,4.6,4.6,4.6,4.6,100
2025-04-02,4.6,4.6,4.6,4.6,500
2025-04-03,4.1,4.1,4.1,4.1,200
2025-04-10,4.1,4.1,4.1,4.1,900
2025-04-17,4.1,4.1,4.1,4.1,200
2025-06-03,4.5,4.5,4.5,4.5,200
2025-06-05,5.0,5.0,5.0,5.0,200
2025-06-12,4.9,4.9,4.9,4.9,200
2025-07-08,4.9,4.9,4.4,4.4,200
2025-07-09,4.7,4.7,4.7,4.7,100
2025-07-11,4.7,4.7,4.7,4.7,100
2025-07-15,4.7,5.1,4.7,5.1,400
2025-07-28,5.0,5.0,5.0,5.0,100
2025-08-04,5.1,5.1,5.1,5.1,100
2025-08-07,5.7,5.7,5.7,5.7,100
2025-08-11,6.3,6.3,6.3,6.3,100
2025-08-14,5.4,5.4,5.4,5.4,200
2025-08-19,6.1,6.1,6.1,6.1,100
2025-08-27,5.5,5.5,5.5,5.5,100
2025-08-28,6.3,6.3,6.3,6.3,100
2025-09-11,7.2,7.2,7.2,7.2,100
2025-09-17,7.9,7.9,7.9,7.9,100
2025-09-30,7.9,7.9,7.9,7.9,100
2025-10-07,9.0,9.0,9.0,9.0,100
2025-10-16,10.2,10.2,10.0,10.0,200
2025-11-04,10.1,10.1,10.1,10.1,200
2025-11-28,11.6,11.6,11.6,11.6,100
2026-01-05,9.9,9.9,9.9,9.9,300
2026-02-13,6.0,6.0,6.0,6.0,2100
2026-02-23,5.1,5.5,5.1,5.5,4100
2026-02-24,5.6,5.6,5.6,5.6,5000
2026-02-25,5.6,5.6,5.5,5.6,1100
2026-02-27,5.6,5.6,4.8,4.9,300
2026-03-02,4.9,5.8,4.9,5.8,9600
2026-03-03,5.6,5.6,5.6,5.6,0.0
2026-03-04,5.6,5.6,5.6,5.6,0.0
2026-03-05,5.6,5.6,5.6,5.6,0.0
2026-03-06,5.6,5.6,5.6,5.6,0.0
2026-03-09,5.6,5.6,5.6,5.6,0.0
2026-03-10,5.6,5.6,5.6,5.6,0.0
2026-03-11,5.6,5.6,5.6,5.6,0.0
2026-03-12,5.6,5.6,5.6,5.6,0.0
2026-03-13,5.6,5.6,5.6,5.6,0.0
2026-03-16,5.6,5.6,5.6,5.6,0.0
2026-03-17,5.6,5.6,5.6,5.6,0.0
2026-03-18,5.6,5.6,5.6,5.6,0.0
2026-03-19,5.6,5.6,5.6,5.6,0.0
2026-03-20,5.6,5.6,5.6,5.6,0.0
2026-03-23,5.6,5.6,5.6,5.6,0.0
2026-03-24,5.6,5.6,5.6,5.6,0.0
2026-03-25,5.6,5.6,5.6,5.6,0.0
2026-03-26,5.6,5.6,5.6,5.6,4000.0
2026-03-27,5.6,5.6,5.6,5.6,0.0
2026-03-30,5.6,5.6,5.6,5.6,5000.0
2026-03-31,5.6,5.6,5.6,5.6,0.0
2026-04-01,5.6,5.6,5.6,5.6,0.0
2026-04-02,5.6,5.6,5.6,5.6,0.0
2026-04-03,5.6,5.6,5.6,5.6,0.0
2026-04-06,5.6,5.6,5.6,5.6,5000.0
2026-04-07,5.6,5.6,5.5,5.5,5500.0
2026-04-08,5.5,5.5,5.5,5.5,10000.0
2026-04-09,5.5,5.5,5.5,5.5,0.0
2026-04-10,5.0,5.5,5.0,5.5,10000.0
2026-04-13,5.3,5.3,5.3,5.3,0.0
2026-04-14,5.3,5.3,5.3,5.3,0.0
