date,open,high,low,close,volume
2026-01-22,62.5,62.5,62.5,62.5,0.0
2026-01-23,62.5,62.5,62.5,62.5,0.0
2026-01-26,62.5,62.5,62.5,62.5,0.0
2026-01-27,62.5,62.5,62.5,62.5,0.0
2026-01-28,62.5,62.5,62.5,62.5,0.0
2026-01-29,62.5,62.5,62.5,62.5,0.0
2026-01-30,62.5,62.5,62.5,62.5,0.0
2026-02-02,62.5,62.5,62.5,62.5,0.0
2026-02-03,62.5,62.5,62.5,62.5,0.0
2026-02-04,62.5,62.5,62.5,62.5,0.0
2026-02-05,62.5,62.5,62.5,62.5,0.0
2026-02-06,62.5,62.5,62.5,62.5,0.0
2026-02-09,62.5,62.5,62.5,62.5,0.0
2026-02-10,62.5,62.5,62.5,62.5,0.0
2026-02-11,62.5,62.5,62.5,62.5,0.0
2026-02-12,62.5,62.5,62.5,62.5,0.0
2026-02-13,62.5,62.5,62.5,62.5,0.0
2026-02-23,62.5,62.5,62.5,62.5,0.0
2026-02-24,62.5,62.5,62.5,62.5,0.0
2026-02-25,62.5,62.5,62.5,62.5,0.0
2026-02-26,62.5,62.5,62.5,62.5,0.0
2026-02-27,62.5,62.5,62.5,62.5,0.0
2026-03-02,62.5,62.5,62.5,62.5,0.0
2026-03-03,62.5,62.5,62.5,62.5,0.0
2026-03-04,62.5,62.5,62.5,62.5,0.0
2026-03-05,62.5,62.5,62.5,62.5,0.0
2026-03-06,62.5,62.5,62.5,62.5,0.0
2026-03-09,62.5,62.5,62.5,62.5,0.0
2026-03-10,62.5,62.5,62.5,62.5,0.0
2026-03-11,62.5,62.5,62.5,62.5,0.0
2026-03-12,62.5,62.5,62.5,62.5,0.0
2026-03-13,62.5,62.5,62.5,62.5,0.0
2026-03-16,62.5,62.5,62.5,62.5,0.0
2026-03-17,62.5,62.5,62.5,62.5,0.0
2026-03-18,62.5,62.5,62.5,62.5,0.0
2026-03-19,62.5,62.5,62.5,62.5,0.0
2026-03-20,62.5,62.5,62.5,62.5,0.0
2026-03-23,62.5,62.5,62.5,62.5,0.0
2026-03-24,62.5,62.5,62.5,62.5,0.0
2026-03-25,62.5,62.5,62.5,62.5,0.0
2026-03-26,62.5,62.5,62.5,62.5,0.0
2026-03-27,62.5,62.5,62.5,62.5,0.0
2026-03-30,62.5,62.5,62.5,62.5,0.0
2026-03-31,62.5,62.5,62.5,62.5,0.0
2026-04-01,62.5,62.5,62.5,62.5,0.0
2026-04-02,62.5,62.5,62.5,62.5,0.0
2026-04-03,62.5,62.5,62.5,62.5,0.0
2026-04-06,62.5,62.5,62.5,62.5,0.0
2026-04-07,62.5,62.5,62.5,62.5,0.0
2026-04-08,62.5,62.5,62.5,62.5,0.0
2026-04-09,62.5,62.5,62.5,62.5,0.0
2026-04-10,62.5,62.5,62.5,62.5,0.0
2026-04-13,62.5,62.5,62.5,62.5,0.0
2026-04-14,62.5,62.5,62.5,62.5,0.0
2026-04-15,62.5,62.5,62.5,62.5,0.0
2026-04-16,62.5,62.5,62.5,62.5,0.0
2026-04-17,62.5,62.5,62.5,62.5,0.0
2026-04-20,62.5,62.5,62.5,62.5,0.0
2026-04-21,62.5,62.5,62.5,62.5,0.0
2026-04-22,62.5,62.5,62.5,62.5,0.0
2026-04-23,62.5,62.5,62.5,62.5,0.0
2026-04-24,62.5,62.5,62.5,62.5,0.0
2026-04-28,62.5,62.5,62.5,62.5,0.0
2026-04-29,62.5,62.5,62.5,62.5,0.0
