date,open,high,low,close,volume
2024-03-27,10.93,10.93,10.25,10.35,39701
2024-03-28,10.64,10.64,9.38,9.87,53437
2024-03-29,10.54,10.54,9.77,9.77,26053
2024-04-01,9.77,9.77,9.38,9.58,30711
2024-04-02,9.48,10.06,9.29,9.96,24124
2024-04-03,9.96,9.96,9.77,9.77,42406
2024-04-04,9.38,9.87,9.38,9.48,14803
2024-04-05,9.48,9.67,9.48,9.58,21399
2024-04-08,9.38,9.48,9.38,9.38,18100
2024-04-09,9.48,9.67,9.29,9.67,11706
2024-04-10,10.16,10.16,8.9,8.9,70000
2024-04-11,9.19,9.58,9.19,9.58,1100
2024-04-12,9.19,9.48,8.9,9.38,16200
2024-04-15,8.8,9.96,8.8,9.58,50515
2024-04-16,9.0,9.38,8.9,9.19,15900
2024-04-17,9.38,9.58,8.8,9.29,33500
2024-04-19,9.48,9.48,8.13,8.22,23800
2024-04-22,8.51,8.51,8.22,8.51,5100
2024-04-23,8.9,9.29,8.13,8.13,11400
2024-04-24,8.61,8.61,8.61,8.61,1200
2024-04-25,8.42,8.42,8.42,8.42,4700
2024-04-26,8.22,8.22,7.93,7.93,4600
2024-05-02,8.03,8.22,7.74,8.22,400
2024-05-03,8.03,8.03,7.93,7.93,4500
2024-05-06,7.93,8.51,7.93,8.51,1400
2024-05-07,8.32,8.51,8.22,8.51,8000
2024-05-08,8.42,8.42,8.42,8.42,2600
2024-05-09,8.42,8.51,8.32,8.32,4700
2024-05-10,8.32,8.51,8.22,8.22,7800
2024-05-13,8.22,8.22,8.03,8.13,7200
2024-05-14,8.22,8.71,8.03,8.71,9800
2024-05-15,8.22,8.42,8.22,8.22,3600
2024-05-16,8.13,8.61,8.13,8.22,2545
2024-05-17,8.22,8.51,8.13,8.13,7100
2024-05-20,8.32,8.42,8.22,8.22,5100
2024-05-21,8.22,8.22,8.03,8.03,3400
2024-05-22,8.13,8.32,8.03,8.32,22500
2024-05-23,8.22,8.32,8.03,8.03,5900
2024-05-24,8.32,8.9,8.22,8.22,9230
2024-05-27,8.22,8.51,8.22,8.51,4300
2024-05-28,8.61,8.9,8.42,8.9,16030
2024-05-29,8.9,9.0,8.71,8.71,16800
2024-05-30,8.8,8.9,8.51,8.8,10301
2024-05-31,8.8,8.8,8.71,8.8,3800
2024-06-03,9.0,9.09,8.9,8.9,6853
2024-06-04,9.0,9.0,8.61,9.0,10316
2024-06-05,8.71,8.71,8.61,8.61,3239
2024-06-06,8.71,8.71,8.42,8.42,5700
2024-06-07,8.42,8.8,8.42,8.71,28500
2024-06-10,8.71,8.9,8.71,8.71,9710
2024-06-11,8.8,9.48,8.8,9.29,66419
2024-06-12,9.48,9.48,9.29,9.29,10210
2024-06-13,9.19,9.29,9.0,9.29,5200
2024-06-14,9.09,9.09,8.8,8.8,29000
2024-06-17,8.9,9.19,8.71,8.71,9700
2024-06-18,9.0,9.29,9.0,9.09,7100
2024-06-19,9.29,9.29,8.9,9.19,10800
2024-06-20,9.29,9.29,9.0,9.19,5600
2024-06-21,9.09,9.77,9.0,9.58,47600
2024-06-24,9.77,9.77,9.19,9.29,11500
2024-06-25,9.67,9.67,8.71,9.0,9400
2024-06-26,9.09,9.38,9.09,9.29,8607
2024-06-27,9.67,9.67,8.9,9.09,13200
2024-06-28,9.67,9.67,8.61,8.71,29800
2024-07-01,8.8,9.19,8.8,9.19,5000
2024-07-02,8.8,9.29,8.8,9.19,700
2024-07-03,9.29,9.38,8.71,9.19,4400
2024-07-04,9.38,9.38,8.9,8.9,2600
2024-07-05,9.19,9.19,8.9,8.9,2600
2024-07-08,8.9,9.19,8.71,9.09,13100
2024-07-09,9.09,9.19,8.9,9.0,13410
2024-07-10,8.9,9.09,8.8,9.09,4800
2024-07-11,9.0,9.0,8.71,8.71,6300
2024-07-12,9.0,9.0,8.71,8.8,4119
2024-07-15,9.19,9.19,8.71,8.8,5800
2024-07-16,8.71,8.71,8.61,8.71,7600
2024-07-17,9.0,9.0,8.51,8.61,17519
2024-07-18,8.8,8.8,8.61,8.71,8800
2024-07-19,8.8,8.8,7.45,8.61,28200
2024-07-22,8.61,8.61,8.42,8.51,3600
2024-07-23,8.71,8.71,8.32,8.32,2500
2024-07-24,8.61,8.61,8.61,8.61,800
2024-07-25,8.51,8.51,8.51,8.51,1300
2024-07-26,8.51,8.51,8.51,8.51,0
2024-07-29,9.0,9.0,9.0,9.0,900
2024-07-30,9.0,9.0,9.0,9.0,0
2024-07-31,8.9,8.9,8.9,8.9,1500
2024-08-01,7.93,8.61,7.93,8.03,1500
2024-08-02,8.42,8.42,8.42,8.42,400
2024-08-05,8.42,8.8,8.22,8.22,1300
2024-08-06,8.32,8.32,8.32,8.32,600
2024-08-07,8.32,9.48,8.32,8.61,16500
2024-08-08,10.45,10.45,9.09,9.09,201
2024-08-09,11.22,11.22,9.09,9.19,809
2024-08-12,10.84,10.84,9.0,9.0,500
2024-08-13,8.32,8.42,8.03,8.03,3701
2024-08-14,8.32,8.32,7.16,7.16,18500
2024-08-15,7.55,7.55,7.55,7.55,76
2024-08-16,7.93,8.03,7.74,8.03,3314
2024-08-19,8.71,8.71,8.03,8.03,10801
2024-08-20,8.22,8.22,8.13,8.13,311
2024-08-21,8.22,8.22,8.22,8.22,10
2024-08-22,7.55,8.13,7.55,8.13,900
2024-08-23,7.74,7.93,7.74,7.93,1400
2024-08-26,7.84,8.13,7.84,8.13,400
2024-08-27,7.84,7.84,7.84,7.84,1801
2024-08-28,8.8,8.8,8.8,8.8,203
2024-08-29,8.22,8.22,7.84,8.03,1600
2024-08-30,7.26,7.26,7.16,7.16,1000
2024-09-04,8.13,8.13,7.93,7.93,6810
2024-09-05,8.03,8.03,7.93,7.93,3100
2024-09-06,8.03,8.03,8.03,8.03,506
2024-09-09,7.55,7.55,7.16,7.55,1100
2024-09-10,8.22,8.22,8.13,8.13,733
2024-09-11,7.74,8.03,7.16,8.03,3205
2024-09-12,7.74,7.74,7.74,7.74,4500
2024-09-13,7.74,7.74,7.74,7.74,14
2024-09-16,7.55,7.55,7.26,7.26,5900
2024-09-17,8.32,8.32,7.55,7.64,619
2024-09-18,8.71,8.71,8.32,8.32,2312
2024-09-19,8.32,8.32,8.32,8.32,500
2024-09-20,8.32,8.32,7.74,8.32,10011
2024-09-23,8.32,8.32,8.32,8.32,939
2024-09-24,7.93,8.32,7.93,8.32,5500
2024-09-25,7.35,8.42,7.35,7.74,1800
2024-09-26,7.84,7.84,7.74,7.74,1201
2024-09-27,8.22,8.22,7.93,7.93,306
2024-09-30,8.32,8.32,8.32,8.32,100
2024-10-01,8.32,8.32,8.32,8.32,1911
2024-10-02,8.32,8.32,8.32,8.32,900
2024-10-03,8.32,8.32,8.32,8.32,100
2024-10-04,8.22,8.22,8.22,8.22,300
2024-10-07,8.22,8.22,8.22,8.22,1
2024-10-08,8.22,8.22,8.22,8.22,0
2024-10-09,8.22,8.22,8.22,8.22,801
2024-10-10,7.74,7.74,7.74,7.74,5800
2024-10-11,7.74,7.74,7.74,7.74,5200
2024-10-14,7.74,7.74,7.74,7.74,0
2024-10-15,7.74,7.74,7.74,7.74,0
2024-10-16,7.74,7.74,7.74,7.74,10
2024-10-17,7.74,7.74,7.74,7.74,1
2024-10-18,7.74,7.74,7.74,7.74,18
2024-10-21,7.64,7.64,7.64,7.64,2300
2024-10-22,8.22,8.61,8.22,8.61,250
2024-10-23,8.22,8.22,8.22,8.22,200
2024-10-24,7.84,7.84,7.74,7.74,3000
2024-10-25,7.74,7.74,7.74,7.74,0
2024-10-28,7.74,8.13,7.74,8.13,300
2024-10-29,7.74,7.74,7.74,7.74,3300
2024-10-30,7.74,7.74,7.74,7.74,5500
2024-10-31,7.74,7.74,7.74,7.74,1200
2024-11-01,7.74,7.74,7.74,7.74,0
2024-11-04,7.74,7.74,7.74,7.74,1100
2024-11-05,7.74,7.74,7.74,7.74,300
2024-11-06,7.74,7.74,7.74,7.74,1000
2024-11-07,7.74,7.74,7.74,7.74,100
2024-11-08,7.74,7.74,7.74,7.74,200
2024-11-11,7.55,8.42,7.55,8.32,2239
2024-11-12,7.84,7.84,7.84,7.84,0
2024-11-13,8.32,8.32,7.74,7.74,500
2024-11-14,7.74,7.74,7.74,7.74,200
2024-11-15,6.97,7.26,6.97,7.16,3500
2024-11-18,8.03,8.03,8.03,8.03,200
2024-11-19,7.26,7.26,7.26,7.26,710
2024-11-20,7.26,7.26,7.26,7.26,400
2024-11-21,7.93,7.93,7.93,7.93,1000
2024-11-22,7.93,7.93,7.93,7.93,100
2024-11-25,8.13,8.13,8.13,8.13,100
2024-11-26,7.55,7.55,7.55,7.55,1200
2024-11-27,8.51,8.51,8.51,8.51,105
2024-11-28,8.51,8.51,8.51,8.51,0
2024-11-29,8.51,8.51,8.51,8.51,104
2024-12-02,7.35,7.93,7.35,7.74,2800
2024-12-03,7.74,7.74,7.74,7.74,100
2024-12-04,7.74,7.74,7.74,7.74,0
2024-12-05,7.74,7.74,7.74,7.74,1400
2024-12-06,7.74,7.74,7.74,7.74,100
2024-12-09,7.74,7.74,7.74,7.74,0
2024-12-10,7.74,7.74,7.74,7.74,0
2024-12-11,7.74,7.74,7.74,7.74,17
2024-12-12,7.74,8.13,7.74,8.13,1800
2024-12-13,7.64,7.64,7.64,7.64,500
2024-12-16,7.64,7.64,7.26,7.26,4701
2024-12-17,7.55,7.93,7.55,7.93,200
2024-12-18,7.74,7.93,7.64,7.64,4000
2024-12-19,7.16,7.64,7.16,7.64,2500
2024-12-20,7.35,7.35,7.35,7.35,0
2024-12-23,7.55,7.55,7.35,7.35,3705
2024-12-24,7.45,7.74,7.45,7.74,1205
2024-12-25,7.74,7.74,7.26,7.26,6700
2024-12-26,7.35,7.35,7.35,7.35,1103
2024-12-27,7.35,7.35,7.35,7.35,1500
2024-12-30,7.55,7.55,7.55,7.55,2000
2024-12-31,7.55,7.55,7.55,7.55,1
2025-01-02,7.55,7.55,7.45,7.45,300
2025-01-03,7.55,7.55,7.55,7.55,5144
2025-01-06,7.55,7.55,7.55,7.55,100
2025-01-07,7.55,7.55,7.55,7.55,0
2025-01-08,7.55,7.55,7.55,7.55,0
2025-01-09,7.35,7.35,7.35,7.35,2200
2025-01-10,7.35,7.35,7.35,7.35,0
2025-01-13,6.87,7.64,6.87,7.64,444
2025-01-14,7.26,7.26,6.97,6.97,600
2025-01-15,7.06,7.74,7.06,7.74,3900
2025-01-16,7.55,7.55,7.55,7.55,0
2025-01-17,7.55,7.55,7.55,7.55,0
2025-01-20,7.55,7.55,7.55,7.55,0
2025-01-21,7.55,7.55,7.55,7.55,0
2025-01-22,7.93,7.93,7.93,7.93,100
2025-01-23,8.32,8.51,8.32,8.51,3000
2025-01-24,8.32,8.32,7.16,7.16,2500
2025-02-03,7.26,7.26,6.97,7.26,1100
2025-02-04,7.16,8.03,7.16,7.84,2500
2025-02-05,7.35,7.74,7.35,7.74,200
2025-02-06,7.74,8.61,7.64,8.61,8500
2025-02-07,9.09,9.29,9.09,9.19,23410
2025-02-10,8.13,9.29,8.13,9.29,751
2025-02-11,8.71,8.71,8.71,8.71,100
2025-02-12,8.32,8.51,8.32,8.32,4500
2025-02-13,8.32,8.32,8.22,8.22,1320
2025-02-14,8.32,8.32,8.32,8.32,300
2025-02-17,8.71,9.48,8.71,9.48,62232
2025-02-18,10.84,10.84,9.77,10.84,141212
2025-02-19,12.29,12.29,12.09,12.29,151200
2025-02-20,13.93,14.12,11.9,12.77,84110
2025-02-21,12.67,12.67,11.8,12.48,48394
2025-02-24,12.96,13.16,12.0,13.16,54400
2025-02-25,13.35,13.54,11.9,13.06,67490
2025-02-26,13.35,14.22,12.58,13.54,63236
2025-02-27,13.35,13.54,12.58,12.96,50522
2025-02-28,13.25,14.03,12.96,13.54,66388
2025-03-03,14.03,14.03,12.96,13.25,36792
2025-03-04,13.54,13.54,12.48,12.67,80467
2025-03-05,12.58,12.67,12.09,12.09,57602
2025-03-06,12.38,12.38,11.9,12.29,18489
2025-03-07,12.19,12.48,11.8,11.8,24803
2025-03-10,12.09,12.09,11.32,11.32,66555
2025-03-11,11.22,11.9,11.22,11.61,82301
2025-03-12,11.51,11.51,11.03,11.13,28309
2025-03-13,11.03,11.32,10.45,10.54,45800
2025-03-14,10.64,10.74,10.35,10.35,34503
2025-03-17,10.45,10.45,10.06,10.25,25222
2025-03-18,10.16,10.54,9.96,10.45,23902
2025-03-19,10.6,10.79,10.4,10.7,39483
2025-03-20,10.7,10.7,10.3,10.5,19605
2025-03-21,10.7,11.69,10.5,10.89,14463
2025-03-24,10.89,10.89,10.5,10.7,15155
2025-03-25,10.89,11.88,10.79,11.69,98391
2025-03-26,11.78,11.78,11.19,11.49,8452
2025-03-27,10.99,11.39,10.7,10.99,31083
2025-03-28,10.89,11.09,9.31,9.31,28705
2025-03-31,10.3,10.3,9.31,9.41,35515
2025-04-01,10.1,10.1,9.61,9.8,15377
2025-04-02,9.9,10.0,9.51,9.7,18051
2025-04-03,8.32,8.91,8.22,8.42,63600
2025-04-04,7.92,8.12,7.23,8.12,23701
2025-04-08,8.12,8.12,6.64,7.53,19101
2025-04-09,7.03,7.43,7.03,7.03,11205
2025-04-10,7.92,8.12,7.92,8.12,16349
2025-04-11,8.12,8.42,7.43,8.22,24934
2025-04-14,8.12,8.42,7.82,8.32,10811
2025-04-15,7.92,8.91,7.72,7.72,7722
2025-04-16,7.92,8.22,7.92,8.22,1440
2025-04-17,8.02,8.52,7.92,8.12,10900
2025-04-18,8.42,8.42,8.22,8.22,1910
2025-04-21,8.22,9.41,8.22,8.52,4307
2025-04-22,8.22,8.71,7.72,8.22,11546
2025-04-23,8.81,8.81,8.42,8.42,1998
2025-04-24,8.52,8.52,8.22,8.52,2101
2025-04-25,8.42,8.42,8.02,8.32,1900
2025-04-28,8.02,8.22,7.92,7.92,1300
2025-04-29,8.02,8.02,7.92,8.02,2600
2025-05-05,8.02,8.02,7.92,8.02,1701
2025-05-06,8.12,8.32,8.02,8.22,6397
2025-05-07,8.02,8.22,7.92,8.02,12870
2025-05-08,8.12,8.81,8.12,8.32,21599
2025-05-09,8.71,8.71,8.32,8.42,4701
2025-05-12,8.42,8.52,8.12,8.32,15416
2025-05-13,8.22,8.52,8.22,8.52,24400
2025-05-14,8.42,8.42,8.22,8.32,8600
2025-05-15,8.32,8.32,8.12,8.32,19500
2025-05-16,8.22,8.42,8.22,8.32,4600
2025-05-19,8.32,8.52,8.22,8.22,3444
2025-05-20,8.52,8.52,8.32,8.32,28927
2025-05-21,8.42,8.42,8.22,8.42,1807
2025-05-22,8.32,8.32,8.22,8.22,13200
2025-05-23,8.12,8.12,8.12,8.12,12302
2025-05-26,8.12,8.42,8.12,8.32,12167
2025-05-27,8.52,8.52,8.22,8.22,7522
2025-05-28,8.22,8.42,8.22,8.32,4700
2025-05-29,8.42,8.42,8.22,8.22,18700
2025-05-30,8.22,8.22,8.22,8.22,2512
2025-06-02,8.22,8.22,8.12,8.12,4308
2025-06-03,8.12,8.32,7.92,8.32,7115
2025-06-04,8.32,8.52,8.32,8.42,24377
2025-06-05,8.42,8.52,8.42,8.42,4500
2025-06-06,8.42,8.91,8.12,8.52,16600
2025-06-09,8.62,8.62,8.42,8.42,5701
2025-06-10,8.52,8.52,8.22,8.32,12700
2025-06-11,8.71,8.71,8.22,8.22,3500
2025-06-12,8.22,8.52,8.12,8.52,4500
2025-06-13,8.22,8.22,8.22,8.22,3700
2025-06-16,8.22,8.22,8.22,8.22,4501
2025-06-17,8.22,8.42,8.22,8.32,4600
2025-06-18,8.32,8.52,8.32,8.52,6400
2025-06-19,8.32,8.52,8.32,8.52,3601
2025-06-20,8.52,8.52,8.32,8.32,27910
2025-06-23,8.42,8.42,8.42,8.42,1001
2025-06-24,8.42,8.42,8.32,8.42,4137
2025-06-25,8.42,8.52,8.32,8.42,10813
2025-06-26,8.42,8.52,8.42,8.52,3428
2025-06-27,8.42,8.42,8.22,8.22,3400
2025-06-30,8.32,8.32,8.22,8.32,2654
2025-07-01,8.32,8.42,8.32,8.42,2000
2025-07-02,8.32,8.32,8.32,8.32,0
2025-07-03,8.22,8.22,8.22,8.22,200
2025-07-04,8.22,8.22,8.22,8.22,3300
2025-07-07,8.22,8.22,8.22,8.22,4910
2025-07-08,8.22,8.42,8.22,8.42,623
2025-07-09,8.32,8.42,8.22,8.42,2000
2025-07-10,8.42,8.52,8.42,8.52,22700
2025-07-11,8.42,8.91,8.42,8.91,23825
2025-07-14,8.91,8.91,8.91,8.91,103
2025-07-15,8.91,8.91,8.52,8.62,6508
2025-07-16,8.62,8.71,8.52,8.71,7500
2025-07-17,8.71,8.81,8.71,8.71,8480
2025-07-18,8.71,8.81,8.71,8.71,6500
2025-07-21,9.8,9.8,8.62,8.62,3200
2025-07-22,8.71,8.71,8.71,8.71,1400
2025-07-23,8.62,8.62,8.62,8.62,5100
2025-07-24,8.62,8.62,8.52,8.62,7500
2025-07-25,8.62,8.71,8.62,8.62,7600
2025-07-28,8.81,8.91,8.71,8.81,6510
2025-07-29,8.91,8.91,8.62,8.62,11800
2025-07-30,8.62,9.9,8.62,9.9,102410
2025-07-31,10.89,10.89,10.0,10.4,36700
2025-08-01,10.89,10.89,9.11,9.31,62400
2025-08-04,9.31,9.41,9.11,9.21,16355
2025-08-05,9.31,9.41,9.11,9.21,23000
2025-08-06,9.21,9.21,8.91,8.91,11200
2025-08-07,9.01,9.11,9.01,9.01,6707
2025-08-08,9.01,9.21,8.71,9.01,14501
2025-08-11,9.01,9.41,9.01,9.31,17200
2025-08-12,9.41,9.41,9.11,9.21,8501
2025-08-13,9.21,9.31,9.11,9.21,13800
2025-08-14,9.11,9.21,9.01,9.11,2400
2025-08-15,9.11,9.11,8.91,8.91,12700
2025-08-18,8.81,9.01,8.71,9.01,4800
2025-08-19,9.01,9.01,8.81,8.81,8400
2025-08-20,9.01,9.01,8.81,8.91,3800
2025-08-21,8.81,8.81,8.81,8.81,2400
2025-08-22,8.81,8.81,8.62,8.81,9000
2025-08-25,8.71,8.71,8.62,8.71,4107
2025-08-26,8.81,8.81,8.62,8.71,4400
2025-08-27,8.71,8.71,8.71,8.71,4319
2025-08-28,8.81,8.81,8.71,8.71,1300
2025-08-29,8.91,8.91,8.71,8.71,1101
2025-09-03,8.91,8.91,8.81,8.81,1216
2025-09-04,8.81,8.81,8.62,8.71,1900
2025-09-05,8.71,8.91,8.62,8.62,14101
2025-09-08,8.81,8.81,8.62,8.62,3800
2025-09-09,8.62,8.62,8.62,8.62,15
2025-09-10,8.62,8.62,8.62,8.62,320
2025-09-11,8.71,8.71,8.42,8.62,9600
2025-09-12,8.62,8.71,8.62,8.62,3100
2025-09-15,8.71,8.81,8.62,8.81,18303
2025-09-16,8.71,8.71,8.71,8.71,7
2025-09-17,8.71,8.71,8.71,8.71,9200
2025-09-18,8.91,9.7,8.71,9.21,15600
2025-09-19,9.11,9.11,9.11,9.11,1500
2025-09-22,9.11,9.21,9.11,9.21,2575
2025-09-23,9.11,9.11,9.01,9.01,725
2025-09-24,8.91,8.91,8.91,8.91,800
2025-09-25,8.91,8.91,8.81,8.81,11900
2025-09-26,8.91,8.91,8.91,8.91,1000
2025-09-29,8.71,9.01,8.71,9.01,6700
2025-09-30,8.91,8.91,8.91,8.91,100
2025-10-01,9.01,9.01,8.91,9.01,600
2025-10-02,9.01,9.01,9.01,9.01,0
2025-10-03,9.01,9.01,8.91,9.01,13209
2025-10-06,8.91,9.01,8.91,9.01,1016
2025-10-07,8.91,8.91,8.91,8.91,1400
2025-10-08,8.91,8.91,8.91,8.91,0
2025-10-09,9.01,9.01,9.01,9.01,800
2025-10-10,9.01,9.01,8.71,8.71,2200
2025-10-13,8.81,8.81,8.62,8.62,1100
2025-10-14,8.81,8.81,8.81,8.81,0
2025-10-15,8.71,8.81,8.71,8.81,2300
2025-10-16,8.71,8.71,8.71,8.71,0
2025-10-17,8.62,8.62,8.62,8.62,300
2025-10-20,8.62,8.62,8.62,8.62,100
2025-10-21,8.52,8.52,8.12,8.12,10600
2025-10-22,8.02,8.12,8.02,8.12,4300
2025-10-23,8.71,8.71,8.22,8.42,6800
2025-10-24,8.42,8.42,8.42,8.42,400
2025-10-27,8.42,8.52,8.42,8.42,1900
2025-10-28,8.42,8.42,8.42,8.42,0
2025-10-29,8.32,8.42,8.22,8.42,7346
2025-10-30,8.52,8.91,8.22,8.91,4100
2025-10-31,8.62,9.61,8.42,9.61,14600
2025-11-03,9.21,9.41,8.81,8.91,600
2025-11-04,8.71,8.71,7.72,8.12,31009
2025-11-05,8.62,8.62,8.22,8.32,1100
2025-11-06,8.32,8.32,8.12,8.12,6200
2025-11-07,8.12,8.32,7.92,7.92,21200
2025-11-10,8.32,8.32,8.32,8.32,100
2025-11-11,8.32,8.32,8.32,8.32,100
2025-11-12,8.32,8.32,8.12,8.12,7400
2025-11-13,8.22,8.52,8.22,8.42,2000
2025-11-14,8.52,8.62,8.52,8.62,1600
2025-11-17,8.52,8.81,8.52,8.71,8800
2025-11-18,8.71,9.11,8.71,8.81,7000
2025-11-19,8.71,8.91,8.71,8.91,2300
2025-11-20,8.71,8.91,8.71,8.91,2000
2025-11-21,8.81,8.81,8.12,8.81,5401
2025-11-24,8.81,8.81,8.71,8.71,200
2025-11-25,8.62,8.81,8.52,8.81,2101
2025-11-26,8.81,8.81,8.62,8.81,500
2025-11-27,8.52,8.81,8.52,8.81,1800
2025-11-28,8.91,9.01,8.91,9.01,736
2025-12-01,9.01,9.01,9.01,9.01,300
2025-12-02,8.81,8.91,8.12,8.81,5100
2025-12-03,9.01,9.01,8.81,8.81,2364
2025-12-04,8.71,8.91,8.52,8.91,2300
2025-12-05,8.91,8.91,8.71,8.81,2504
2025-12-08,8.81,9.31,8.81,9.11,20900
2025-12-09,9.21,9.21,8.91,8.91,7200
2025-12-10,9.2,9.2,8.9,8.9,1501
2025-12-11,9.0,9.0,8.7,8.7,2700
2025-12-12,8.9,9.0,8.4,8.4,2200
2025-12-15,8.6,8.6,8.6,8.6,10600
2025-12-16,8.6,8.9,8.6,8.9,2936
2025-12-17,9.0,9.0,8.6,8.9,2300
2025-12-18,8.5,8.9,8.5,8.7,1800
2025-12-19,8.9,8.9,8.5,8.9,5340
2025-12-22,8.6,8.8,8.5,8.8,708
2025-12-23,8.8,8.9,8.4,8.9,3900
2025-12-24,8.8,8.8,8.8,8.8,100
2025-12-25,8.8,8.9,8.8,8.9,500
2025-12-26,8.7,8.8,8.3,8.8,5600
2025-12-29,8.6,8.8,8.5,8.8,700
2025-12-30,8.8,8.8,8.5,8.8,6600
2025-12-31,8.5,8.6,8.5,8.6,600
2026-01-05,8.6,9.0,8.2,8.2,9000
2026-01-06,8.2,8.6,8.1,8.6,13600
2026-01-07,8.4,8.7,8.3,8.6,3300
2026-01-08,8.7,9.0,8.2,8.2,19100
2026-01-09,8.5,9.2,8.3,9.0,28700
2026-01-12,8.9,9.1,8.7,8.7,7600
2026-01-13,8.6,8.9,8.4,8.9,17300
2026-01-14,8.7,9.5,8.5,8.8,19400
2026-01-15,8.7,9.1,8.6,9.1,14400
2026-01-16,9.1,9.6,8.8,9.0,19500
2026-01-19,9.1,9.1,8.9,8.9,13400
2026-01-20,9.1,9.2,8.5,8.7,14100
2026-01-21,8.9,8.9,8.5,8.7,14000
2026-01-22,8.9,8.9,8.8,8.8,500
2026-01-23,8.8,8.8,8.5,8.5,8000
2026-01-26,8.5,8.5,8.5,8.5,6400
2026-01-27,8.5,8.5,8.5,8.5,1000
2026-01-28,8.5,8.5,8.5,8.5,200
2026-01-29,8.6,8.7,8.6,8.7,400
2026-01-30,8.7,9.0,8.5,8.8,16000
2026-02-03,8.8,9.1,8.8,8.8,2400
2026-02-04,8.9,8.9,8.6,8.7,4500
2026-02-05,8.8,8.8,8.8,8.8,200
2026-02-06,8.6,8.6,8.5,8.6,7700
2026-02-10,8.7,8.8,8.7,8.8,200
2026-02-11,8.7,8.7,8.7,8.7,100
2026-02-13,8.6,8.6,8.5,8.5,1300
2026-02-23,8.5,8.6,8.5,8.6,3200
2026-02-24,8.6,8.7,8.6,8.7,400
2026-02-25,8.7,9.3,8.7,9.0,11200
2026-02-26,9.0,9.5,8.9,8.9,1100
2026-02-27,8.8,8.8,8.7,8.7,800
2026-03-02,8.6,9.9,8.5,9.0,18400
2026-03-03,9.8,10.2,9.1,9.6,32900
2026-03-04,9.8,10.5,9.2,9.3,53000
2026-03-05,9.6,9.6,9.0,9.0,5100
2026-03-06,9.0,9.0,8.9,8.9,2700
2026-03-09,8.9,8.9,8.2,8.5,4200
2026-03-10,8.5,8.6,8.3,8.3,2100
2026-03-12,8.3,9.0,8.3,9.0,3600
2026-03-13,8.9,8.9,8.9,8.9,700
2026-03-16,8.6,8.7,8.5,8.7,4300.0
2026-03-17,8.6,8.6,8.5,8.5,1200.0
2026-03-18,8.5,8.5,8.5,8.5,400.0
2026-03-19,8.6,8.6,8.5,8.5,2500.0
2026-03-20,8.4,8.7,8.4,8.7,300.0
2026-03-23,8.6,8.6,8.3,8.3,700.0
2026-03-24,8.5,8.6,8.3,8.3,1500.0
2026-03-25,8.7,8.7,8.6,8.6,800.0
2026-03-26,8.6,8.6,8.6,8.6,0.0
2026-03-27,8.5,8.6,8.5,8.6,200.0
2026-03-30,8.5,8.5,8.5,8.5,400.0
2026-03-31,8.5,8.9,8.5,8.9,500.0
2026-04-01,8.8,8.8,8.8,8.8,2100.0
2026-04-02,9.0,9.0,8.5,8.5,3000.0
2026-04-03,8.9,8.9,8.9,8.9,300.0
2026-04-06,8.5,8.9,8.5,8.9,600.0
2026-04-07,8.9,8.9,8.9,8.9,100.0
