date,open,high,low,close,volume
2023-09-12,25.12,25.12,25.12,25.12,0
2023-09-13,25.12,25.12,25.12,25.12,0
2023-09-14,25.12,25.12,25.12,25.12,0
2023-09-15,25.12,25.12,25.12,25.12,0
2023-09-18,25.12,25.12,25.12,25.12,0
2023-09-19,25.12,25.12,25.03,25.03,200
2023-09-20,21.37,26.82,21.37,21.37,600
2023-09-21,22.26,22.26,22.26,22.26,100
2023-09-22,18.95,18.95,18.95,18.95,100
2023-09-25,21.46,21.46,21.46,21.46,100
2023-09-26,21.46,21.46,21.46,21.46,0
2023-09-27,18.78,18.78,18.78,18.78,100
2023-09-28,18.78,18.78,18.78,18.78,0
2023-09-29,18.78,18.78,18.78,18.78,0
2023-10-02,18.78,18.78,18.78,18.78,0
2023-10-03,21.55,21.55,21.55,21.55,100
2023-10-04,21.55,21.55,21.55,21.55,0
2023-10-05,21.55,21.55,21.55,21.55,0
2023-10-06,21.55,21.55,21.55,21.55,0
2023-10-09,21.55,21.55,21.55,21.55,0
2023-10-10,21.55,21.55,21.55,21.55,0
2023-10-11,21.55,21.55,21.55,21.55,0
2023-10-12,21.55,21.55,21.55,21.55,0
2023-10-13,21.55,21.55,21.55,21.55,0
2023-10-16,21.55,21.55,21.55,21.55,0
2023-10-17,21.55,21.55,21.55,21.55,0
2023-10-18,21.55,21.55,21.55,21.55,0
2023-10-19,21.55,21.55,21.55,21.55,0
2023-10-20,21.55,21.55,21.55,21.55,0
2023-10-23,21.55,21.55,21.55,21.55,0
2023-10-24,21.55,21.55,21.55,21.55,0
2023-10-25,21.55,21.55,21.55,21.55,0
2023-10-26,21.55,21.55,21.55,21.55,0
2023-10-27,21.55,21.55,21.55,21.55,0
2023-10-30,21.55,21.55,21.55,21.55,0
2023-10-31,21.55,21.55,21.55,21.55,0
2023-11-01,21.55,21.55,21.55,21.55,0
2023-11-02,21.55,21.55,21.55,21.55,0
2023-11-03,21.55,21.55,21.55,21.55,0
2023-11-06,21.55,21.55,21.55,21.55,0
2023-11-07,21.55,21.55,21.55,21.55,0
2023-11-08,21.55,21.55,21.55,21.55,0
2023-11-09,21.55,21.55,21.55,21.55,0
2023-11-10,21.55,21.55,21.55,21.55,0
2023-11-13,21.55,21.55,21.55,21.55,0
2023-11-14,21.55,21.55,21.55,21.55,0
2023-11-15,21.55,21.55,21.55,21.55,0
2023-11-16,21.55,21.55,21.55,21.55,0
2023-11-17,21.55,21.55,21.55,21.55,0
2023-11-20,21.55,21.55,21.55,21.55,0
2023-11-21,21.55,21.55,21.55,21.55,0
2023-11-22,21.55,21.55,21.55,21.55,0
2023-11-23,21.55,21.55,21.55,21.55,0
2023-11-24,21.55,21.55,21.55,21.55,0
2023-11-27,21.55,21.55,21.55,21.55,0
2023-11-28,21.55,21.55,21.55,21.55,0
2023-11-29,21.55,21.55,21.55,21.55,0
2023-11-30,21.55,21.55,21.55,21.55,0
2023-12-01,21.55,21.55,21.55,21.55,0
2023-12-04,21.55,21.55,21.55,21.55,0
2023-12-05,21.55,21.55,21.55,21.55,0
2023-12-06,17.88,17.88,17.88,17.88,500
2023-12-07,17.88,17.88,17.88,17.88,1000
2023-12-08,17.88,17.88,17.88,17.88,0
2023-12-11,17.88,17.88,17.88,17.88,0
2023-12-12,17.88,17.88,17.88,17.88,0
2023-12-13,18.78,18.78,18.78,18.78,100
2023-12-14,18.78,18.78,18.78,18.78,0
2023-12-15,18.78,18.78,18.78,18.78,0
2023-12-18,16.09,16.09,16.09,16.09,900
2023-12-19,16.09,16.09,16.09,16.09,0
2023-12-20,16.09,16.09,16.09,16.09,0
2023-12-21,16.99,16.99,16.99,16.99,100
2023-12-22,16.99,16.99,16.99,16.99,0
2023-12-25,16.99,16.99,16.99,16.99,0
2023-12-26,16.99,16.99,16.99,16.99,0
2023-12-27,19.49,19.49,19.49,19.49,100
2023-12-28,19.49,19.49,19.49,19.49,0
2023-12-29,16.63,16.99,16.63,16.99,600
2024-01-02,16.9,16.9,16.9,16.9,0
2024-01-03,16.9,16.9,16.9,16.9,0
2024-01-04,16.9,16.9,16.9,16.9,0
2024-01-05,19.4,19.4,19.4,19.4,100
2024-01-08,19.4,19.4,19.4,19.4,0
2024-01-09,19.4,19.4,19.4,19.4,100
2024-01-10,16.54,16.54,16.54,16.54,300
2024-01-11,16.54,16.54,16.54,16.54,0
2024-01-12,14.13,14.13,14.13,14.13,200
2024-01-15,14.13,14.13,14.13,14.13,400
2024-01-16,14.13,14.13,14.13,14.13,0
2024-01-17,14.13,14.13,14.13,14.13,0
2024-01-18,14.13,14.13,14.13,14.13,0
2024-01-19,14.13,14.13,14.13,14.13,0
2024-01-22,14.13,14.13,14.13,14.13,0
2024-01-23,14.13,14.13,14.13,14.13,0
2024-01-24,14.13,14.13,14.13,14.13,0
2024-01-25,14.13,14.13,14.13,14.13,0
2024-01-26,14.13,14.13,14.13,14.13,100
2024-01-29,14.13,14.13,14.13,14.13,0
2024-01-30,14.13,14.13,14.13,14.13,0
2024-01-31,14.13,14.13,14.13,14.13,0
2024-02-01,14.13,14.13,14.13,14.13,0
2024-02-02,14.13,14.13,14.13,14.13,0
2024-02-05,16.18,16.18,16.18,16.18,400
2024-02-06,16.18,16.18,16.18,16.18,0
2024-02-07,16.18,16.18,16.18,16.18,0
2024-02-15,16.18,16.18,16.18,16.18,0
2024-02-16,16.18,16.18,16.18,16.18,0
2024-02-19,16.18,16.18,16.18,16.18,0
2024-02-20,16.18,16.18,16.18,16.18,0
2024-02-21,16.18,16.18,16.18,16.18,0
2024-02-22,16.18,16.18,16.18,16.18,0
2024-02-23,16.18,16.18,16.18,16.18,0
2024-02-26,16.18,16.18,16.18,16.18,0
2024-02-27,16.18,16.18,16.18,16.18,0
2024-02-28,16.18,16.18,16.18,16.18,0
2024-02-29,16.18,16.18,16.18,16.18,0
2024-03-01,16.18,16.18,16.18,16.18,0
2024-03-04,16.18,16.18,16.18,16.18,0
2024-03-05,16.18,16.18,16.18,16.18,0
2024-03-06,16.18,16.18,16.18,16.18,0
2024-03-07,16.18,16.18,16.18,16.18,0
2024-03-08,16.18,16.18,16.18,16.18,0
2024-03-11,16.18,16.18,16.18,16.18,0
2024-03-12,16.18,16.18,16.18,16.18,0
2024-03-13,16.18,16.18,16.18,16.18,0
2024-03-14,16.18,16.18,16.18,16.18,0
2024-03-15,16.18,16.18,16.18,16.18,0
2024-03-18,16.18,16.18,16.18,16.18,0
2024-03-19,16.18,16.18,16.18,16.18,0
2024-03-20,16.18,16.18,16.18,16.18,0
2024-03-21,16.18,16.18,16.18,16.18,0
2024-03-22,16.18,16.18,16.18,16.18,0
2024-03-25,16.18,16.18,16.18,16.18,0
2024-03-26,16.18,16.18,16.18,16.18,0
2024-03-27,16.18,16.18,16.18,16.18,0
2024-03-28,16.18,16.18,16.18,16.18,0
2024-03-29,16.18,16.18,16.18,16.18,0
2024-04-01,16.18,16.18,16.18,16.18,0
2024-04-02,16.18,16.18,16.18,16.18,0
2024-04-03,16.18,16.18,16.18,16.18,0
2024-04-04,16.18,16.18,16.18,16.18,0
2024-04-05,22.62,22.62,22.62,22.62,100
2024-04-08,22.62,22.62,22.62,22.62,0
2024-04-09,22.62,22.62,22.62,22.62,0
2024-04-10,19.4,19.4,19.31,19.31,700
2024-04-11,19.31,19.31,19.31,19.31,0
2024-04-12,19.31,19.31,19.31,19.31,200
2024-04-15,20.35,20.35,19.41,19.41,621
2024-04-16,20.45,20.45,20.45,20.45,102
2024-04-17,20.45,20.45,20.45,20.45,0
2024-04-19,17.61,17.61,17.61,17.61,100
2024-04-22,17.61,17.61,17.61,17.61,0
2024-04-23,17.61,17.61,17.61,17.61,0
2024-04-24,17.61,17.61,17.61,17.61,0
2024-04-25,17.61,17.61,17.61,17.61,0
2024-04-26,17.61,17.61,17.61,17.61,0
2024-05-02,17.61,17.61,17.61,17.61,0
2024-05-03,17.61,17.61,17.61,17.61,0
2024-05-06,17.61,17.61,17.61,17.61,0
2024-05-07,17.51,17.51,17.51,17.51,100
2024-05-08,17.51,17.51,17.51,17.51,0
2024-05-09,17.51,17.51,17.51,17.51,30
2024-05-10,17.51,17.51,17.51,17.51,30
2024-05-13,17.51,17.51,17.51,17.51,0
2024-05-14,17.51,17.51,17.51,17.51,0
2024-05-15,17.51,17.51,17.51,17.51,0
2024-05-16,17.51,17.51,17.51,17.51,0
2024-05-17,19.31,19.31,19.31,19.31,100
2024-05-20,19.31,19.31,19.31,19.31,0
2024-05-21,19.31,19.31,19.31,19.31,0
2024-05-22,19.31,19.31,19.31,19.31,0
2024-05-23,19.31,19.31,19.31,19.31,0
2024-05-24,16.47,16.47,16.47,16.47,100
2024-05-27,16.47,16.47,16.47,16.47,60
2024-05-28,16.47,16.47,16.47,16.47,0
2024-05-29,16.47,16.47,16.47,16.47,0
2024-05-30,16.47,16.47,16.47,16.47,0
2024-05-31,16.47,16.47,16.47,16.47,0
2024-06-03,16.47,16.47,16.47,16.47,60
2024-06-04,16.47,16.47,16.47,16.47,0
2024-06-05,16.47,16.47,16.47,16.47,0
2024-06-06,15.34,15.34,15.34,15.34,100
2024-06-07,15.34,15.34,15.34,15.34,0
2024-06-10,15.34,15.34,15.34,15.34,0
2024-06-11,15.34,15.34,15.34,15.34,0
2024-06-12,15.34,15.34,15.34,15.34,0
2024-06-13,15.34,15.34,15.34,15.34,0
2024-06-14,15.34,15.34,15.34,15.34,0
2024-06-17,16.95,16.95,16.95,16.95,100
2024-06-18,16.95,16.95,16.95,16.95,0
2024-06-19,16.95,16.95,16.95,16.95,2
2024-06-20,16.95,16.95,16.95,16.95,0
2024-06-21,16.95,16.95,16.95,16.95,0
2024-06-24,16.95,16.95,16.95,16.95,0
2024-06-25,16.95,16.95,16.95,16.95,0
2024-06-26,16.95,16.95,16.95,16.95,0
2024-06-27,14.48,14.48,14.48,14.48,100
2024-06-28,12.4,12.4,12.4,12.4,200
2024-07-01,12.4,12.4,12.4,12.4,0
2024-07-02,12.4,12.4,12.4,12.4,0
2024-07-03,12.4,12.4,12.4,12.4,0
2024-07-04,12.4,12.4,12.4,12.4,0
2024-07-05,12.4,12.4,12.4,12.4,0
2024-07-08,12.4,12.4,12.4,12.4,0
2024-07-09,12.4,12.4,12.4,12.4,0
2024-07-10,14.2,14.2,14.2,14.2,100
2024-07-11,14.2,14.2,14.2,14.2,0
2024-07-12,15.62,16.28,15.62,16.28,200
2024-07-15,16.0,16.0,16.0,16.0,0
2024-07-16,16.57,16.57,16.57,16.57,100
2024-07-17,16.57,16.57,16.57,16.57,0
2024-07-18,16.57,16.57,16.57,16.57,0
2024-07-19,16.57,16.57,16.57,16.57,0
2024-07-22,18.08,18.08,18.08,18.08,110
2024-07-23,18.74,18.74,18.74,18.74,106
2024-07-24,18.74,18.74,18.74,18.74,0
2024-07-25,18.74,18.74,18.74,18.74,0
2024-07-26,18.74,18.74,18.74,18.74,0
2024-07-29,18.74,18.74,18.74,18.74,0
2024-07-30,18.74,18.74,18.74,18.74,0
2024-07-31,18.74,18.74,18.74,18.74,0
2024-08-01,18.74,18.74,18.74,18.74,0
2024-08-02,18.74,18.74,18.74,18.74,0
2024-08-05,18.74,18.74,18.74,18.74,0
2024-08-06,18.74,18.74,18.74,18.74,0
2024-08-07,18.74,18.74,18.74,18.74,10
2024-08-08,18.74,18.74,18.74,18.74,5
2024-08-09,18.74,18.74,18.74,18.74,0
2024-08-12,18.74,18.74,18.74,18.74,0
2024-08-13,18.74,18.74,18.74,18.74,0
2024-08-14,18.74,18.74,18.74,18.74,0
2024-08-15,16.0,16.19,16.0,16.19,3300
2024-08-16,16.19,16.19,16.19,16.19,502
2024-08-19,16.19,16.19,16.19,16.19,4
2024-08-20,16.19,16.19,16.19,16.19,1
2024-08-21,14.2,14.2,14.2,14.2,105
2024-08-22,14.2,14.2,14.2,14.2,5
2024-08-23,14.2,14.2,14.2,14.2,0
2024-08-26,14.2,14.2,14.2,14.2,0
2024-08-27,14.2,14.2,14.2,14.2,0
2024-08-28,14.2,14.2,14.2,14.2,115
2024-08-29,12.12,12.12,12.12,12.12,104
2024-08-30,13.92,13.92,13.92,13.92,146
2024-09-04,13.92,13.92,13.92,13.92,0
2024-09-05,13.92,13.92,13.92,13.92,0
2024-09-06,13.92,13.92,13.92,13.92,0
2024-09-09,13.92,13.92,13.92,13.92,0
2024-09-10,13.92,13.92,13.92,13.92,0
2024-09-11,13.92,13.92,13.92,13.92,91
2024-09-12,13.92,13.92,13.92,13.92,5
2024-09-13,13.92,13.92,13.92,13.92,3
2024-09-16,13.92,13.92,13.92,13.92,0
2024-09-17,13.92,13.92,13.92,13.92,0
2024-09-18,13.92,13.92,13.92,13.92,0
2024-09-19,13.92,13.92,13.92,13.92,0
2024-09-20,13.92,13.92,13.92,13.92,0
2024-09-23,13.92,13.92,13.92,13.92,0
2024-09-24,13.92,13.92,13.92,13.92,100
2024-09-25,13.92,13.92,13.92,13.92,0
2024-09-26,13.92,13.92,13.92,13.92,0
2024-09-27,13.92,13.92,13.92,13.92,0
2024-09-30,13.92,13.92,13.92,13.92,0
2024-10-01,13.92,13.92,13.92,13.92,0
2024-10-02,16.0,16.0,16.0,16.0,602
2024-10-03,16.0,16.0,16.0,16.0,12
2024-10-04,16.0,16.0,16.0,16.0,0
2024-10-07,16.0,16.0,16.0,16.0,0
2024-10-08,16.0,16.0,16.0,16.0,11
2024-10-09,16.0,16.0,16.0,16.0,0
2024-10-10,16.0,16.0,16.0,16.0,0
2024-10-11,16.0,16.0,16.0,16.0,0
2024-10-14,16.0,16.0,16.0,16.0,1
2024-10-15,16.0,16.0,16.0,16.0,0
2024-10-16,16.0,16.0,16.0,16.0,0
2024-10-17,16.0,16.0,16.0,16.0,0
2024-10-18,16.0,16.0,16.0,16.0,0
2024-10-21,16.0,16.0,16.0,16.0,0
2024-10-22,16.0,16.0,16.0,16.0,0
2024-10-23,16.0,16.0,16.0,16.0,0
2024-10-24,16.0,16.0,16.0,16.0,0
2024-10-25,16.0,16.0,16.0,16.0,0
2024-10-28,16.0,16.0,16.0,16.0,20
2024-10-29,16.0,16.0,16.0,16.0,0
2024-10-30,16.0,16.0,16.0,16.0,0
2024-10-31,16.0,16.0,16.0,16.0,0
2024-11-01,16.0,16.0,16.0,16.0,61
2024-11-04,16.0,16.0,16.0,16.0,0
2024-11-05,16.0,16.0,16.0,16.0,0
2024-11-06,16.0,16.0,16.0,16.0,0
2024-11-07,16.0,16.0,16.0,16.0,0
2024-11-08,16.0,16.0,16.0,16.0,0
2024-11-11,16.0,16.0,16.0,16.0,0
2024-11-12,16.0,16.0,16.0,16.0,0
2024-11-13,16.0,16.0,16.0,16.0,0
2024-11-14,16.0,16.0,16.0,16.0,0
2024-11-15,16.0,16.0,16.0,16.0,0
2024-11-18,16.0,16.0,16.0,16.0,0
2024-11-19,16.0,16.0,16.0,16.0,0
2024-11-20,16.0,16.0,16.0,16.0,0
2024-11-21,16.0,16.0,16.0,16.0,0
2024-11-22,16.0,16.0,16.0,16.0,0
2024-11-25,16.0,16.0,16.0,16.0,0
2024-11-26,16.0,16.0,16.0,16.0,0
2024-11-27,16.0,16.0,16.0,16.0,0
2024-11-28,16.0,16.0,16.0,16.0,0
2024-11-29,16.0,16.0,16.0,16.0,0
2024-12-02,16.0,16.0,16.0,16.0,0
2024-12-03,16.0,16.0,16.0,16.0,0
2024-12-04,16.0,16.0,16.0,16.0,0
2024-12-05,16.0,16.0,16.0,16.0,0
2024-12-06,22.34,22.34,22.34,22.34,100
2024-12-09,22.34,22.34,22.34,22.34,0
2024-12-10,22.34,22.34,22.34,22.34,0
2024-12-11,22.34,22.34,22.34,22.34,0
2024-12-12,22.34,22.34,22.34,22.34,0
2024-12-13,22.34,22.34,22.34,22.34,0
2024-12-16,22.34,22.34,22.34,22.34,0
2024-12-17,22.34,22.34,22.34,22.34,0
2024-12-18,22.34,22.34,22.34,22.34,0
2024-12-19,22.34,22.34,22.34,22.34,0
2024-12-20,22.34,22.34,22.34,22.34,0
2024-12-23,22.34,22.34,22.34,22.34,0
2024-12-24,22.34,22.34,22.34,22.34,0
2024-12-25,22.34,22.34,22.34,22.34,0
2024-12-26,22.34,22.34,22.34,22.34,0
2024-12-27,22.34,22.34,22.34,22.34,0
2024-12-30,22.34,22.34,22.34,22.34,0
2024-12-31,22.34,22.34,22.34,22.34,0
2025-01-02,22.34,22.34,22.34,22.34,2
2025-01-03,22.34,22.34,22.34,22.34,0
2025-01-06,22.34,22.34,22.34,22.34,0
2025-01-07,22.34,22.34,22.34,22.34,0
2025-01-08,22.34,22.34,22.34,22.34,0
2025-01-09,22.34,22.34,22.34,22.34,0
2025-01-10,22.34,22.34,22.34,22.34,0
2025-01-13,22.34,22.34,22.34,22.34,0
2025-01-14,22.34,22.34,22.34,22.34,0
2025-01-15,22.34,22.34,22.34,22.34,0
2025-01-16,22.34,22.34,22.34,22.34,0
2025-01-17,22.34,22.34,22.34,22.34,0
2025-01-20,22.34,22.34,22.34,22.34,0
2025-01-21,22.34,22.34,22.34,22.34,0
2025-01-22,22.34,22.34,22.34,22.34,0
2025-01-23,22.34,22.34,22.34,22.34,0
2025-01-24,22.34,22.34,22.34,22.34,0
2025-02-03,22.34,22.34,22.34,22.34,0
2025-02-04,22.34,22.34,22.34,22.34,0
2025-02-05,22.34,22.34,22.34,22.34,0
2025-02-06,22.34,22.34,22.34,22.34,0
2025-02-07,13.73,13.73,13.73,13.73,200
2025-02-10,15.72,15.72,15.72,15.72,200
2025-02-11,15.72,15.72,15.72,15.72,0
2025-02-12,15.72,15.72,15.72,15.72,0
2025-02-13,15.72,15.72,15.72,15.72,0
2025-02-14,15.72,15.72,15.72,15.72,0
2025-02-17,15.72,15.72,15.72,15.72,0
2025-02-18,15.72,15.72,15.72,15.72,0
2025-02-19,15.72,15.72,15.72,15.72,0
2025-02-20,14.01,14.01,14.01,14.01,100
2025-02-21,14.01,14.01,14.01,14.01,0
2025-02-24,14.01,14.01,14.01,14.01,0
2025-02-25,14.01,14.01,14.01,14.01,0
2025-02-26,14.01,14.01,14.01,14.01,0
2025-02-27,14.01,14.01,14.01,14.01,0
2025-02-28,14.01,14.01,14.01,14.01,0
2025-03-03,14.01,14.01,14.01,14.01,0
2025-03-04,12.31,12.31,12.31,12.31,200
2025-03-05,12.31,12.31,12.31,12.31,0
2025-03-06,12.31,12.31,12.31,12.31,0
2025-03-07,10.79,10.79,10.7,10.7,200
2025-03-10,10.79,10.79,10.79,10.79,0
2025-03-11,12.4,12.4,12.4,12.4,200
2025-03-12,14.2,14.2,14.2,14.2,100
2025-03-13,16.28,16.28,16.09,16.09,1108
2025-03-14,16.28,16.28,16.28,16.28,6
2025-03-17,16.28,16.28,16.28,16.28,0
2025-03-18,16.28,16.28,16.28,16.28,0
2025-03-19,16.28,16.28,16.28,16.28,0
2025-03-20,16.28,16.28,16.28,16.28,0
2025-03-21,16.28,16.28,16.28,16.28,0
2025-03-24,16.28,16.28,16.28,16.28,0
2025-03-25,16.28,16.28,16.28,16.28,5
2025-03-26,16.28,16.28,16.28,16.28,0
2025-03-27,16.28,16.28,16.28,16.28,0
2025-03-28,16.28,16.28,16.28,16.28,0
2025-03-31,16.28,16.28,16.28,16.28,0
2025-04-01,16.28,16.28,16.28,16.28,0
2025-04-02,16.28,16.28,16.28,16.28,0
2025-04-03,16.28,16.28,16.28,16.28,0
2025-04-04,16.28,16.28,16.28,16.28,0
2025-04-08,16.28,16.28,16.28,16.28,0
2025-04-09,16.28,16.28,16.28,16.28,0
2025-04-10,18.65,18.65,18.65,18.65,101
2025-04-11,18.65,18.65,18.65,18.65,1
2025-04-14,18.65,18.65,18.65,18.65,0
2025-04-15,18.65,18.65,18.65,18.65,0
2025-04-16,18.65,18.65,18.65,18.65,0
2025-04-17,18.65,18.65,18.65,18.65,3
2025-04-18,18.65,18.65,18.65,18.65,0
2025-04-21,18.65,18.65,18.65,18.65,0
2025-04-22,18.65,18.65,18.65,18.65,0
2025-04-23,18.65,18.65,18.65,18.65,0
2025-04-24,18.65,18.65,18.65,18.65,0
2025-04-25,18.65,18.65,18.65,18.65,8
2025-04-28,18.65,18.65,18.65,18.65,0
2025-04-29,18.65,18.65,18.65,18.65,0
2025-05-05,18.65,18.65,18.65,18.65,0
2025-05-06,18.65,18.65,18.65,18.65,0
2025-05-07,18.65,18.65,18.65,18.65,0
2025-05-08,18.65,18.65,18.65,18.65,0
2025-05-09,18.65,18.65,18.65,18.65,0
2025-05-12,18.65,18.65,18.65,18.65,0
2025-05-13,21.3,21.3,21.3,21.3,102
2025-05-14,18.5,21.0,18.3,18.3,581
2025-05-15,19.3,19.3,19.3,19.3,60
2025-05-16,16.6,16.6,16.6,16.6,100
2025-05-19,18.5,18.5,18.5,18.5,102
2025-05-20,18.5,18.5,18.5,18.5,37
2025-05-21,18.5,18.5,18.5,18.5,0
2025-05-22,17.0,17.0,16.9,16.9,220
2025-05-23,17.0,17.0,17.0,17.0,0
2025-05-26,17.0,17.0,17.0,17.0,54
2025-06-05,15.0,15.0,15.0,15.0,200
2025-06-09,17.2,17.2,17.2,17.2,500
2025-06-10,19.5,19.7,19.2,19.4,1200
2025-06-11,20.5,20.5,19.8,19.8,900
2025-06-12,20.1,23.1,17.1,20.1,2800
2025-06-13,16.2,16.2,16.1,16.1,900
2025-06-16,13.7,13.8,13.7,13.8,2300
2025-06-18,13.8,13.8,13.8,13.8,100
2025-06-19,13.1,13.8,11.8,11.8,300
2025-07-28,15.8,15.8,15.8,15.8,100
2025-08-13,15.8,15.8,15.8,15.8,100
2025-09-12,15.8,15.8,15.8,15.8,500
2025-09-25,18.0,18.0,18.0,18.0,300
2025-09-26,18.0,18.0,18.0,18.0,100
2025-09-30,16.0,16.0,16.0,16.0,300
2025-10-07,18.0,18.0,18.0,18.0,100
2025-10-09,15.3,15.3,15.3,15.3,200
2025-10-16,13.5,13.5,13.5,13.5,500
2025-11-12,12.0,12.0,12.0,12.0,100
2025-12-10,12.0,12.0,12.0,12.0,200
2025-12-11,12.0,12.0,12.0,12.0,400
2025-12-12,12.0,12.4,12.0,12.4,200
2025-12-15,12.4,13.0,12.4,13.0,600
2025-12-16,12.0,12.2,12.0,12.0,300
2025-12-17,12.1,12.1,12.0,12.0,300
2025-12-18,12.6,12.6,12.0,12.1,500
2025-12-19,12.1,12.8,12.0,12.8,600
2025-12-23,13.0,13.2,13.0,13.2,200
2025-12-25,13.2,13.2,13.2,13.2,100
2025-12-26,12.3,12.3,12.3,12.3,100
2025-12-30,12.5,12.5,10.7,10.7,300
2026-01-15,12.9,12.9,12.9,12.9,100
2026-02-09,14.8,14.8,14.8,14.8,100
2026-02-11,14.8,14.8,14.8,14.8,500
2026-02-23,14.8,14.8,14.8,14.8,100
2026-02-24,14.8,14.8,14.8,14.8,0.0
2026-02-25,14.8,14.8,14.8,14.8,0.0
2026-02-26,14.8,14.8,14.8,14.8,0.0
2026-02-27,14.8,14.8,14.8,14.8,0.0
2026-03-02,14.8,14.8,14.8,14.8,0.0
2026-03-03,14.8,14.8,14.8,14.8,0.0
2026-03-04,14.8,14.8,14.8,14.8,0.0
2026-03-05,14.8,14.8,14.8,14.8,0.0
2026-03-06,14.8,14.8,14.8,14.8,0.0
2026-03-09,14.8,14.8,14.8,14.8,0.0
2026-03-10,14.8,14.8,14.8,14.8,0.0
2026-03-11,14.8,14.8,14.8,14.8,0.0
2026-03-12,14.8,14.8,14.8,14.8,0.0
2026-03-13,14.8,14.8,14.8,14.8,0.0
2026-03-16,14.8,14.8,14.8,14.8,0.0
2026-03-17,14.8,14.8,14.8,14.8,0.0
2026-03-18,14.8,14.8,14.8,14.8,0.0
2026-03-19,14.0,14.0,14.0,14.0,100.0
2026-03-20,14.0,14.0,14.0,14.0,0.0
2026-03-23,14.0,14.0,14.0,14.0,0.0
2026-03-24,14.0,14.0,14.0,14.0,0.0
2026-03-25,14.0,14.0,14.0,14.0,0.0
2026-03-26,14.0,14.0,14.0,14.0,0.0
2026-03-27,14.0,14.0,14.0,14.0,0.0
2026-03-30,14.0,14.0,14.0,14.0,0.0
2026-03-31,14.0,14.0,14.0,14.0,0.0
2026-04-01,14.0,14.0,14.0,14.0,0.0
2026-04-02,14.0,14.0,14.0,14.0,0.0
2026-04-03,14.5,14.5,14.5,14.5,100.0
2026-04-06,14.5,14.5,14.5,14.5,0.0
2026-04-07,14.5,14.5,14.5,14.5,0.0
2026-04-08,14.5,14.5,14.5,14.5,0.0
