date,open,high,low,close,volume
2023-07-14,6.5,6.5,6.5,6.5,0
2023-07-17,6.5,6.5,6.5,6.5,0
2023-07-18,6.5,6.5,6.3,6.3,5900
2023-07-19,6.5,6.5,6.5,6.5,200
2023-07-20,6.5,6.5,6.5,6.5,100
2023-07-21,6.5,6.6,6.5,6.6,8300
2023-07-24,6.6,6.7,6.6,6.7,3600
2023-07-25,7.0,7.0,7.0,7.0,100
2023-07-26,7.0,7.0,7.0,7.0,0
2023-07-27,7.0,7.0,7.0,7.0,0
2023-07-28,7.0,7.0,7.0,7.0,0
2023-07-31,7.0,7.0,7.0,7.0,0
2023-08-01,6.8,7.0,6.8,7.0,3500
2023-08-02,7.0,7.0,7.0,7.0,0
2023-08-03,7.0,7.0,7.0,7.0,0
2023-08-04,6.8,6.8,6.8,6.8,10000
2023-08-07,6.8,6.8,6.8,6.8,1
2023-08-08,6.8,6.8,6.8,6.8,2300
2023-08-09,6.9,6.9,6.8,6.8,8600
2023-08-10,6.8,6.8,6.8,6.8,5000
2023-08-11,6.8,6.8,6.8,6.8,10000
2023-08-14,6.8,6.8,6.8,6.8,3600
2023-08-15,6.8,7.0,6.8,6.8,7900
2023-08-16,6.8,6.8,6.8,6.8,0
2023-08-17,6.8,6.8,6.8,6.8,0
2023-08-18,7.1,7.1,7.1,7.1,100
2023-08-21,7.1,7.1,7.1,7.1,0
2023-08-22,7.1,7.1,7.1,7.1,0
2023-08-23,7.1,7.1,7.1,7.1,0
2023-08-24,7.7,8.0,6.1,8.0,604
2023-08-25,7.6,7.6,7.6,7.6,0
2023-08-28,8.5,8.5,8.5,8.5,101
2023-08-29,9.3,9.3,9.3,9.3,102
2023-08-30,9.3,9.3,9.3,9.3,0
2023-08-31,8.0,8.0,8.0,8.0,100
2023-09-05,7.5,7.5,6.8,6.8,37493
2023-09-06,7.7,7.7,7.7,7.7,100
2023-09-07,7.5,7.5,7.5,7.5,900
2023-09-08,6.9,6.9,6.6,6.9,6501
2023-09-11,6.6,6.6,6.6,6.6,100
2023-09-12,7.3,7.3,7.0,7.0,206
2023-09-13,7.9,7.9,7.0,7.0,200
2023-09-14,7.5,7.5,7.5,7.5,0
2023-09-15,7.6,7.6,7.6,7.6,100
2023-09-18,7.6,7.6,7.6,7.6,100
2023-09-19,7.6,7.6,7.6,7.6,0
2023-09-20,6.6,6.8,6.6,6.8,3600
2023-09-21,7.7,7.7,6.7,6.7,3010
2023-09-22,6.8,6.8,6.8,6.8,1500
2023-09-25,6.8,6.8,6.8,6.8,0
2023-09-26,7.7,7.7,7.7,7.7,100
2023-09-27,8.4,8.4,8.4,8.4,112
2023-09-28,8.9,8.9,8.9,8.9,100
2023-09-29,7.6,7.6,7.6,7.6,112
2023-10-02,7.5,7.5,6.7,6.7,9116
2023-10-03,6.8,6.8,6.8,6.8,10
2023-10-04,7.4,7.4,7.4,7.4,100
2023-10-05,7.4,7.4,7.4,7.4,0
2023-10-06,7.4,7.4,7.4,7.4,0
2023-10-09,6.6,6.6,6.6,6.6,1123
2023-10-10,6.6,6.6,6.6,6.6,200
2023-10-11,7.0,7.0,7.0,7.0,100
2023-10-12,7.0,7.0,7.0,7.0,0
2023-10-13,7.0,7.0,7.0,7.0,0
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,6.5,6.5,6.5,6.5,1716
2023-10-19,6.0,6.0,6.0,6.0,1000
2023-10-20,6.9,6.9,6.9,6.9,2000
2023-10-23,7.1,7.1,7.1,7.1,100
2023-10-24,7.1,7.1,7.1,7.1,0
2023-10-25,7.1,7.1,7.1,7.1,0
2023-10-26,7.1,7.1,7.1,7.1,0
2023-10-27,6.7,6.7,6.7,6.7,18000
2023-10-30,7.0,7.0,7.0,7.0,100
2023-10-31,6.5,6.5,6.5,6.5,1000
2023-11-01,6.5,6.6,6.5,6.6,600
2023-11-02,6.5,7.4,6.5,7.4,200
2023-11-03,7.0,7.0,7.0,7.0,0
2023-11-06,7.4,7.4,7.4,7.4,129
2023-11-07,7.5,7.5,7.5,7.5,100
2023-11-08,7.5,7.5,7.5,7.5,0
2023-11-09,6.9,6.9,6.8,6.9,3805
2023-11-10,7.8,7.8,7.8,7.8,100
2023-11-13,7.8,8.7,6.7,6.7,7000
2023-11-14,7.4,7.4,7.4,7.4,100
2023-11-15,7.4,7.4,7.4,7.4,0
2023-11-16,6.3,6.3,6.3,6.3,20100
2023-11-17,6.3,6.3,6.3,6.3,300
2023-11-20,6.3,6.3,6.3,6.3,100
2023-11-21,6.3,6.3,6.3,6.3,0
2023-11-22,6.8,6.8,6.8,6.8,500
2023-11-23,6.7,6.7,6.3,6.3,4901
2023-11-24,6.3,6.3,6.3,6.3,0
2023-11-27,6.3,6.3,6.3,6.3,0
2023-11-28,6.1,6.3,6.1,6.3,800
2023-11-29,6.2,6.2,6.2,6.2,0
2023-11-30,6.8,6.8,6.8,6.8,200
2023-12-01,6.8,6.8,6.8,6.8,0
2023-12-04,6.8,6.8,6.8,6.8,0
2023-12-05,6.1,6.1,6.1,6.1,100
2023-12-06,6.1,6.1,6.1,6.1,0
2023-12-07,6.2,6.2,6.2,6.2,100
2023-12-08,6.7,6.7,6.7,6.7,101
2023-12-11,6.7,6.7,6.7,6.7,0
2023-12-12,6.7,6.7,6.7,6.7,0
2023-12-13,6.0,6.0,6.0,6.0,2000
2023-12-14,6.0,6.0,6.0,6.0,3700
2023-12-15,6.0,6.0,6.0,6.0,1
2023-12-18,6.0,6.0,6.0,6.0,0
2023-12-19,6.0,6.0,6.0,6.0,100
2023-12-20,6.0,6.0,6.0,6.0,500
2023-12-21,6.8,6.8,6.8,6.8,100
2023-12-22,6.8,6.8,6.8,6.8,0
2023-12-25,6.8,6.8,6.8,6.8,0
2023-12-26,6.8,6.8,6.8,6.8,0
2023-12-27,7.3,7.3,7.3,7.3,100
2023-12-28,7.3,7.3,7.3,7.3,0
2023-12-29,7.3,7.3,7.3,7.3,0
2024-01-02,6.7,6.7,6.7,6.7,600
2024-01-03,6.7,6.7,6.7,6.7,0
2024-01-04,6.7,6.7,6.7,6.7,0
2024-01-05,6.1,6.9,6.1,6.9,200
2024-01-08,6.5,6.5,6.5,6.5,1
2024-01-09,6.5,6.5,6.5,6.5,0
2024-01-10,6.5,6.5,6.5,6.5,0
2024-01-11,6.5,6.5,6.5,6.5,0
2024-01-12,6.1,6.1,5.6,5.6,18400
2024-01-15,6.4,6.4,5.8,5.8,3400
2024-01-16,6.4,6.4,6.4,6.4,1000
2024-01-17,7.0,7.0,6.0,6.0,200
2024-01-18,6.9,6.9,6.9,6.9,100
2024-01-19,7.6,7.6,7.6,7.6,100
2024-01-22,7.6,7.6,7.6,7.6,0
2024-01-23,7.6,7.6,7.6,7.6,0
2024-01-24,7.6,7.6,7.6,7.6,0
2024-01-25,7.6,7.6,7.6,7.6,0
2024-01-26,7.6,7.6,7.6,7.6,0
2024-01-29,6.5,6.5,6.5,6.5,1700
2024-01-30,6.4,6.4,6.4,6.4,200
2024-01-31,6.4,6.4,6.4,6.4,0
2024-02-01,7.2,7.2,7.2,7.2,100
2024-02-02,6.6,6.6,6.6,6.6,100
2024-02-05,6.6,6.6,6.6,6.6,0
2024-02-06,6.9,6.9,6.9,6.9,1000
2024-02-07,6.9,6.9,6.9,6.9,0
2024-02-15,6.9,6.9,6.9,6.9,0
2024-02-16,7.4,7.4,7.4,7.4,100
2024-02-19,7.3,7.3,6.3,6.3,400
2024-02-20,6.7,6.7,6.7,6.7,100
2024-02-21,6.7,6.7,6.7,6.7,3800
2024-02-22,6.7,6.7,6.7,6.7,0
2024-02-23,6.0,6.0,5.9,5.9,13000
2024-02-26,6.1,6.1,6.1,6.1,1500
2024-02-27,6.1,6.1,6.1,6.1,0
2024-02-28,6.2,6.2,6.1,6.1,900
2024-02-29,6.2,6.2,6.2,6.2,100
2024-03-01,6.2,6.2,6.2,6.2,0
2024-03-04,6.3,6.3,6.3,6.3,200
2024-03-05,6.3,6.3,6.3,6.3,1
2024-03-06,6.3,6.3,6.3,6.3,0
2024-03-07,6.5,6.5,6.5,6.5,2200
2024-03-08,6.5,6.5,6.5,6.5,0
2024-03-11,6.5,6.5,6.5,6.5,55
2024-03-12,6.5,6.5,6.5,6.5,1
2024-03-13,6.4,6.4,6.4,6.4,100
2024-03-14,6.4,6.4,6.4,6.4,0
2024-03-15,6.4,6.4,6.4,6.4,100
2024-03-18,6.4,6.4,6.4,6.4,1
2024-03-19,6.4,6.4,6.4,6.4,8
2024-03-20,6.4,6.4,6.4,6.4,92
2024-03-21,6.4,6.5,6.4,6.5,18313
2024-03-22,6.5,6.5,6.5,6.5,50
2024-03-25,6.5,6.5,6.4,6.4,2229
2024-03-26,7.0,7.0,6.1,6.1,4000
2024-03-27,6.9,6.9,6.9,6.9,100
2024-03-28,6.1,6.1,6.1,6.1,1300
2024-03-29,6.1,6.4,6.1,6.4,226
2024-04-01,6.3,6.3,6.3,6.3,53
2024-04-02,6.6,6.6,6.6,6.6,100
2024-04-03,6.6,6.6,6.6,6.6,0
2024-04-04,6.3,6.3,6.3,6.3,3002
2024-04-05,6.3,6.3,6.3,6.3,300
2024-04-08,6.3,6.3,6.3,6.3,0
2024-04-09,6.3,6.3,6.3,6.3,0
2024-04-10,6.3,6.3,6.3,6.3,0
2024-04-11,6.3,6.3,6.3,6.3,0
2024-04-12,6.3,6.3,6.3,6.3,0
2024-04-15,5.6,5.6,5.6,5.6,123
2024-04-16,5.4,5.4,5.4,5.4,3600
2024-04-17,6.2,6.2,6.2,6.2,100
2024-04-19,6.2,6.2,6.2,6.2,0
2024-04-22,6.2,6.2,6.2,6.2,0
2024-04-23,6.2,6.2,6.2,6.2,0
2024-04-24,6.2,6.2,6.2,6.2,0
2024-04-25,6.2,6.2,6.2,6.2,0
2024-04-26,7.1,7.1,7.1,7.1,104
2024-05-02,7.1,7.1,7.1,7.1,0
2024-05-03,7.1,7.1,7.1,7.1,0
2024-05-06,7.1,7.1,7.1,7.1,0
2024-05-07,7.1,7.1,7.1,7.1,0
2024-05-08,7.1,7.1,7.1,7.1,28
2024-05-09,8.1,8.1,8.1,8.1,100
2024-05-10,8.1,8.1,8.1,8.1,0
2024-05-13,6.9,6.9,6.9,6.9,100
2024-05-14,6.9,6.9,6.9,6.9,0
2024-05-15,6.9,6.9,6.9,6.9,0
2024-05-16,6.3,6.3,6.3,6.3,3000
2024-05-17,6.5,6.5,6.5,6.5,100
2024-05-20,6.3,6.3,6.1,6.1,6100
2024-05-21,6.1,6.1,6.0,6.0,7600
2024-05-22,6.0,6.0,5.7,5.7,22700
2024-05-23,6.3,6.3,6.3,6.3,100
2024-05-24,6.4,6.4,6.4,6.4,1400
2024-05-27,6.0,6.0,6.0,6.0,104
2024-05-28,6.0,6.0,6.0,6.0,100
2024-05-29,6.2,6.2,6.2,6.2,100
2024-05-30,6.2,6.2,6.2,6.2,0
2024-05-31,6.0,6.0,6.0,6.0,13000
2024-06-03,6.0,6.5,6.0,6.5,200
2024-06-04,6.3,6.3,6.3,6.3,0
2024-06-05,6.3,6.3,6.3,6.3,0
2024-06-06,6.0,6.0,6.0,6.0,6400
2024-06-07,6.0,6.0,6.0,6.0,0
2024-06-10,6.0,6.0,6.0,6.0,1700
2024-06-11,6.0,6.0,6.0,6.0,300
2024-06-12,6.0,6.0,6.0,6.0,0
2024-06-13,6.0,6.0,6.0,6.0,0
2024-06-14,5.8,5.8,5.8,5.8,1000
2024-06-17,5.8,5.8,5.8,5.8,0
2024-06-18,5.8,5.8,5.8,5.8,0
2024-06-19,5.8,5.8,5.8,5.8,0
2024-06-20,5.7,5.7,5.7,5.7,1400
2024-06-21,5.7,5.7,5.7,5.7,0
2024-06-24,5.7,5.7,5.7,5.7,0
2024-06-25,5.7,5.7,5.7,5.7,0
2024-06-26,5.7,5.7,5.7,5.7,0
2024-06-27,5.7,5.7,5.7,5.7,0
2024-06-28,5.7,5.7,5.7,5.7,0
2024-07-01,5.7,5.7,5.7,5.7,0
2024-07-02,5.7,5.7,5.7,5.7,0
2024-07-03,5.7,5.7,5.7,5.7,0
2024-07-04,5.7,5.7,5.7,5.7,0
2024-07-05,5.7,5.7,5.7,5.7,0
2024-07-08,5.7,5.7,5.7,5.7,0
2024-07-09,5.7,5.7,5.7,5.7,0
2024-07-10,5.7,5.7,5.7,5.7,0
2024-07-11,5.7,5.7,5.7,5.7,0
2024-07-12,5.7,5.7,5.7,5.7,0
2024-07-15,5.7,5.7,5.7,5.7,0
2024-07-16,5.7,5.7,5.7,5.7,0
2024-07-17,5.7,5.7,5.7,5.7,0
2024-07-18,5.7,5.7,5.7,5.7,0
2024-07-19,5.7,5.7,5.7,5.7,0
2024-07-22,5.7,5.7,5.7,5.7,0
2024-07-23,5.7,5.7,5.7,5.7,0
2024-07-24,5.7,5.7,5.7,5.7,0
2024-07-25,5.7,5.7,5.7,5.7,0
2024-08-02,5.4,5.4,5.4,5.4,100
2024-08-09,5.6,5.6,5.6,5.6,100
2024-08-19,5.3,5.3,5.3,5.3,100
2024-08-20,5.6,5.7,5.6,5.7,800
2024-08-22,5.9,6.0,5.6,5.6,11900
2024-08-30,5.9,5.9,5.9,5.9,100
2024-09-04,6.0,6.3,6.0,6.3,1800
2024-09-05,6.5,7.0,6.5,7.0,31800
2024-09-06,6.8,7.2,6.8,7.2,9300
2024-09-09,7.2,7.2,6.9,6.9,4200
2024-09-10,6.5,6.5,6.5,6.5,1000
2024-09-11,6.3,6.3,6.3,6.3,2100
2024-09-12,6.3,6.3,6.3,6.3,1000
2024-09-16,6.2,6.2,6.2,6.2,5000
2024-09-17,6.0,6.0,6.0,6.0,1000
2024-09-18,6.0,6.0,6.0,6.0,1000
2024-09-20,5.8,5.9,5.7,5.8,23800
2024-09-23,5.6,5.6,5.6,5.6,200
2024-09-24,5.5,5.5,5.4,5.4,8400
2024-09-26,4.7,4.7,4.7,4.7,2100
2024-10-01,5.4,5.4,5.4,5.4,4500
2024-10-08,5.7,5.7,5.7,5.7,100
2024-10-09,5.7,5.7,5.7,5.7,300
2024-10-11,6.5,6.5,6.5,6.5,1600
2024-10-16,6.2,6.2,5.7,5.7,5400
2024-10-18,6.0,6.0,6.0,6.0,500
2024-10-21,6.0,6.0,6.0,6.0,2000
2024-10-22,6.0,6.0,6.0,6.0,6900
2024-10-23,6.0,6.0,6.0,6.0,800
2024-10-28,6.0,6.0,6.0,6.0,400
2024-11-04,5.8,5.8,5.8,5.8,200
2024-11-12,5.9,5.9,5.9,5.9,800
2024-11-18,5.9,5.9,5.9,5.9,1000
2024-11-20,5.6,6.0,5.6,6.0,29800
2024-12-03,6.0,6.0,6.0,6.0,800
2024-12-04,6.0,6.0,6.0,6.0,3400
2024-12-09,6.0,6.0,6.0,6.0,200
2024-12-16,5.8,5.8,5.8,5.8,2000
2024-12-17,6.0,6.0,6.0,6.0,1800
2024-12-18,6.0,6.0,6.0,6.0,2000
2024-12-19,6.0,6.0,6.0,6.0,2200
2024-12-23,5.8,5.8,5.8,5.8,2000
2024-12-26,5.8,5.8,5.8,5.8,3000
2024-12-27,5.8,5.8,5.8,5.8,600
2025-01-02,5.7,5.7,5.7,5.7,7700
2025-01-06,6.0,6.0,6.0,6.0,600
2025-01-16,6.0,6.0,6.0,6.0,300
2025-01-17,6.0,6.0,6.0,6.0,200
2025-01-20,6.0,6.0,6.0,6.0,3100
2025-01-24,6.1,6.1,6.0,6.0,300
2025-02-11,6.3,6.3,6.3,6.3,3700
2025-02-12,6.5,6.5,6.5,6.5,8000
2025-02-14,6.6,6.6,6.5,6.5,5200
2025-02-17,6.6,6.6,6.5,6.5,800
2025-02-19,5.7,6.5,5.7,6.5,600
2025-02-20,6.8,6.8,6.8,6.8,100
2025-02-21,6.7,6.7,6.7,6.7,100
2025-02-24,6.3,6.3,6.3,6.3,200
2025-02-25,6.4,6.4,6.4,6.4,600
2025-02-26,6.6,6.6,6.6,6.6,800
2025-02-27,6.1,6.5,6.1,6.5,500
2025-03-04,6.5,6.5,6.5,6.5,200
2025-03-05,6.5,6.5,6.5,6.5,500
2025-03-10,6.6,6.6,6.5,6.5,2700
2025-03-13,6.5,6.5,6.5,6.5,4700
2025-03-14,6.6,6.6,6.6,6.6,1300
2025-03-17,6.7,6.7,6.7,6.7,100
2025-03-19,6.2,6.9,6.2,6.3,300
2025-03-21,6.9,6.9,6.9,6.9,100
2025-03-25,7.8,7.8,7.8,7.8,100
2025-03-26,6.7,7.5,6.7,6.7,1300
2025-03-27,6.7,6.7,6.7,6.7,600
2025-03-28,6.3,6.3,6.3,6.3,100
2025-03-31,6.9,6.9,6.9,6.9,100
2025-04-04,7.9,7.9,6.0,6.0,1100
2025-04-11,6.0,6.0,6.0,6.0,100
2025-04-14,6.2,6.2,6.1,6.1,1100
2025-04-15,6.0,6.2,6.0,6.2,2700
2025-04-16,6.0,6.2,6.0,6.2,2200
2025-04-17,6.2,6.2,6.2,6.2,3000
2025-04-18,6.1,6.3,6.1,6.3,700
2025-04-21,6.2,6.2,6.0,6.0,300
2025-04-22,6.0,6.0,6.0,6.0,1200
2025-04-25,6.4,6.4,6.4,6.4,100
2025-05-06,7.1,7.1,7.1,7.1,100
2025-05-14,7.5,7.5,7.5,7.5,100
2025-05-15,6.4,7.5,6.4,7.2,12300
2025-05-16,7.0,7.5,7.0,7.5,1100
2025-05-20,6.3,6.3,6.3,6.3,100
2025-05-22,6.0,6.8,6.0,6.7,900
2025-05-23,6.0,6.8,6.0,6.8,200
2025-05-26,6.5,7.3,6.5,7.3,200
2025-05-27,7.9,7.9,6.1,7.3,1400
2025-05-29,7.0,7.0,7.0,7.0,800
2025-06-03,6.1,6.2,6.1,6.1,3000
2025-06-04,6.1,6.7,5.3,6.7,300
2025-06-10,6.2,6.2,6.2,6.2,700
2025-06-12,6.2,6.2,6.2,6.2,700
2025-06-16,5.3,6.0,5.3,6.0,200
2025-06-17,6.0,6.0,6.0,6.0,100
2025-06-18,6.1,6.9,6.1,6.4,2300
2025-06-20,6.9,6.9,6.9,6.9,100
2025-06-27,6.0,6.7,6.0,6.7,2700
2025-07-03,6.0,6.2,5.7,6.2,5400
2025-07-07,6.4,6.4,6.4,6.4,800
2025-07-08,6.4,6.4,6.4,6.4,1100
2025-07-09,6.5,6.5,6.5,6.5,1000
2025-07-10,6.5,6.5,6.5,6.5,500
2025-07-22,6.8,7.0,6.8,7.0,15500
2025-07-23,6.7,6.9,6.7,6.9,600
2025-07-24,7.0,7.0,7.0,7.0,100
2025-07-30,6.5,6.5,6.1,6.1,1800
2025-08-05,6.9,6.9,6.9,6.9,1100
2025-08-06,7.0,7.0,7.0,7.0,500
2025-08-13,7.0,7.0,7.0,7.0,1000
2025-08-26,7.0,7.0,7.0,7.0,1000
2025-08-29,7.0,7.0,7.0,7.0,300
2025-09-04,7.2,7.2,7.2,7.2,1000
2025-09-18,7.2,7.2,7.0,7.0,900
2025-09-30,7.4,7.4,7.4,7.4,100
2025-10-10,7.5,7.6,7.5,7.6,2800
2025-10-14,8.7,8.7,8.0,8.0,1100
2025-10-15,8.0,8.1,7.8,8.1,22700
2025-10-16,8.1,8.1,8.1,8.1,8100
2025-10-17,8.1,8.1,7.8,8.1,13000
2025-10-20,8.1,8.1,8.1,8.1,10100
2025-10-21,8.1,8.1,8.1,8.1,23200
2025-10-22,8.1,8.1,8.1,8.1,14700
2025-10-23,8.1,8.1,8.1,8.1,17000
2025-10-24,8.1,8.1,8.1,8.1,60000
2025-10-27,8.1,8.1,8.1,8.1,6000
2025-10-28,8.1,8.3,8.1,8.3,27500
2025-10-29,8.5,8.5,8.5,8.5,100
2025-12-03,8.4,8.4,8.4,8.4,900
2025-12-09,8.5,8.5,8.5,8.5,2000
2025-12-19,8.5,8.5,8.5,8.5,17900
2026-01-16,8.4,8.4,8.4,8.4,62100
2026-01-22,8.0,8.0,8.0,8.0,100
2026-01-23,8.1,8.1,8.1,8.1,100
2026-01-27,8.2,8.2,8.2,8.2,18500
2026-02-06,7.8,7.8,7.8,7.8,100
2026-02-12,7.6,7.6,7.6,7.6,400
2026-02-25,7.5,7.5,7.5,7.5,100
2026-03-12,7.0,7.0,7.0,7.0,100
2026-03-13,7.0,7.0,7.0,7.0,0.0
2026-03-16,7.0,7.0,7.0,7.0,0.0
2026-03-17,7.0,7.0,7.0,7.0,0.0
2026-03-18,7.0,7.0,7.0,7.0,0.0
2026-03-19,7.0,7.0,7.0,7.0,0.0
2026-03-20,7.0,7.0,7.0,7.0,0.0
2026-03-23,7.0,7.0,7.0,7.0,0.0
2026-03-24,7.0,7.0,7.0,7.0,0.0
2026-03-25,7.0,7.0,7.0,7.0,0.0
2026-03-26,7.0,7.0,7.0,7.0,0.0
2026-03-27,7.0,7.0,7.0,7.0,0.0
2026-03-30,7.0,7.5,7.0,7.5,122900.0
2026-03-31,8.0,8.0,7.6,7.6,500.0
2026-04-01,7.9,7.9,7.0,7.0,16700.0
2026-04-02,7.0,7.0,6.8,6.8,4900.0
2026-04-03,6.8,6.8,6.8,6.8,0.0
2026-04-06,6.8,6.8,6.8,6.8,0.0
2026-04-07,7.8,7.8,7.0,7.0,300.0
2026-04-08,7.5,7.5,7.5,7.5,0.0
2026-04-09,7.5,7.5,7.5,7.5,0.0
2026-04-10,7.5,7.5,7.5,7.5,0.0
2026-04-13,7.5,7.5,7.5,7.5,0.0
2026-04-14,7.5,7.5,7.5,7.5,0.0
2026-04-15,7.5,7.5,7.5,7.5,0.0
2026-04-16,7.5,7.5,7.5,7.5,0.0
2026-04-17,7.5,7.5,7.5,7.5,0.0
