date,open,high,low,close,volume
2023-12-21,4.1,4.1,4.1,4.1,0
2023-12-22,4.2,4.2,3.5,3.5,5200
2023-12-25,4.1,4.1,4.1,4.1,0
2023-12-26,4.1,4.1,4.1,4.1,0
2023-12-27,4.1,4.1,4.1,4.1,0
2023-12-28,4.1,4.1,4.1,4.1,0
2023-12-29,4.1,4.7,4.1,4.7,500
2024-01-02,4.5,4.5,4.5,4.5,0
2024-01-03,4.5,4.5,4.5,4.5,0
2024-01-04,4.5,4.5,4.5,4.5,0
2024-01-05,5.0,5.0,4.0,4.9,8549
2024-01-08,4.3,4.3,4.3,4.3,0
2024-01-09,4.3,4.3,4.3,4.3,0
2024-01-10,4.3,4.3,4.3,4.3,0
2024-01-11,4.3,4.3,4.3,4.3,0
2024-01-12,4.0,4.8,3.7,4.8,8365
2024-01-15,3.9,3.9,3.9,3.9,0
2024-01-16,3.9,3.9,3.9,3.9,0
2024-01-17,3.9,3.9,3.9,3.9,0
2024-01-18,3.9,3.9,3.9,3.9,0
2024-01-19,3.4,3.9,3.4,3.9,302
2024-01-22,3.6,3.6,3.6,3.6,0
2024-01-23,3.6,3.6,3.6,3.6,0
2024-01-24,3.6,3.6,3.6,3.6,0
2024-01-25,3.6,3.6,3.6,3.6,0
2024-01-26,3.6,4.0,3.6,4.0,300
2024-01-29,3.8,3.8,3.8,3.8,0
2024-01-30,3.8,3.8,3.8,3.8,0
2024-01-31,3.8,3.8,3.8,3.8,0
2024-02-01,3.8,3.8,3.8,3.8,0
2024-02-02,4.0,4.0,4.0,4.0,100
2024-02-05,4.0,4.0,4.0,4.0,0
2024-02-06,4.0,4.0,4.0,4.0,0
2024-02-07,4.0,4.0,4.0,4.0,0
2024-02-15,4.0,4.0,4.0,4.0,0
2024-02-16,4.4,4.4,3.9,3.9,617
2024-02-19,4.0,4.0,4.0,4.0,0
2024-02-20,4.0,4.0,4.0,4.0,0
2024-02-21,4.0,4.0,4.0,4.0,0
2024-02-22,4.0,4.0,4.0,4.0,0
2024-02-23,4.4,4.4,3.4,4.4,10205
2024-02-26,4.1,4.1,4.1,4.1,0
2024-02-27,4.1,4.1,4.1,4.1,0
2024-02-28,4.1,4.1,4.1,4.1,0
2024-02-29,4.1,4.1,4.1,4.1,0
2024-03-01,4.0,4.5,4.0,4.0,9500
2024-03-04,4.0,4.0,4.0,4.0,0
2024-03-05,4.0,4.0,4.0,4.0,0
2024-03-06,4.0,4.0,4.0,4.0,0
2024-03-07,4.0,4.0,4.0,4.0,0
2024-03-08,4.0,4.0,4.0,4.0,900
2024-03-11,4.0,4.0,4.0,4.0,0
2024-03-12,4.0,4.0,4.0,4.0,0
2024-03-13,4.0,4.0,4.0,4.0,0
2024-03-14,4.0,4.0,4.0,4.0,0
2024-03-15,3.7,4.5,3.6,4.5,19900
2024-03-18,3.9,3.9,3.9,3.9,0
2024-03-19,3.9,3.9,3.9,3.9,0
2024-03-20,3.9,3.9,3.9,3.9,0
2024-03-21,3.9,3.9,3.9,3.9,0
2024-03-22,4.0,4.3,4.0,4.0,7900
2024-03-25,4.1,4.1,4.1,4.1,0
2024-03-26,4.1,4.1,4.1,4.1,0
2024-03-27,4.1,4.1,4.1,4.1,0
2024-03-28,4.1,4.1,4.1,4.1,0
2024-03-29,4.2,4.2,3.5,4.0,6350
2024-04-01,3.7,3.7,3.7,3.7,0
2024-04-02,3.7,3.7,3.7,3.7,0
2024-04-03,3.7,3.7,3.7,3.7,0
2024-04-04,3.7,3.7,3.7,3.7,0
2024-04-05,4.1,4.1,3.2,3.9,7100
2024-04-08,3.4,3.4,3.4,3.4,0
2024-04-09,3.4,3.4,3.4,3.4,0
2024-04-10,3.4,3.4,3.4,3.4,0
2024-04-11,3.4,3.4,3.4,3.4,0
2024-04-12,3.6,3.6,3.6,3.6,300
2024-04-15,3.6,3.6,3.6,3.6,0
2024-04-16,3.6,3.6,3.6,3.6,0
2024-04-17,3.6,3.6,3.6,3.6,0
2024-04-19,3.6,4.0,3.6,4.0,400
2024-04-22,3.7,3.7,3.7,3.7,0
2024-04-23,3.7,3.7,3.7,3.7,0
2024-04-24,3.7,3.7,3.7,3.7,0
2024-04-25,3.7,3.7,3.7,3.7,0
2024-04-26,4.1,4.1,4.1,4.1,105
2024-05-02,4.1,4.1,4.1,4.1,0
2024-05-03,4.6,4.6,4.3,4.3,400
2024-05-06,4.4,4.4,4.4,4.4,0
2024-05-07,4.4,4.4,4.4,4.4,0
2024-05-08,4.4,4.4,4.4,4.4,0
2024-05-09,4.4,4.4,4.4,4.4,0
2024-05-10,4.5,4.5,4.5,4.5,210
2024-05-13,4.5,4.5,4.5,4.5,0
2024-05-14,4.5,4.5,4.5,4.5,0
2024-05-15,4.5,4.5,4.5,4.5,0
2024-05-16,4.5,4.5,4.5,4.5,0
2024-05-17,4.9,4.9,4.0,4.0,200
2024-05-20,4.5,4.5,4.5,4.5,0
2024-05-21,4.5,4.5,4.5,4.5,0
2024-05-22,4.5,4.5,4.5,4.5,0
2024-05-23,4.5,4.5,4.5,4.5,0
2024-05-24,4.9,4.9,4.9,4.9,103
2024-05-27,4.9,4.9,4.9,4.9,0
2024-05-28,4.9,4.9,4.9,4.9,0
2024-05-29,4.9,4.9,4.9,4.9,0
2024-05-30,4.9,4.9,4.9,4.9,0
2024-05-31,4.9,5.6,4.9,5.6,105319
2024-06-03,5.4,5.4,5.4,5.4,0
2024-06-04,5.4,5.4,5.4,5.4,0
2024-06-05,5.4,5.4,5.4,5.4,0
2024-06-06,5.4,5.4,5.4,5.4,0
2024-06-07,5.6,6.2,5.0,6.1,16600
2024-06-10,5.4,5.4,5.4,5.4,0
2024-06-11,5.4,5.4,5.4,5.4,0
2024-06-12,5.4,5.4,5.4,5.4,0
2024-06-13,5.4,5.4,5.4,5.4,0
2024-06-14,5.4,6.2,5.4,6.2,127805
2024-06-17,6.2,6.2,6.2,6.2,0
2024-06-18,6.2,6.2,6.2,6.2,0
2024-06-19,6.2,6.2,6.2,6.2,0
2024-06-20,6.2,6.2,6.2,6.2,0
2024-06-21,7.1,7.1,6.2,6.4,23250
2024-06-24,6.6,6.6,6.6,6.6,0
2024-06-25,6.6,6.6,6.6,6.6,0
2024-06-26,6.6,6.6,6.6,6.6,0
2024-06-27,6.6,6.6,6.6,6.6,0
2024-06-28,7.5,7.5,6.0,6.4,33501
2024-07-01,7.0,7.0,7.0,7.0,0
2024-07-02,7.0,7.0,7.0,7.0,0
2024-07-03,7.0,7.0,7.0,7.0,0
2024-07-04,7.0,7.0,7.0,7.0,0
2024-07-05,7.0,7.0,7.0,7.0,0
2024-07-08,7.0,7.0,7.0,7.0,0
2024-07-09,7.0,7.0,7.0,7.0,0
2024-07-10,7.0,7.0,7.0,7.0,0
2024-07-11,7.0,7.0,7.0,7.0,0
2024-07-12,8.0,8.0,7.4,7.4,705
2024-07-15,7.6,7.6,7.6,7.6,0
2024-07-16,7.6,7.6,7.6,7.6,0
2024-07-17,7.6,7.6,7.6,7.6,0
2024-07-18,7.6,7.6,7.6,7.6,0
2024-07-19,8.7,8.7,6.8,6.8,537
2024-07-22,7.7,7.7,7.7,7.7,0
2024-07-23,7.7,7.7,7.7,7.7,0
2024-07-24,7.7,7.7,7.7,7.7,0
2024-07-25,7.7,7.7,7.7,7.7,0
2024-07-26,7.7,7.7,7.7,7.7,200
2024-09-06,8.8,8.8,6.6,6.6,700
2024-09-13,5.9,5.9,5.9,5.9,100
2024-09-20,5.1,5.1,5.1,5.1,600
2024-09-27,4.4,4.4,4.4,4.4,1200
2024-10-04,3.8,3.8,3.8,3.8,24900
2024-10-11,3.3,3.3,3.3,3.3,7400
2024-10-18,2.9,2.9,2.9,2.9,5200
2024-10-25,2.5,2.5,2.5,2.5,28300
2024-11-01,2.2,2.2,2.2,2.2,700
2024-11-08,1.9,2.5,1.9,1.9,104400
2024-11-15,2.0,2.0,1.9,1.9,6300
2024-11-22,1.7,1.7,1.7,1.7,9700
2024-11-29,1.5,1.5,1.5,1.5,98900
2024-12-06,1.3,1.7,1.3,1.4,23000
2024-12-13,1.7,1.8,1.6,1.8,26900
2024-12-20,1.9,1.9,1.8,1.9,21200
2024-12-27,1.9,2.1,1.8,2.1,11900
2025-01-03,2.0,2.1,1.8,2.1,4000
2025-01-10,2.1,2.3,2.1,2.2,43900
2025-01-17,2.0,2.2,1.9,2.2,5400
2025-01-24,2.0,2.3,2.0,2.2,13700
2025-02-07,1.9,2.1,1.9,2.1,16200
2025-02-14,1.9,2.1,1.9,2.1,1000
2025-02-21,2.4,2.4,2.0,2.2,5200
2025-02-28,2.4,2.4,2.2,2.2,300
2025-03-07,2.3,2.3,2.2,2.2,4200
2025-03-14,2.2,2.3,2.0,2.3,15600
2025-03-21,1.8,2.3,1.8,2.2,2900
2025-03-28,2.2,2.4,2.2,2.3,18200
2025-04-04,1.9,2.2,1.9,2.2,700
2025-04-11,2.3,2.4,2.1,2.2,10200
2025-04-18,2.5,2.5,2.2,2.3,1600
2025-04-25,2.2,2.3,2.2,2.3,2300
2025-05-09,2.1,2.3,2.0,2.3,19300
2025-05-16,2.1,2.3,2.0,2.2,6500
2025-05-23,2.0,2.4,2.0,2.3,15800
2025-05-30,2.4,2.4,1.8,2.2,80000
2025-06-06,1.8,2.1,1.7,2.0,8000
2025-06-13,1.7,2.0,1.6,1.9,24200
2025-06-20,1.8,1.9,1.8,1.9,1500
2025-06-27,2.0,2.0,2.0,2.0,100
2025-07-04,1.9,1.9,1.8,1.9,600
2025-07-11,1.9,2.0,1.9,2.0,16300
2025-07-18,1.9,2.0,1.8,1.9,1700
2025-07-25,2.0,2.1,2.0,2.1,132400
2025-08-01,2.4,2.4,2.4,2.4,58300
2025-08-08,2.3,2.7,2.3,2.7,14200
2025-08-15,3.1,3.1,2.7,3.1,59300
2025-08-22,3.0,3.2,2.7,2.9,7100
2025-08-29,2.6,2.6,2.6,2.6,2800
2025-09-05,2.4,2.4,2.3,2.3,50100
2025-09-12,2.1,2.1,2.0,2.0,8800
2025-09-19,1.8,1.9,1.7,1.7,4300
2025-09-26,1.7,1.7,1.7,1.7,1400
2025-10-03,1.8,1.8,1.6,1.6,1200
2025-10-10,1.8,1.8,1.8,1.8,3400
2025-10-17,2.0,2.0,1.8,1.8,6400
2025-10-24,1.7,2.0,1.7,2.0,10900
2025-10-31,2.3,2.3,2.1,2.1,2000
2025-11-07,2.0,2.0,1.9,1.9,1000
2025-11-14,2.0,2.1,2.0,2.1,18700
2025-11-28,2.4,2.4,2.1,2.4,5000
2025-12-05,2.6,2.6,2.4,2.5,500
2025-12-12,2.6,2.6,2.4,2.5,1600
2025-12-19,2.2,2.4,2.1,2.4,600
2025-12-26,2.1,2.3,2.1,2.1,10400
2026-01-16,2.1,2.1,2.1,2.1,100
2026-01-23,2.3,2.3,1.8,1.8,5200
2026-01-30,1.9,2.1,1.8,2.1,400
2026-02-06,1.8,1.8,1.8,1.8,100
2026-03-06,1.8,1.8,1.8,1.8,100
2026-03-09,1.8,1.8,1.8,1.8,0.0
2026-03-10,1.8,1.8,1.8,1.8,0.0
2026-03-11,1.8,1.8,1.8,1.8,0.0
2026-03-12,1.8,1.8,1.8,1.8,0.0
2026-03-13,1.8,1.8,1.8,1.8,0.0
2026-03-16,1.8,1.8,1.8,1.8,0.0
2026-03-17,1.8,1.8,1.8,1.8,0.0
2026-03-18,1.8,1.8,1.8,1.8,0.0
2026-03-19,1.8,1.8,1.8,1.8,0.0
2026-03-20,1.8,1.8,1.8,1.8,0.0
2026-03-23,1.8,1.8,1.8,1.8,0.0
2026-03-24,1.8,1.8,1.8,1.8,0.0
2026-03-25,1.8,1.8,1.8,1.8,0.0
2026-03-26,1.8,1.8,1.8,1.8,0.0
2026-03-27,1.9,1.9,1.6,1.6,2200.0
2026-03-30,1.6,1.6,1.6,1.6,0.0
2026-03-31,1.6,1.6,1.6,1.6,0.0
2026-04-01,1.6,1.6,1.6,1.6,0.0
2026-04-02,1.6,1.6,1.6,1.6,0.0
2026-04-03,1.6,1.6,1.6,1.6,600.0
2026-04-06,1.6,1.6,1.6,1.6,0.0
2026-04-07,1.6,1.6,1.6,1.6,0.0
2026-04-08,1.6,1.6,1.6,1.6,0.0
2026-04-09,1.6,1.6,1.6,1.6,0.0
2026-04-10,1.6,1.7,1.6,1.7,2300.0
2026-04-13,1.7,1.7,1.7,1.7,0.0
2026-04-14,1.7,1.7,1.7,1.7,0.0
