date,open,high,low,close,volume
2023-10-12,28.54,28.54,28.54,28.54,0
2023-10-13,28.54,28.54,28.54,28.54,0
2023-10-16,28.54,28.54,28.54,28.54,0
2023-10-17,28.54,28.54,28.54,28.54,0
2023-10-18,28.54,28.54,28.54,28.54,0
2023-10-19,28.54,28.54,28.54,28.54,0
2023-10-20,28.54,28.54,28.54,28.54,0
2023-10-23,28.54,28.54,28.54,28.54,0
2023-10-24,28.54,28.54,28.54,28.54,0
2023-10-25,28.54,28.54,28.54,28.54,0
2023-10-26,28.54,28.54,28.54,28.54,0
2023-10-27,28.54,28.54,28.54,28.54,0
2023-10-30,28.54,28.54,28.54,28.54,0
2023-10-31,28.54,28.54,28.54,28.54,0
2023-11-01,28.54,28.54,28.54,28.54,0
2023-11-02,28.54,28.54,28.54,28.54,0
2023-11-03,28.54,28.54,28.54,28.54,0
2023-11-06,28.54,28.54,28.54,28.54,0
2023-11-07,28.54,28.54,28.54,28.54,0
2023-11-08,28.54,28.54,28.54,28.54,0
2023-11-09,28.54,28.54,28.54,28.54,0
2023-11-10,28.54,28.54,28.54,28.54,0
2023-11-13,28.54,28.54,28.54,28.54,0
2023-11-14,28.54,28.54,28.54,28.54,0
2023-11-15,28.54,28.54,28.54,28.54,0
2023-11-16,28.54,28.54,28.54,28.54,0
2023-11-17,28.54,28.54,28.54,28.54,0
2023-11-20,28.54,28.54,28.54,28.54,0
2023-11-21,28.54,28.54,28.54,28.54,0
2023-11-22,28.54,28.54,28.54,28.54,0
2023-11-23,28.54,28.54,28.54,28.54,0
2023-11-24,28.54,28.54,28.54,28.54,0
2023-11-27,28.54,28.54,28.54,28.54,0
2023-11-28,28.54,28.54,28.54,28.54,0
2023-11-29,28.54,28.54,28.54,28.54,0
2023-11-30,28.54,28.54,28.54,28.54,0
2023-12-01,28.54,28.54,28.54,28.54,0
2023-12-04,28.54,28.54,28.54,28.54,0
2023-12-05,28.54,28.54,28.54,28.54,0
2023-12-06,28.54,28.54,28.54,28.54,0
2023-12-07,28.54,28.54,28.54,28.54,0
2023-12-08,28.54,28.54,28.54,28.54,0
2023-12-11,28.54,28.54,28.54,28.54,0
2023-12-12,28.54,28.54,28.54,28.54,0
2023-12-13,28.54,28.54,28.54,28.54,0
2023-12-14,28.54,28.54,28.54,28.54,0
2023-12-15,28.54,28.54,28.54,28.54,0
2023-12-18,28.54,28.54,28.54,28.54,0
2023-12-19,28.54,28.54,28.54,28.54,0
2023-12-20,28.54,28.54,28.54,28.54,0
2023-12-21,28.54,28.54,28.54,28.54,0
2023-12-22,28.54,28.54,28.54,28.54,0
2023-12-25,28.54,28.54,28.54,28.54,0
2023-12-26,28.54,28.54,28.54,28.54,0
2023-12-27,28.54,28.54,28.54,28.54,0
2023-12-28,28.54,28.54,28.54,28.54,0
2023-12-29,28.54,28.54,28.54,28.54,0
2024-01-02,28.54,28.54,28.54,28.54,0
2024-01-03,28.54,28.54,28.54,28.54,0
2024-01-04,28.54,28.54,28.54,28.54,0
2024-01-05,28.54,28.54,28.54,28.54,0
2024-01-08,28.54,28.54,28.54,28.54,0
2024-01-09,28.54,28.54,28.54,28.54,0
2024-01-10,28.54,28.54,28.54,28.54,0
2024-01-11,28.54,28.54,28.54,28.54,0
2024-01-12,28.54,28.54,28.54,28.54,0
2024-01-15,28.54,28.54,28.54,28.54,0
2024-01-16,28.54,28.54,28.54,28.54,0
2024-01-17,28.54,28.54,28.54,28.54,0
2024-01-18,28.54,28.54,28.54,28.54,0
2024-01-19,28.54,28.54,28.54,28.54,0
2024-01-22,28.54,28.54,28.54,28.54,0
2024-01-23,28.54,28.54,28.54,28.54,0
2024-01-24,28.54,28.54,28.54,28.54,0
2024-01-25,28.54,28.54,28.54,28.54,0
2024-01-26,28.54,28.54,28.54,28.54,0
2024-01-29,28.54,28.54,28.54,28.54,0
2024-01-30,28.54,28.54,28.54,28.54,0
2024-01-31,28.54,28.54,28.54,28.54,0
2024-02-01,28.54,28.54,28.54,28.54,0
2024-02-02,28.54,28.54,28.54,28.54,0
2024-02-05,28.54,28.54,28.54,28.54,0
2024-02-06,28.54,28.54,28.54,28.54,0
2024-02-07,28.54,28.54,28.54,28.54,0
2024-02-15,28.54,28.54,28.54,28.54,0
2024-02-16,28.54,28.54,28.54,28.54,0
2024-02-19,28.54,28.54,28.54,28.54,0
2024-02-20,28.54,28.54,28.54,28.54,0
2024-02-21,28.54,28.54,28.54,28.54,0
2024-02-22,28.54,28.54,28.54,28.54,0
2024-02-23,28.54,28.54,28.54,28.54,0
2024-02-26,28.54,28.54,28.54,28.54,0
2024-02-27,28.54,28.54,28.54,28.54,0
2024-02-28,28.54,28.54,28.54,28.54,0
2024-02-29,28.54,28.54,28.54,28.54,0
2024-03-01,28.54,28.54,28.54,28.54,0
2024-03-04,28.54,28.54,28.54,28.54,0
2024-03-05,28.54,28.54,28.54,28.54,0
2024-03-06,28.54,28.54,28.54,28.54,0
2024-03-07,28.54,28.54,28.54,28.54,0
2024-03-08,28.54,28.54,28.54,28.54,0
2024-03-11,28.54,28.54,28.54,28.54,0
2024-03-12,28.54,28.54,28.54,28.54,0
2024-03-13,28.54,28.54,28.54,28.54,0
2024-03-14,28.54,28.54,28.54,28.54,0
2024-03-15,28.54,28.54,28.54,28.54,0
2024-03-18,28.54,28.54,28.54,28.54,0
2024-03-19,28.54,28.54,28.54,28.54,0
2024-03-20,28.54,28.54,28.54,28.54,0
2024-03-21,28.54,28.54,28.54,28.54,0
2024-03-22,28.54,28.54,28.54,28.54,0
2024-03-25,28.54,28.54,28.54,28.54,0
2024-03-26,28.54,28.54,28.54,28.54,0
2024-03-27,28.54,28.54,28.54,28.54,0
2024-03-28,28.54,28.54,28.54,28.54,0
2024-03-29,28.54,28.54,28.54,28.54,0
2024-04-01,28.54,28.54,28.54,28.54,0
2024-04-02,17.13,17.13,17.13,17.13,800
2024-04-03,17.13,17.13,17.13,17.13,0
2024-04-04,17.13,17.13,17.13,17.13,180
2024-04-05,17.13,17.13,17.13,17.13,0
2024-04-08,19.62,19.62,17.13,17.13,200
2024-04-09,18.37,18.37,18.37,18.37,0
2024-04-10,18.37,18.37,18.37,18.37,0
2024-04-11,18.37,18.37,18.37,18.37,0
2024-04-12,18.37,18.37,18.37,18.37,1
2024-04-15,18.37,18.37,18.37,18.37,0
2024-04-16,18.37,18.37,18.37,18.37,2
2024-04-17,18.37,18.37,18.37,18.37,0
2024-04-19,18.37,18.37,18.37,18.37,0
2024-04-22,18.37,18.37,18.37,18.37,0
2024-04-23,18.37,18.37,18.37,18.37,0
2024-04-24,18.37,18.37,18.37,18.37,0
2024-04-25,18.37,18.37,18.37,18.37,0
2024-04-26,18.37,18.37,18.37,18.37,0
2024-05-02,18.37,18.37,18.37,18.37,0
2024-05-03,18.37,18.37,18.37,18.37,0
2024-05-06,18.37,18.37,18.37,18.37,1
2024-05-07,18.37,18.37,18.37,18.37,0
2024-05-08,18.37,18.37,18.37,18.37,0
2024-05-09,18.37,18.37,18.37,18.37,0
2024-05-10,18.37,18.37,18.37,18.37,0
2024-05-13,18.37,18.37,18.37,18.37,0
2024-05-14,18.37,18.37,18.37,18.37,1
2024-05-15,18.37,18.37,18.37,18.37,0
2024-05-16,18.37,18.37,18.37,18.37,0
2024-05-17,18.37,18.37,18.37,18.37,0
2024-05-20,15.88,15.88,15.79,15.79,260
2024-05-21,15.88,15.88,15.88,15.88,2
2024-05-22,15.88,15.88,15.88,15.88,0
2024-05-23,15.88,15.88,15.88,15.88,0
2024-05-24,15.88,15.88,15.88,15.88,0
2024-05-27,15.88,15.88,15.88,15.88,0
2024-05-28,18.02,18.02,18.02,18.02,107
2024-05-29,18.02,18.02,18.02,18.02,0
2024-05-30,18.02,18.02,18.02,18.02,0
2024-05-31,18.02,18.2,18.02,18.2,200
2024-06-03,18.11,18.11,18.11,18.11,1
2024-06-04,18.11,18.11,18.11,18.11,1
2024-06-05,18.11,18.11,18.11,18.11,1
2024-06-06,17.84,17.84,17.84,17.84,101
2024-06-07,17.84,17.84,17.84,17.84,0
2024-06-10,17.84,17.84,17.84,17.84,0
2024-06-11,17.84,17.84,17.84,17.84,0
2024-06-12,17.84,17.84,17.84,17.84,0
2024-06-13,17.84,17.84,17.84,17.84,0
2024-06-14,17.84,17.84,17.84,17.84,0
2024-06-17,17.84,17.84,17.84,17.84,1
2024-06-18,17.84,17.84,17.84,17.84,33
2024-06-19,17.84,17.84,17.84,17.84,0
2024-06-20,17.84,17.84,17.84,17.84,0
2024-06-21,17.84,17.84,17.84,17.84,0
2024-06-24,17.84,17.84,17.84,17.84,0
2024-06-25,17.84,17.84,17.84,17.84,0
2024-06-26,17.84,17.84,17.84,17.84,0
2024-06-27,17.84,17.84,17.84,17.84,0
2024-06-28,17.84,17.84,17.84,17.84,1
2024-07-01,17.84,17.84,17.84,17.84,0
2024-07-02,17.84,17.84,17.84,17.84,0
2024-07-03,17.84,17.84,17.84,17.84,0
2024-07-04,17.84,17.84,17.84,17.84,1
2024-07-05,17.84,17.84,17.84,17.84,0
2024-07-08,17.84,17.84,17.84,17.84,2
2024-07-09,17.84,17.84,17.84,17.84,0
2024-07-10,17.84,17.84,17.84,17.84,0
2024-07-11,17.84,17.84,17.84,17.84,0
2024-07-12,17.84,17.84,17.84,17.84,29
2024-07-15,17.84,17.84,17.84,17.84,0
2024-07-16,17.84,17.84,17.84,17.84,0
2024-07-17,17.84,17.84,17.84,17.84,5
2024-07-18,17.84,17.84,17.84,17.84,0
2024-07-19,17.84,17.84,17.84,17.84,0
2024-07-22,17.84,17.84,17.84,17.84,0
2024-07-23,17.84,17.84,17.84,17.84,0
2024-07-24,17.84,17.84,17.84,17.84,0
2024-07-25,17.84,17.84,17.84,17.84,0
2024-07-26,17.84,17.84,17.84,17.84,0
2024-07-29,17.84,17.84,17.84,17.84,36
2024-07-30,17.84,17.84,17.84,17.84,0
2024-07-31,17.84,17.84,17.84,17.84,0
2024-08-01,17.84,17.84,17.84,17.84,0
2024-08-02,17.84,17.84,17.84,17.84,0
2024-08-05,17.84,17.84,17.84,17.84,0
2024-08-06,17.84,17.84,17.84,17.84,0
2024-08-07,17.84,17.84,17.84,17.84,7
2024-08-08,17.84,17.84,17.84,17.84,0
2024-08-09,17.84,17.84,17.84,17.84,0
2024-08-12,17.84,17.84,17.84,17.84,5
2024-08-13,17.84,17.84,17.84,17.84,5
2024-08-14,17.84,17.84,17.84,17.84,0
2024-08-15,17.84,17.84,17.84,17.84,0
2024-08-16,18.78,18.78,18.78,18.78,100
2024-08-19,18.78,18.78,18.78,18.78,0
2024-08-20,18.78,18.78,18.78,18.78,40
2024-08-21,18.78,18.78,18.78,18.78,0
2024-08-22,18.78,18.78,18.78,18.78,45
2024-08-23,18.78,18.78,18.78,18.78,0
2024-08-26,18.78,18.78,18.78,18.78,0
2024-08-27,18.78,18.78,18.78,18.78,0
2024-08-28,18.78,18.78,18.78,18.78,0
2024-08-29,18.78,18.78,18.78,18.78,90
2024-08-30,18.78,18.78,18.78,18.78,1
2024-09-04,18.78,18.78,18.78,18.78,0
2024-09-05,18.78,18.78,18.78,18.78,5
2024-09-06,18.78,18.78,18.78,18.78,0
2024-09-09,18.78,18.78,18.78,18.78,0
2024-09-10,18.78,18.78,18.78,18.78,0
2024-09-11,18.78,18.78,18.78,18.78,0
2024-09-12,18.78,18.78,18.78,18.78,0
2024-09-13,18.78,18.78,18.78,18.78,0
2024-09-16,18.78,18.78,18.78,18.78,0
2024-09-17,18.78,18.78,18.78,18.78,1
2024-09-18,18.78,18.78,18.78,18.78,0
2024-09-19,18.78,18.78,18.78,18.78,0
2024-09-20,18.78,18.78,18.78,18.78,0
2024-09-23,18.78,18.78,18.78,18.78,0
2024-09-24,18.78,18.78,18.78,18.78,0
2024-09-25,18.78,18.78,18.78,18.78,0
2024-09-26,18.78,18.78,18.78,18.78,0
2024-09-27,18.78,18.78,18.78,18.78,0
2024-09-30,18.78,18.78,18.78,18.78,0
2024-10-01,18.78,18.78,18.78,18.78,0
2024-10-02,18.78,18.78,18.78,18.78,0
2024-10-03,18.78,18.78,18.78,18.78,0
2024-10-04,18.78,18.78,18.78,18.78,0
2024-10-07,18.78,18.78,18.78,18.78,0
2024-10-08,18.78,18.78,18.78,18.78,0
2024-10-09,18.78,18.78,18.78,18.78,0
2024-10-10,18.78,18.78,18.78,18.78,0
2024-10-11,18.78,18.78,18.78,18.78,0
2024-10-14,18.78,18.78,18.78,18.78,0
2024-10-15,18.78,18.78,18.78,18.78,0
2024-10-16,18.78,18.78,18.78,18.78,0
2024-10-17,18.78,18.78,18.78,18.78,0
2024-10-18,18.78,18.78,18.78,18.78,0
2024-10-21,18.78,18.78,18.78,18.78,0
2024-10-22,18.78,18.78,18.78,18.78,0
2024-10-23,18.78,18.78,18.78,18.78,0
2024-10-24,18.78,18.78,18.78,18.78,0
2024-10-25,18.78,18.78,18.78,18.78,0
2024-10-28,18.78,18.78,18.78,18.78,0
2024-10-29,18.78,18.78,18.78,18.78,0
2024-10-30,18.78,18.78,18.78,18.78,0
2024-10-31,11.74,11.74,11.27,11.27,17600
2024-11-01,11.36,11.36,11.36,11.36,0
2024-11-04,13.05,13.05,13.05,13.05,100
2024-11-05,14.93,14.93,14.93,14.93,170
2024-11-06,17.09,17.09,17.09,17.09,3560
2024-11-07,18.78,18.78,18.78,18.78,100
2024-11-08,20.66,20.66,20.66,20.66,102
2024-11-11,17.56,23.75,17.56,23.47,1001
2024-11-12,16.9,19.44,16.62,19.44,800
2024-11-13,19.62,19.62,19.62,19.62,139
2024-11-14,21.13,21.13,21.13,21.13,147
2024-11-15,21.13,21.13,21.13,21.13,27
2024-11-18,21.13,21.13,21.13,21.13,17
2024-11-19,18.03,18.03,18.03,18.03,1979
2024-11-20,18.03,18.03,18.03,18.03,3
2024-11-21,16.34,16.34,16.34,16.34,411
2024-11-22,18.78,18.78,18.78,18.78,100
2024-11-25,21.13,21.13,21.13,21.13,101
2024-11-26,21.13,21.13,21.13,21.13,0
2024-11-27,21.13,21.13,21.13,21.13,0
2024-11-28,21.13,21.13,21.13,21.13,1
2024-11-29,21.13,21.13,21.13,21.13,0
2024-12-02,21.13,21.13,21.13,21.13,0
2024-12-03,18.78,20.66,18.78,20.66,200
2024-12-04,19.72,19.72,19.72,19.72,6
2024-12-05,19.72,19.72,19.72,19.72,0
2024-12-06,19.72,19.72,19.72,19.72,0
2024-12-09,16.81,19.62,16.81,19.62,1203
2024-12-10,14.55,19.53,14.55,19.53,1200
2024-12-11,19.9,19.9,19.9,19.9,129
2024-12-12,19.9,19.9,19.9,19.9,5
2024-12-13,19.9,19.9,19.9,19.9,5
2024-12-16,16.99,16.99,16.99,16.99,104
2024-12-17,14.65,15.68,14.55,15.68,2517
2024-12-18,17.84,17.84,15.02,15.02,1105
2024-12-19,17.46,17.46,17.46,17.46,160
2024-12-20,14.93,14.93,14.93,14.93,2426
2024-12-23,16.99,16.99,16.99,16.99,100
2024-12-24,16.99,16.99,16.99,16.99,17
2024-12-25,14.46,14.46,14.46,14.46,600
2024-12-26,16.62,16.62,16.43,16.43,1150
2024-12-27,16.43,16.43,16.43,16.43,0
2024-12-30,16.43,16.43,16.43,16.43,0
2024-12-31,16.43,16.43,16.43,16.43,0
2025-01-02,16.43,16.43,16.43,16.43,0
2025-01-03,18.68,18.68,13.99,14.08,304
2025-01-06,15.59,15.59,15.59,15.59,0
2025-01-07,17.75,17.75,17.75,17.75,200
2025-01-08,17.75,17.75,17.75,17.75,0
2025-01-09,15.12,16.24,15.12,16.24,600
2025-01-10,13.71,13.71,13.71,13.71,101
2025-01-13,13.61,13.71,13.61,13.71,3155
2025-01-14,15.59,15.59,15.59,15.59,100
2025-01-15,14.93,14.93,14.93,14.93,100
2025-01-16,12.96,12.96,12.96,12.96,200
2025-01-17,13.14,13.14,13.14,13.14,200
2025-01-20,14.83,14.83,14.83,14.83,200
2025-01-21,14.83,14.83,14.83,14.83,600
2025-01-22,14.83,14.83,14.83,14.83,0
2025-01-23,14.83,14.83,14.83,14.83,0
2025-01-24,14.83,14.83,14.83,14.83,0
2025-02-03,12.96,12.96,12.96,12.96,300
2025-02-04,14.74,14.74,13.05,13.05,300
2025-02-05,15.4,15.4,13.05,13.05,400
2025-02-06,11.92,12.11,11.92,12.11,700
2025-02-07,12.39,12.39,10.52,10.52,400
2025-02-10,12.58,12.58,12.58,12.58,200
2025-02-11,12.58,12.58,12.58,12.58,1
2025-02-12,14.27,14.27,14.27,14.27,100
2025-02-13,14.27,14.27,14.27,14.27,0
2025-02-14,14.27,14.27,14.27,14.27,0
2025-02-17,14.08,14.08,14.08,14.08,100
2025-02-18,14.08,14.08,14.08,14.08,0
2025-02-19,15.4,15.4,15.4,15.4,100
2025-02-20,15.4,15.4,15.4,15.4,1
2025-02-21,13.24,13.24,13.24,13.24,600
2025-02-24,13.24,13.24,13.24,13.24,0
2025-02-25,13.24,13.24,13.24,13.24,0
2025-02-26,15.12,15.12,12.86,12.86,600
2025-02-27,15.21,15.21,15.21,15.21,100
2025-02-28,15.4,15.4,15.4,15.4,200
2025-03-03,15.4,15.4,15.4,15.4,2
2025-03-04,15.4,15.4,15.4,15.4,0
2025-03-05,15.4,15.4,15.4,15.4,0
2025-03-06,15.4,15.4,15.4,15.4,0
2025-03-07,16.71,16.71,16.71,16.71,100
2025-03-10,14.27,16.43,14.27,16.43,13300
2025-03-11,16.24,16.81,16.24,16.81,2701
2025-03-12,16.81,16.81,16.71,16.81,2300
2025-03-13,16.81,16.81,16.81,16.81,200
2025-03-14,16.81,19.15,16.81,18.78,4302
2025-03-17,15.96,15.96,15.96,15.96,300
2025-03-18,18.31,18.31,18.31,18.31,103
2025-03-19,18.31,18.31,18.31,18.31,1
2025-03-20,20.56,20.56,20.56,20.56,100
2025-03-21,17.56,17.56,17.56,17.56,100
2025-03-24,17.56,17.56,17.56,17.56,0
2025-03-25,18.78,18.78,18.78,18.78,1250
2025-03-26,18.78,18.78,18.78,18.78,8
2025-03-27,18.78,18.78,18.78,18.78,0
2025-03-28,18.78,18.78,18.78,18.78,3
2025-03-31,18.78,18.78,18.78,18.78,0
2025-04-01,15.96,15.96,15.96,15.96,110
2025-04-02,15.96,15.96,15.96,15.96,0
2025-04-03,17.56,17.56,17.56,17.56,100
2025-04-04,17.56,17.56,17.56,17.56,0
2025-04-08,17.56,17.56,17.56,17.56,0
2025-04-09,17.56,17.56,17.56,17.56,0
2025-04-10,17.56,17.56,17.56,17.56,5
2025-04-11,17.56,17.56,17.56,17.56,0
2025-04-14,17.56,17.56,17.56,17.56,0
2025-04-15,17.56,17.56,17.56,17.56,0
2025-04-16,17.56,17.56,17.56,17.56,0
2025-04-17,17.56,17.56,17.56,17.56,0
2025-04-18,17.56,17.56,17.56,17.56,0
2025-04-21,17.56,17.56,17.56,17.56,0
2025-04-22,17.56,17.56,17.56,17.56,0
2025-04-23,17.56,17.56,17.56,17.56,0
2025-04-24,17.56,17.56,17.56,17.56,0
2025-04-25,17.56,17.56,17.56,17.56,0
2025-04-28,17.56,17.56,17.56,17.56,0
2025-04-29,17.56,17.56,17.56,17.56,0
2025-05-05,17.56,17.56,17.56,17.56,0
2025-05-06,17.56,17.56,17.56,17.56,0
2025-05-07,17.56,17.56,17.56,17.56,0
2025-05-08,17.56,17.56,17.56,17.56,0
2025-05-09,17.56,17.56,17.56,17.56,0
2025-05-12,17.56,17.56,17.56,17.56,0
2025-05-13,17.56,17.56,17.56,17.56,0
2025-05-14,17.56,17.56,17.56,17.56,0
2025-05-15,17.56,17.56,17.56,17.56,0
2025-05-16,17.56,17.56,17.56,17.56,0
2025-05-19,17.56,17.56,17.56,17.56,0
2025-05-20,17.56,17.56,17.56,17.56,0
2025-05-21,17.56,17.56,17.56,17.56,0
2025-05-22,17.56,17.56,17.56,17.56,0
2025-05-23,17.56,17.56,17.56,17.56,0
2025-05-26,17.56,17.56,17.56,17.56,0
2025-05-27,17.56,17.56,17.56,17.56,0
2025-05-28,17.56,17.56,17.56,17.56,0
2025-05-29,17.56,17.56,17.56,17.56,0
2025-05-30,17.56,17.56,17.56,17.56,0
2025-06-02,17.56,17.56,17.56,17.56,0
2025-06-03,17.56,17.56,17.56,17.56,0
2025-06-04,17.56,17.56,17.56,17.56,0
2025-06-05,17.56,17.56,17.56,17.56,0
2025-06-06,17.56,17.56,17.56,17.56,0
2025-06-09,17.56,17.56,17.56,17.56,0
2025-06-10,17.56,17.56,17.56,17.56,0
2025-06-11,17.56,17.56,17.56,17.56,0
2025-06-12,17.56,17.56,17.56,17.56,0
2025-06-13,17.56,17.56,17.56,17.56,0
2025-06-16,10.7,10.7,10.7,10.7,100
2025-06-17,10.7,10.7,10.7,10.7,50
2025-06-18,10.7,10.7,10.7,10.7,1
2025-06-19,10.7,10.7,10.7,10.7,0
2025-06-20,10.7,10.7,10.7,10.7,0
2025-06-23,10.7,10.7,10.7,10.7,0
2025-06-24,10.7,10.7,10.7,10.7,0
2025-06-25,10.7,10.7,10.7,10.7,0
2025-06-26,10.7,10.7,10.7,10.7,0
2025-06-27,10.7,10.7,10.7,10.7,0
2025-06-30,10.7,10.7,10.7,10.7,0
2025-07-01,10.7,10.7,10.7,10.7,0
2025-07-02,10.7,10.7,10.7,10.7,0
2025-07-03,12.3,12.3,12.3,12.3,100
2025-07-04,12.3,12.3,12.3,12.3,0
2025-07-07,12.3,12.3,12.3,12.3,0
2025-07-08,12.3,12.3,12.3,12.3,0
2025-07-09,12.3,12.3,12.3,12.3,0
2025-07-10,12.3,12.3,12.3,12.3,0
2025-07-11,10.8,10.8,10.52,10.52,200
2025-07-14,10.7,10.7,10.7,10.7,0
2025-07-15,12.3,12.3,12.3,12.3,100
2025-07-16,12.3,12.3,12.3,12.3,0
2025-07-17,12.3,12.3,12.3,12.3,0
2025-07-18,12.3,12.3,12.3,12.3,0
2025-07-21,12.3,12.3,12.3,12.3,0
2025-07-22,12.3,12.3,12.3,12.3,0
2025-07-23,12.3,12.3,12.3,12.3,0
2025-07-24,12.3,12.3,12.3,12.3,0
2025-07-25,12.3,12.3,12.3,12.3,0
2025-07-28,12.3,12.3,12.3,12.3,0
2025-07-29,12.3,12.3,12.3,12.3,0
2025-07-30,12.3,12.3,12.3,12.3,100
2025-07-31,12.3,12.3,12.3,12.3,20
2025-08-01,12.3,12.3,12.3,12.3,0
2025-08-04,12.3,12.3,12.3,12.3,0
2025-08-05,12.3,12.3,12.3,12.3,0
2025-08-06,12.3,12.3,12.3,12.3,0
2025-08-07,12.3,12.3,12.3,12.3,30
2025-08-08,12.3,12.3,12.3,12.3,11
2025-08-11,12.3,12.3,12.3,12.3,0
2025-08-12,11.2,11.2,10.5,10.6,1000
2025-08-13,10.6,10.6,10.6,10.6,0
2025-08-19,9.2,9.2,9.2,9.2,200
2025-08-29,10.5,10.5,10.5,10.5,100
2025-09-08,9.0,9.0,9.0,9.0,500
2025-09-09,10.3,10.3,10.3,10.3,100
2025-09-10,11.8,11.8,11.8,11.8,100
2025-09-16,11.9,12.0,11.9,12.0,200
2025-09-22,10.2,10.2,10.2,10.2,100
2025-09-23,8.8,8.8,8.8,8.8,100
2025-09-30,10.1,10.1,10.1,10.1,100
2025-10-08,11.4,11.4,11.4,11.4,100
2025-10-15,11.4,11.5,11.4,11.5,200
2025-10-17,11.8,11.8,11.8,11.8,100
2025-10-22,10.1,10.1,10.1,10.1,200
2025-10-30,11.0,11.0,11.0,11.0,100
2025-11-20,9.5,9.5,9.5,9.5,100
2025-11-26,8.2,8.2,8.2,8.2,100
2025-12-08,8.0,8.0,8.0,8.0,200
2025-12-10,7.3,7.3,7.3,7.3,400
2026-01-26,5.1,5.1,5.1,5.1,100
2026-03-03,5.0,5.0,5.0,5.0,300
2026-03-04,5.0,5.0,5.0,5.0,0.0
2026-03-05,5.0,5.0,5.0,5.0,0.0
2026-03-06,5.0,5.0,5.0,5.0,0.0
2026-03-09,5.0,5.0,5.0,5.0,0.0
2026-03-10,5.0,5.0,5.0,5.0,0.0
2026-03-11,5.0,5.0,5.0,5.0,0.0
2026-03-12,5.0,5.0,5.0,5.0,0.0
2026-03-13,5.0,5.0,5.0,5.0,0.0
2026-03-16,5.0,5.0,5.0,5.0,0.0
2026-03-17,5.0,5.0,5.0,5.0,0.0
2026-03-18,5.0,5.0,5.0,5.0,0.0
2026-03-19,5.0,5.0,5.0,5.0,0.0
2026-03-20,5.7,5.7,5.7,5.7,100.0
2026-03-23,5.7,5.7,5.7,5.7,0.0
2026-03-24,5.7,5.7,5.7,5.7,0.0
2026-03-25,6.5,6.5,6.5,6.5,100.0
2026-03-26,7.4,7.4,7.4,7.4,100.0
2026-03-27,7.4,7.4,7.4,7.4,0.0
2026-03-30,7.5,7.5,7.5,7.5,100.0
2026-03-31,8.6,8.6,8.6,8.6,100.0
2026-04-01,8.6,8.6,8.6,8.6,0.0
2026-04-02,9.8,9.8,9.8,9.8,100.0
2026-04-03,9.8,9.8,9.8,9.8,0.0
2026-04-06,11.2,11.2,9.9,9.9,500.0
2026-04-07,11.7,11.7,11.7,11.7,200.0
2026-04-08,10.0,10.0,10.0,10.0,100.0
2026-04-09,10.0,10.0,10.0,10.0,0.0
2026-04-10,10.0,10.0,10.0,10.0,0.0
2026-04-13,10.0,10.0,10.0,10.0,0.0
2026-04-14,10.0,10.0,10.0,10.0,100.0
2026-04-15,10.0,10.0,10.0,10.0,0.0
